,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-2-3,JCP,4/4/2007 0:00,4/4/2007 15:41,Q4,477000000,115000000,-8000000,23000000,-111000000,56000000,876000000,0,3156000000,-389000000,987000000,0,0,0,0,0,-201000000,-9000000,0,135000000,-40000000,0,-15000000,0,771000000,849000000,78000000,987000000,-212000000,775000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/0000950134-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/d44721e10vk.htm
0,2006-10-28,JCP,12/6/2006,12/6/2006 16:01,Q3,287000000,98000000,-13000000,-1000000,-74000000,17000000,-999000000,0,3267000000,48000000,92000000,0,0,0,0,0,-237000000,462000000,0,-312000000,-42000000,0,-253000000,0,-398000000,-321000000,77000000,92000000,-237000000,-145000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm
0,2006-7-29,JCP,,,Q2,179000000,88000000,-17000000,0,-486000000,-61000000,-106000000,-191000000,3341000000,31000000,312000000,0,0,0,0,0,-224000000,0,0,-492000000,-42000000,0,-505000000,0,-417000000,-294000000,123000000,312000000,-197000000,115000000,,
0,2006-4-29,JCP,,,Q1,210000000,88000000,32000000,0,-113000000,1000000,-145000000,-48000000,3827000000,13000000,-125000000,0,0,0,0,0,-122000000,0,0,54000000,-29000000,0,22000000,0,-225000000,-181000000,44000000,-125000000,-126000000,-251000000,,
0,2006-1-28,JCP,4/6/2006,4/6/2006 15:47,Q4,551000000,101000000,-23000000,15000000,411000000,-10000000,-54000000,0,3940000000,-58000000,1204000000,0,0,0,0,0,-141000000,382000000,0,-54000000,-30000000,0,-91000000,0,972000000,2947000000,1975000000,1204000000,-140000000,1064000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm
0,2005-10-29,JCP,,,Q3,234000000,96000000,-40000000,0,-997000000,-67000000,-788000000,-331000000,3529000000,58000000,-12000000,0,0,0,0,0,-163000000,0,0,-1136000000,-32000000,0,-1166000000,0,-1341000000,-1269000000,72000000,-12000000,-162000000,-174000000,,
0,2005-7-30,JCP,,,Q2,131000000,88000000,45000000,0,-296000000,62000000,-187000000,0,4526000000,107000000,285000000,0,0,0,0,0,-27000000,0,0,-657000000,-34000000,0,-988000000,0,-730000000,3385000000,4115000000,285000000,-136000000,149000000,,
0,2005-4-30,JCP,,,Q1,172000000,87000000,33000000,0,-113000000,0,-116000000,0,4822000000,-64000000,-58000000,0,0,0,0,0,-77000000,0,0,-243000000,-35000000,0,-399000000,0,-534000000,4052000000,4586000000,-58000000,-97000000,-155000000,,
0,2005-1-29,JCP,4/8/2005,4/8/2005 9:35,Q4,191000000,102000000,-70000000,14000000,-410000000,-37000000,87000000,-94000000,4935000000,206000000,1313000000,0,0,0,0,0,-347000000,-406000000,0,-804000000,-34000000,0,-858000000,0,108000000,4585000000,4477000000,1313000000,-90000000,1223000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm
0,2004-10-30,JCP,12/7/2004 0:00,12/7/2004 13:00,Q3,148000000,89000000,37000000,0,-1041000000,5000000,-799000000,-390000000,5345000000,-948000000,-1048000000,0,0,0,0,0,-129000000,0,0,-1018000000,-35000000,0,-1665000000,0,-2842000000,4453000000,7295000000,-1048000000,-129000000,-1177000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/0001166126-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/jcp10q3rdquarter.txt
0,2004-7-31,JCP,9/8/2004 0:00,9/8/2004 13:31,Q2,67000000,81000000,25000000,0,3210000000,93000000,-70000000,0,6386000000,-141000000,85000000,0,0,0,0,0,4560000000,0,0,39000000,-47000000,0,-259000000,0,4386000000,7413000000,3027000000,85000000,-115000000,-30000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/0001166126-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/penney10q9804.txt
0,2004-5-1,JCP,,,Q1,118000000,87000000,9000000,0,340000000,-10000000,-182000000,0,3176000000,3000000,-31000000,0,0,0,0,0,-45000000,0,0,130000000,-34000000,0,109000000,0,33000000,3027000000,2994000000,-31000000,-64000000,-95000000,,
0,2004-1-31,JCP,,,Q4,-1039000000,95000000,-152000000,0,-561000000,184000000,1038000000,389000000,2836000000,1902000000,1898000000,0,0,0,0,0,-521000000,0,0,25000000,-46000000,0,-314000000,0,1063000000,2984000000,1921000000,1898000000,-116000000,1782000000,,
0,2003-10-25,JCP,12/8/2003 0:00,12/8/2003 16:47,Q3,94000000,92000000,208000000,0,-236000000,-150000000,-851000000,-508000000,3397000000,-411000000,-434000000,0,0,0,0,0,-72000000,0,0,9000000,-34000000,0,-190000000,0,-696000000,1921000000,2617000000,-434000000,-93000000,-527000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/0001166126-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/jcpcompany10q3rd.txt
0,2003-7-26,JCP,9/8/2003 0:00,9/8/2003 13:38,Q2,-3000000,98000000,5000000,0,-352000000,28000000,-17000000,0,3633000000,30000000,103000000,0,0,0,0,0,-38000000,0,0,-2000000,-46000000,0,-77000000,0,-12000000,2617000000,2629000000,103000000,-83000000,20000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/0001166126-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/jcpenneyco10q2nd03.txt
0,2003-4-26,JCP,6/10/2003 0:00,6/10/2003 11:07,Q1,20000000,101000000,75000000,0,790000000,-71000000,-356000000,0,3985000000,-2000000,-369000000,0,0,0,0,0,-44000000,0,0,-1000000,-34000000,0,568000000,0,155000000,2629000000,2474000000,-369000000,-67000000,-436000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/0001166126-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/jcpcompany10q1st.txt
0,2003-1-25,JCP,4/10/2003 0:00,4/10/2003 11:16,Q4,174000000,95000000,-12000000,0,-188000000,33000000,852000000,0,3195000000,-30000000,858000000,0,0,0,0,0,-93000000,0,0,3000000,-47000000,0,-39000000,0,726000000,2474000000,1748000000,858000000,-99000000,759000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/0000950134-03-005593-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/d04357e10vk.htm
0,2002-10-26,JCP,12/6/2002 0:00,12/6/2002 14:57,Q3,69000000,89000000,52000000,0,119000000,-69000000,-788000000,0,3383000000,65000000,-152000000,0,0,0,0,0,-73000000,0,0,-3000000,-34000000,0,-31000000,0,-256000000,1748000000,2004000000,-152000000,-87000000,-239000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/0001166126-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/jcpcompany3rdq10q.txt
0,2002-7-27,JCP,9/6/2002 0:00,9/6/2002 13:12,Q2,-20000000,94000000,45000000,0,97000000,26000000,-117000000,0,3264000000,83000000,73000000,0,0,0,0,0,-73000000,0,0,2000000,-47000000,0,-270000000,0,-270000000,2004000000,2274000000,73000000,-79000000,-6000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/0001166126-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/jcpcompany10q2ndq.txt
0,2002-4-27,JCP,6/11/2002 0:00,6/11/2002 13:11,Q1,62000000,91000000,11000000,0,-1011000000,484000000,2013000000,0,3167000000,175000000,194000000,0,0,0,0,0,-38000000,0,0,-2000000,-33000000,0,-722000000,0,-566000000,2160000000,2726000000,194000000,-50000000,144000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/0001166126-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/jcpenneycompany10q.txt
