,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CLUB,2009-04-30 00:00:00,2009-04-30 15:28:09,Q1,640000.0,14300000,-1000000.0,415000.0,-1400000.0,-958000.0,-179000.0,-1550000.0,-68600000,3720000.0,22580000,0.0,0.0,0.0,0.0,0.0,-18460000,0.0,0.0,-5360000.0,0.0,0.0,-6640000.0,-260000.0,-2790000.0,7610000.0,10400000,22580000,-18460000,4120000.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/0000950123-09-007605-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/y76583e10vq.htm
0,2008-12-31,CLUB,2009-03-05 00:00:00,2009-03-04 18:03:25,Q4,-13110000,13689999.999999998,4480000.0,392000.0,-11500000,5397000.0,93000.0,-4106000.0,-67200000,25639999.999999996,19300000.00000001,0.0,0.0,0.0,0.0,0.0,-33019999.999999996,-8874000.0,0.0,-4640000.000000001,0.0,0.0,13270000,200000.0,-259999.9999999998,10440000,10700000,19300000.00000001,-33020000.00000001,-13720000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/0000950123-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/y74937ae10vk.htm
0,2008-09-30,CLUB,2008-10-31 00:00:00,2008-10-31 16:47:07,Q3,3840000.0,13419999.999999998,1200000.0000000002,376000.0,7400000.0,-679000.0,64000.0,858000.0,-55700000,1160000.0,19009999.99999999,0.0,0.0,0.0,0.0,0.0,-18620000.000000004,0.0,0.0,0.0,0.0,0.0,129999.999999999,-360000.0,160000.00000000015,10660000,10500000,19009999.99999999,-18619999.999999996,389999.999999993,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/0000950123-08-014086-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/y72192e10vq.htm
0,2008-06-30,CLUB,2008-07-31 00:00:00,2008-07-31 17:19:48,Q2,6800000.0,12720000,-1800000.0,279000.0,2500000.0,-1826000.0,-139000.0,1177000.0,-63100000,2830000.0,19530000,0.0,0.0,0.0,0.0,0.0,-20950000,0.0,0.0,259999.9999999999,0.0,0.0,-29999.99999999936,-150000.00000000003,-1599999.9999999995,10500000,12100000,19530000,-22020000,-2490000.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/0000950123-08-008644-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/y63523e10vq.htm
0,2008-03-31,CLUB,2008-05-05 00:00:00,2008-05-05 15:58:20,Q1,4810000.0,12650000,-1800000.0,221000.0,7900000.0,-1106000.0,71000.0,2849000.0,-65600000,7420000.0,37780000,0.0,0.0,0.0,0.0,0.0,-22520000,0.0,0.0,930000.0,0.0,0.0,-9170000.0,540000.0,6640000.0,12140000,5500000.0,37780000,-22520000,15260000,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/0000950123-08-005134-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/y56876e10vq.htm
0,2007-12-31,CLUB,2008-02-29,2008-02-29 12:10:11,Q4,6010000.000000001,12189999.999999998,-2130000.000000001,297000.0,-2700000.0,3569000.0,-5000.0,-4944000.0,-73500000,4149999.999999999,20100000,0.0,-4450000.0,0.0,0.0,0.0,-28200000.000000004,-1270000.0,0.0,-960000.0,0.0,0.0,5800000.0,90000.00000000001,-2210000.0,5490000.0,7700000.0,20100000,-28700000.000000004,-8600000.000000004,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm
0,2007-09-30,CLUB,2007-11-01 00:00:00,2007-11-01 16:12:19,Q3,5070000.0,10950000.000000004,-3510000.0,261000.0,-19200000,-2157000.0,169000.0,1113000.0,-70800000,2840000.0,14479999.999999996,0.0,0.0,0.0,0.0,0.0,-26890000,-1506000.0,0.0,280000.00000000023,0.0,0.0,3099999.9999999995,120000.0,-9190000.000000002,7709999.999999999,16900000,14479999.999999996,-22439999.999999996,-7960000.000000001,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/0000950123-07-014696-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/y40641e10vq.htm
0,2007-06-30,CLUB,2007-08-02 00:00:00,2007-08-02 16:05:28,Q2,6369999.999999999,11730000,-3399999.9999999995,186000.0,0.0,-75000.0,21000.0,3906000.0,-51600000,8830000.0,29290000.000000004,0.0,0.0,0.0,0.0,0.0,-22830000.000000004,5247000.0,0.0,1640000.0,0.0,0.0,1140000.0,-20000.0,7580000.0,16880000,9300000.0,29290000.000000004,-22830000.000000004,6460000.000000001,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/0000950123-07-010735-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/y37868e10vq.htm
0,2007-03-31,CLUB,2007-05-07 00:00:00,2007-05-07 16:57:24,Q1,-3800000.0,11090000,-2870000.0,169000.0,6800000.0,-2247000.0,20000.0,-2510000.0,-51600000,11400000,18880000,0.0,0.0,0.0,0.0,0.0,-19310000,-4197000.0,0.0,1140000.0,0.0,0.0,2890000.0,10000.0,2470000.0,9270000.0,6800000.0,18880000,-19310000,-430000.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/0000950123-07-006910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/y34394e10vq.htm
0,2006-12-31,CLUB,2007-03-13,2007-03-12 19:15:26,Q4,6650000.0,9940000.000000002,-2170000.000000001,174000.0,-3800000.0,1702000.0,57000.0,-2696000.0,-58400000,2390000.0000000005,15480000.000000004,0.0,-858000.0,0.0,0.0,0.0,-24939999.999999996,-523000.0,0.0,320000.0000000074,0.0,0.0,1640000.0000000007,100000.0,-7719999.999999999,6780000.000000001,14500000,15480000.000000004,-24900000,-9419999.999999996,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm
0,2006-09-30,CLUB,2006-11-06,2006-11-03 18:02:05,Q3,790000.0,10120000.000000002,-2110000.0,387000.0,-7800000.0,-3993000.0,53000.0,3579000.0,-54600000,1109999.9999999993,11230000.000000004,0.0,0.0,0.0,0.0,0.0,-16170000,-132000.0,0.0,-10000.000000005117,0.0,0.0,-51890000,0.0,-56820000.00000001,14579999.99999999,71400000,11230000.000000004,-15350000.000000002,-4119999.999999997,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm
0,2006-06-30,CLUB,2006-08-10,2006-08-10 16:50:42,Q2,-2650000.0,10399999.999999998,-1460000.0,531000.0,-53100000,1206000.0,-52000.0,-8331000.0,-46800000,13840000,13669999.999999994,0.0,0.0,0.0,0.0,0.0,-10980000,-1222000.0,0.0,91450000,0.0,0.0,-1050000.0,0.0,1629999.999999999,71330000,69700000,13669999.999999994,-10980000,2689999.999999995,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm
0,2006-03-31,CLUB,2006-05-15,2006-05-15 10:15:54,Q1,-140000.0,10390000,-2320000.0,43000.0,8500000.0,-2083000.0,-71000.0,10110000,6300000.0,4570000.0,34740000,0.0,0.0,0.0,0.0,0.0,-15020000,4887000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,18420000,69720000,51300000,34740000,-15020000,19720000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm
0,2005-12-31,CLUB,2006-03-29,2006-03-29 13:43:55,Q4,1220000.0,9909999.999999996,-1319999.9999999986,244000.0,-5600000.0,469000.0,121000.0,-6612000.0,-2200000.0,5050000.000000001,5439999.999999998,0.0,-3945000.0,0.0,0.0,0.0,-21710000,972000.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,-17560000,51340000,68900000,5439999.999999998,-21619999.999999996,-16179999.999999998,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm
0,2005-09-30,CLUB,2005-11-14,2005-11-14 06:04:22,Q3,-120000.0,9850000.000000002,-3660000.000000001,10000.0,-8800000.0,-1417000.0,294000.0,14421000,3400000.0,4480000.0,28260000,0.0,0.0,0.0,0.0,0.0,-20000000.000000004,341000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,7119999.999999999,68820000,61700000,28260000,-18940000.000000004,9319999.999999994,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm
0,2005-06-30,CLUB,2005-08-03,2005-08-02 18:13:56,Q2,490000.00000000006,10080000,-3139999.9999999995,10000.0,0.0,156000.0,-266000.0,-10185000,12200000,5039999.999999999,4709999.999999997,0.0,0.0,0.0,0.0,0.0,-14440000,-1161000.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,-10030000,61770000,71800000,4709999.999999997,-11639999.999999998,-6930000.000000002,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm
0,2005-03-31,CLUB,2005-05-04,2005-05-03 17:33:42,Q1,180000.0,9740000.0,-3500000.0,15000.0,5200000.0,-1542000.0,81000.0,7296000.0,12200000,4320000.0,24850000,0.0,0.0,0.0,0.0,0.0,-10190000,975000.0,0.0,-180000.0,0.0,0.0,-390000.0,0.0,14270000,71770000,57500000,24850000,-10190000,14660000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm
0,2004-12-31,CLUB,2005-03-22,2005-03-22 16:59:53,Q4,-3030000.0,9599999.999999998,2200000.0,35000.0,-1900000.0,625000.0,52000.0,-7933000.0,7000000.0,4619999.999999999,6620000.000000005,0.0,-3877000.0,0.0,0.0,0.0,-13209999.999999996,2007000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,-4910000.0,57490000,62400000,6620000.000000005,-13070000,-6449999.999999995,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm
0,2004-09-30,CLUB,2004-11-10,2004-11-10 16:10:49,Q3,690000.0000000001,8849999.999999998,820000.0000000001,9000.0,2300000.0,822000.0,4000.0,7607000.0,8900000.0,3890000.0000000005,16489999.999999994,0.0,0.0,0.0,0.0,0.0,-10510000.000000002,-2050000.0,0.0,-9999.99999999801,0.0,0.0,-799999.9999999999,0.0,5169999.999999998,62370000,57200000,16489999.999999994,-8100000.0,8389999.999999994,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm
