,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TPX,2010-02-08,2010-02-08 16:44:45,Q4,29100000,7899999.999999999,-1800000.0000000007,2341000.0,16300000,-10542000,3738000.0,7808000.0,72500000,4200000.000000001,14599999.999999994,-5342000.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,1494000.0,1500000.0,0.0,0.0,-15600000.00000001,300000.0000000003,-5899999.999999999,14100000,20000000,14599999.999999994,-5300000.000000001,9299999.999999993,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/0001206264-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/form10k.htm
0,2009-09-30,TPX,2009-10-26,2009-10-26 16:16:35,Q3,25700000,8000000.0,-1900000.0000000005,2355000.0,-21200000,0.0,0.0,0.0,56200000,3199999.999999999,54900000.00000001,-4233000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,129000.0,100000.0,0.0,0.0,-53899999.99999999,-1900000.0,-5000000.0,20000000,25000000,54900000.00000001,-4300000.0,50600000.00000001,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000037/0001206264-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000037/form10q.htm
0,2009-06-30,TPX,2009-07-27,2009-07-27 16:19:36,Q2,16900000,7800000.0,-1399999.9999999995,2190000.0,21368000,0.0,0.0,0.0,77400000,4500000.0,39500000,-3305000.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-31000000.000000004,-1299999.9999999998,3899999.9999999995,25000000,21100000,39500000,-3100000.0,36400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000030/0001206264-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000030/form10q.htm
0,2009-04-23,TPX,2009-04-30,2009-04-30 16:08:55,Q1,13338000,7727000.0,-4742000.0,1903000.0,-28768000,0.0,0.0,0.0,56032000,0.0,25999000,-1423000.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,0.0,0.0,0.0,-18221000,0.0,5742000.0,21127000,15385000,25999000,1423000.0,24576000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/0001206264-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/form10q.htm
0,2009-03-31,TPX,2009-04-30 00:00:00,2009-04-30 16:08:55,Q1,13300000,7700000.0,-4700000.0,0.0,2500000.0,9300000.0,-300000.0,1300000.0,84800000,4000000.0,26000000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-18200000,-400000.0,5700000.0,21100000,15400000,26000000,-1600000.0,24400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/0001206264-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/form10q.htm
0,2008-12-31,TPX,2009-02-12,2009-02-12 07:15:28,Q4,1100000.0000000014,7999999.999999996,4000000.0,1940000.0,-65852000,32631000,9078000.0,-15527000,82300000,3099999.9999999995,29500000,-2650000.0,-1529000.0,0.0,0.0,0.0,4400000.0,0.0,695000.0,0.0,0.0,0.0,-99799999.99999999,-6400000.0,-72300000,15400000,87700000,29500000,-3000000.0,26500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/0001206264-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/form10k.htm
0,2008-10-24,TPX,2008-10-29,2008-10-29 16:16:36,Q3,24071000,-15797000,-676000.0,2060000.0,-25648000,-14042000,20814000,5240000.0,148152000,0.0,72606000,-1516000.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,-5987000.0,0.0,-43802000,0.0,19324000,87677000,68353000,72606000,1516000.0,71090000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/0001206264-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/form10q.htm
0,2008-09-30,TPX,2008-10-29 00:00:00,2008-10-29 16:16:36,Q3,24099999.999999993,8100000.000000001,-600000.0000000001,0.0,-24400000,-4500000.0,23800000,-3200000.0,173800000,4500000.0,72600000.00000001,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-5999999.999999998,0.0,-43800000.00000001,-7900000.0,19400000,87800000,68400000,72600000.00000001,-1600000.0000000005,71000000.00000001,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/0001206264-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/form10q.htm
0,2008-06-30,TPX,2008-08-01,2008-08-01 16:29:37,Q2,20200000.000000004,8399999.999999998,199999.99999999997,2062000000,-18926000,18338000000,18118000000,-2842000000,198200000,5100000.0,71699999.99999999,-3535000000,0.0,0.0,0.0,0.0,-3900000.0000000005,-1282000000,0.0,199999.99999999997,-5900000.0,0.0,-46400000.00000001,100000.00000000009,21700000,68300000,46600000,71699999.99999999,-3800000.0,67899999.99999999,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000039/0001206264-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000039/form10q.htm
0,2008-04-28,TPX,2008-05-06,2008-05-06 07:29:47,Q1,13514000,8334000.0,-1158000.0,1979000.0,26000.0,14304000,-2252000.0,-2547000.0,217126000,0.0,24585000,-2793000.0,0.0,0.0,0.0,0.0,-4436000.0,-77000.0,0.0,0.0,-5965000.0,0.0,-10247000,0.0,13252000,46567000,33315000,24585000,2793000.0,21792000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/0001206264-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/form10q.htm
0,2008-03-31,TPX,2008-05-06 00:00:00,2008-05-06 07:29:47,Q1,13500000,8300000.0,-1200000.0,0.0,-199783900000,11100000,-5500000.0,-100000.0,217100000,4000000.0,24600000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,500000.0,-6000000.0,0.0,-10200000,3400000.0,13300000,46600000,33300000,24600000,-3000000.0,21600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/0001206264-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/form10q.htm
0,2008-02-13,TPX,2008-02-29,2008-05-06 07:29:47,Q4,39930000000,8088000000,-5860000000,1647000000,199801000000,2049000000,-23988000000,-8389000000,200001000000,0.0,-3499000000,-7968000000,5756000000,0.0,0.0,0.0,-8433000000,-72000000,0.0,0.0,-5916000000,0.0,21220000000,0.0,9735000000,33315000000,23580000000,-3499000000,7968000000,-11467000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/0001206264-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/form10k.htm
0,2007-12-31,TPX,,,Q4,40000000,8099999.999999998,-5900000.0,0.0,61300000,2000000.0,-24400000,8700000.0,200000000,2200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-8499999.999999998,0.0,0.0,-19800000.00000001,-5900000.000000002,0.0,21300000.00000001,500000.0,9700000.0,33300000,23600000,-3500000.0,-8399999.999999998,-11899999.999999998,,
0,2007-09-30,TPX,2007-11-01,2007-11-01 16:08:32,Q3,38800000,8400000.000000002,-1700000.0000000002,1701000000,-6100000.0,-21287000000,281000000,13695000000,138700000,2500000.0,55700000,-3348000000,-5756000000,0.0,0.0,0.0,-8200000.0,221000000,0.0,-197499999.99999997,-6099999.999999998,0.0,-49000000.00000001,199999.99999999997,-1200000.0000000002,23600000,24800000,55700000,-3500000.000000001,52200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000015/0001206264-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000015/form10q.htm
0,2007-06-30,TPX,2007-08-07,2007-08-07 16:35:19,Q2,32900000.000000007,8299999.999999999,700000.0000000002,1589000.0,24800000,3604000.0,-3223000.0,-12100000,144800000,3400000.0000000005,45600000,-2403000.0,0.0,0.0,0.0,0.0,-2500000.0,-36262000,0.0,-60500000.00000001,-6700000.000000001,0.0,-35300000,300000.00000000006,8000000.0,24800000,16800000,45600000,-2599999.9999999995,43000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000010/0001206264-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000010/form10q.htm
0,2007-03-31,TPX,2007-05-07,2007-05-07 16:43:41,Q1,29800000,8600000.0,-2100000.0,1791000.0,14200000,-4902000.0,-11286000,8655000.0,120000000,-4700000.0,28600000,-2430000.0,0.0,0.0,0.0,0.0,-3700000.0,-9375000.0,0.0,-33900000,-5100000.0,0.0,-24600000,700000.0,1000000.0,16800000,15800000,28600000,-2700000.0,25900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000004/0001206264-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000004/form10q.htm
0,2006-12-31,TPX,2007-02-28,2007-02-28 17:12:49,Q4,30399999.99999999,6199999.999999999,1200000.0,1176000.0,18100000,-3912000.0,2739000.0,8693000.0,105800000,12799999.999999998,32700000.00000002,-13052000,0.0,0.0,0.0,0.0,-13099999.999999998,-2707000.0,0.0,599999.9999999943,0.0,0.0,-19900000.000000007,800000.0,500000.0,15800000,15300000,32700000.00000002,-13200000.000000004,19500000.00000002,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/0001193125-07-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/d10k.htm
0,2006-09-30,TPX,2006-11-07,2006-11-07 16:10:59,Q3,28900000.000000007,6200000.000000001,-100000.00000000009,1168000.0,-7100000.0,-14180000,7674000.0,341000.0,87700000,3199999.999999999,46599999.99999999,-5598000.0,0.0,0.0,0.0,0.0,-5800000.000000001,-17749000,0.0,500000.0,0.0,0.0,-41599999.99999999,199999.99999999997,-600000.0000000001,15200000,15800000,46599999.99999999,-5799999.999999997,40800000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506226653/0001193125-06-226653-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506226653/d10q.htm
0,2006-06-30,TPX,2006-08-08,2006-08-08 15:54:02,Q2,26100000,6300000.000000001,-1700000.0,715000.0,6400000.0,1287000.0,7793000.0,-408000.0,94800000,1900000.0000000005,34900000,-9301000.0,0.0,0.0,0.0,0.0,-9500000.0,-25250000,0.0,-43099999.99999999,0.0,0.0,-23799999.999999996,1100000.0,2700000.0,15900000,13200000,34900000,-9600000.000000002,25300000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506165648/0001193125-06-165648-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506165648/d10q.htm
0,2006-03-31,TPX,2006-05-08,2006-05-08 17:14:17,Q1,26900000,6100000.0,-700000.0,789000.0,-18900000,-10803000,3078000.0,2639000.0,88400000,2500000.0,51600000,-9260000.0,0.0,0.0,0.0,0.0,-9500000.0,-27623000,0.0,-98000000,0.0,0.0,-47200000,400000.0,-4700000.0,13200000,17900000,51600000,-9500000.0,42100000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506103699/0001193125-06-103699-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506103699/d10q.htm
0,2005-12-31,TPX,2006-03-14,2006-03-13 18:50:13,Q4,30299999.999999996,6199999.999999999,5300000.000000001,571000.0,-46200000,3204000.0,5469000.0,-4622000.0,107300000,5399999.999999999,23100000.00000001,-16742000,0.0,0.0,0.0,0.0,-17299999.999999996,-173688000,-2204000.0,-75600000.00000001,0.0,0.0,-40000000,-500000.0,-34500000,17900000,52400000,23100000.00000001,-17200000.000000004,5900000.000000007,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/0001193125-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/d10k.htm
0,2005-09-30,TPX,2005-11-08,2005-11-08 16:29:24,Q3,17400000,6200000.000000001,700000.0000000001,663000.0,52200000,-21363000,-5860000.0,7872000.0,153500000,2600000.0000000005,29999999.999999993,-19413000,0.0,0.0,0.0,0.0,-19599999.999999993,0.0,507000.0,500000.0000000002,0.0,0.0,14600000,-600000.0000000005,24200000,52400000,28200000,29999999.999999993,-19800000.000000004,10199999.999999989,https://www.sec.gov/Archives/edgar/data/1206264/000119312505219825/0001193125-05-219825-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505219825/d10q.htm
0,2005-06-30,TPX,2005-08-08,2005-08-08 17:12:27,Q2,24800000,6100000.0,-200000.00000000017,765000.0,2400000.0,-928000.0,-9183000.0,-1850000.0,101300000,1200000.0000000002,15000000,-29988000,0.0,0.0,0.0,0.0,-30600000,0.0,1007000.0,1000000.0,0.0,0.0,33600000,-2899999.9999999995,15200000.000000002,28200000,13000000,15000000,-30700000,-15700000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505160883/0001193125-05-160883-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505160883/d10q.htm
0,2005-03-31,TPX,2005-05-09,2005-05-09 17:27:40,Q1,26800000,6500000.0,-1400000.0,884000.0,-15800000,-8186000.0,-8874000.0,253000.0,98900000,4500000.0,34100000,-18738000,0.0,0.0,0.0,0.0,-19100000,0.0,690000.0,700000.0,0.0,0.0,-28200000,-2200000.0,-15400000,13000000,28400000,34100000,-19200000,14900000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505101085/0001193125-05-101085-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505101085/d10q.htm
0,2004-12-31,TPX,2005-03-08,2005-03-08 17:18:48,Q4,23900000,6400000.000000002,2500000.0,951000.0,26200000,2713000.0,-10524000,2825000.0,114700000,3599999.9999999995,21299999.999999996,-15405000,0.0,0.0,0.0,0.0,-15500000,-89940000,1050000.0,1000000.0,0.0,0.0,-7000000.0,4400000.0,3199999.999999999,28400000,25200000,21299999.999999996,-15799999.999999996,5500000.0,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/0001193125-05-044732-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/d10k.htm
0,2004-09-30,TPX,2004-11-02,2004-11-01 21:51:27,Q3,22400000.000000004,5899999.999999999,-99999.99999999964,1266000.0,7300000.0,-18138000,1309000.0,5625000.0,88500000,4000000.0,26000000.000000004,-9218000.0,0.0,0.0,0.0,0.0,-9200000.0,-89000.0,272000.0,300000.00000000006,0.0,0.0,-16800000,0.0,91000.0,25100000,25100000,26000000.000000004,-9200000.0,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1206264/000119312504183066/0001193125-04-183066-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504183066/d10q.htm
0,2004-06-30,TPX,2004-08-13,2004-08-13 15:41:07,Q2,16900000,5600000.0,3199999.9999999995,1491000.0,19400000,-6794000.0,2499000.0,-5803000.0,81200000,2899999.9999999995,20799999.999999996,-8745000.0,0.0,0.0,0.0,0.0,-8700000.0,2345000.0,401000.0,400000.0,0.0,0.0,700000.0000000002,700000.0000000001,13600000.000000002,25200000,11600000,20799999.999999996,-8700000.000000002,12099999.999999996,https://www.sec.gov/Archives/edgar/data/1206264/000119312504140448/0001193125-04-140448-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504140448/d10q.htm
0,2004-03-31,TPX,2004-05-17,2004-05-14 18:58:34,Q1,11800000,5400000.0,-900000.0,1499000.0,6900000.0,-10777000,424000.0,4020000.0,61800000,3200000.0,8900000.0,-5051000.0,0.0,0.0,0.0,0.0,-5000000.0,-2504000.0,124000.0,100000.0,0.0,0.0,-5400000.0,-1100000.0,-2700000.0,11500000,14200000,8900000.0,-5100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1206264/000119312504089025/0001193125-04-089025-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504089025/d10q.htm
