,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,LVS,2009-03-02,2009-02-27 20:34:56,Q4,-111600000.00000001,142200000,11399999.999999998,14635000,1936000000,-70264000,-1540000.0,-25345000,2211000000,82699999.99999999,-92199999.99999999,-13000000,0.0,0.0,0.0,0.0,-836900000.0000001,-12810000,1053695000,2081100000,6854000.0,0.0,2684100000,7300000.000000001,1762200000,3038200000,1276000000,-92199999.99999999,-880599999.9999999,-972799999.9999999,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/0000950153-09-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/p14105e10vk.htm
0,2008-09-30,LVS,2008-11-10,2008-11-10 17:26:41,Q3,-32500000,132300000,-28500000,15386000,583000000,-71230000,-2377000.0,-7470000.0,275000000,65500000,23699999.99999999,8452000.0,0.0,0.0,0.0,0.0,-1049399999.9999999,-23959000,0.0,399999.9999999995,0.0,0.0,1496100000,3799999.999999999,474200000,1276200000,802000000,23699999.99999999,-998100000.0000001,-974400000.0000001,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/0000950153-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/p13331e10vq.htm
0,2008-06-30,LVS,2008-08-11,2008-08-11 08:59:11,Q2,-13000000,119100000,-6100000.000000001,14012000,-306000000,-22380000,-829000.0,4131000.0,-308000000,-5399999.999999992,121000000,-705561000,0.0,0.0,0.0,0.0,-714000000,-316718000,0.0,1400000.0000000005,0.0,0.0,538600000,800000.0000000007,-53600000,801400000,855000000,121000000,-966800000,-845800000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/0000950153-08-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/p76074e10vq.htm
0,2008-03-31,LVS,2008-05-09,2008-05-09 17:00:32,Q1,-11200000,113400000,-13000000,9821000.0,112000000,-74551000,-4133000.0,456000.0,-2000000.0,80300000,72400000,710109000,0.0,0.0,0.0,0.0,-970700000,-1372421000,0.0,5000000.0,0.0,0.0,889400000,7100000.0,-1800000.0,855200000,857000000,72400000,-943500000,-871100000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/0000950153-08-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/p75487e10vq.htm
0,2007-12-31,LVS,2008-02-29,2008-02-29 06:10:18,Q4,39900000.00000001,81300000,-799999.999999999,10410000,459000000,-36741000,-3988000.0,30905000,-114000000,41000000,141700000,-4797000.0,0.0,0.0,0.0,0.0,-1210000000,-1768452000,0.0,6300000.000000001,0.0,0.0,260500000,-14700000.000000002,-822499999.9999999,857500000.0000001,1680000000,141700000,-1071600000,-929900000,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/0000950124-08-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/p75030e10vk.htm
0,2007-09-30,LVS,2007-11-09,2007-11-08 21:17:37,Q3,-48500000,54300000,500000.0,9822000.0,-1947000000,-37520000,-2837000.0,16084000,-573000000,14000000,41899999.99999998,281835000,0.0,0.0,0.0,0.0,-294900000.0000001,-6140000.0,0.0,12399999.999999998,0.0,0.0,150700000.00000027,-3199999.9999999995,-105400000.00000009,1679600000,1785000000,41899999.99999998,-1080100000,-1038200000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/0000950153-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/p74585e10vq.htm
0,2007-06-30,LVS,2007-08-09,2007-08-08 21:10:56,Q2,34399999.99999999,35800000,-13100000.000000002,8544000.0,1380000000,-2933000.0,-25000.0,-4158000.0,1374000000,34300000.00000001,125900000,73394000,0.0,0.0,0.0,0.0,-1416100000,-604000.0,0.0,1500000.0,0.0,0.0,2634500000,1299999.9999999998,1345500000,1785500000,440000000,125900000,-927000000,-801100000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/0000950153-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/p74189e10vq.htm
0,2007-03-31,LVS,2007-05-10,2007-05-09 19:17:31,Q1,90900000,31200000,-2200000.0,4448000.0,-365000000,37313000,-761000.0,5154000.0,-6000000.0,25900000,51400000,367109000,0.0,0.0,0.0,0.0,-366400000,-605000.0,0.0,10000000,0.0,0.0,281700000,4800000.0,-28500000,439500000,468000000,51400000,-765000000,-713600000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/0000950153-07-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/p73835e10vq.htm
0,2006-12-31,LVS,2007-02-28,2007-02-28 16:09:56,Q4,113600000.00000001,34599999.99999999,-4900000.0,4545000.0,-17000000,-77618000,-628000.0,6958000.0,359000000,15000000.000000004,174100000.00000003,-277975000,0.0,0.0,0.0,0.0,-296900000.0000001,2983000.0,0.0,3300000.0000000005,0.0,0.0,97300000.00000018,-199999.99999999997,-25700000,468300000,494000000,174100000.00000003,-638399999.9999999,-464299999.9999999,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/0000950153-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/p73516e10vk.htm
0,2006-09-30,LVS,2006-11-09,2006-11-09 16:18:39,Q3,97299999.99999999,26800000.000000004,-2099999.9999999995,4459000.0,144000000,-18883000,-843000.0,-1603000.0,376000000,11000000,-468000000,46273000,0.0,0.0,0.0,0.0,-173599999.9999999,13185000,0.0,699999.9999999997,0.0,0.0,853299999.9999996,0.0,211700000.00000003,493700000,282000000,-468000000,-556400000.0000001,-1024400000.0000001,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/0000950153-06-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/p73114e10vq.htm
0,2006-06-30,LVS,2006-08-09,2006-08-09 17:21:50,Q2,109300000,24400000,4000000.0,2862000.0,150000000,18190000,-175000.0,1424000.0,232000000,8000000.0,-48600000.00000001,48952000,0.0,0.0,0.0,0.0,-1423400000,-16168000,0.0,1300000.0000000002,0.0,0.0,1435900000,900000.0,-35200000.00000002,281800000,317000000,-48600000.00000001,-436300000,-484900000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/0000950153-06-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/p72720e10vq.htm
0,2006-03-31,LVS,2006-05-10,2006-05-10 16:07:29,Q1,121800000,25000000,6900000.0,2862000.0,-103000000,-28661000,-678000.0,9456000.0,82000000,9200000.0,145800000,182750000,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,1900000.0,0.0,0.0,56500000,100000.0,-139600000,317400000,457000000,145800000,-294200000,-148400000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/0000950153-06-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/p72306e10vq.htm
0,2005-12-31,LVS,2006-03-02,2006-03-02 16:48:45,Q4,110100000,26500000,11100000.000000002,75000.0,-57000000,-33474000,-980000.0,6146000.0,185000000,11400000.000000006,161700000,0.0,0.0,0.0,0.0,0.0,-335400000,11276000,-487000.0,-200000.0,0.0,0.0,39900000.00000004,800000.0,-133100000.00000001,456900000,590000000,161700000,-278400000,-116700000,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/0000950123-06-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/p71940e10vk.htm
0,2005-09-30,LVS,2005-11-14,2005-11-14 17:47:23,Q3,80100000,27699999.999999996,6299999.999999997,75000.0,-160000000,-4080000.0,-977000.0,-4726000.0,242000000,4399999.999999977,144700000,0.0,0.0,0.0,0.0,0.0,-411900000.00000006,-11276000,0.0,0.0,-21052000,0.0,206899999.99999997,0.0,-60299999.999999955,589700000,650000000,144700000,-208600000.00000003,-63900000.00000002,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/0001300514-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/lsvcform10-q_0905.htm
0,2005-06-30,LVS,2005-08-11,2005-08-10 21:29:02,Q2,86400000,21100000,11399999.999999998,0.0,-218000000,-13972000,-759000.0,20638000,402000000,5900000.000000006,204400000,0.0,0.0,0.0,0.0,0.0,-222100000,-11169000,0.0,0.0,-21052000,0.0,-131700000,0.0,-149400000.00000003,650600000,800000000,204400000,-221400000.00000003,-17000000.00000003,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/0001300514-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/lsvcform10-q_0605.htm
0,2005-03-31,LVS,2005-05-16,2005-05-16 13:29:28,Q1,7100000.0,20000000,-34300000,0.0,-172000000,-22563000,-324000.0,-5856000.0,620000000,138900000,79100000,89501000,0.0,0.0,0.0,0.0,-156600000,-10717000,0.0,0.0,-21052000,0.0,-417800000,0.0,-495300000,799700000,1295000000,79100000,-152200000,-73100000,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/0001193125-05-108519-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/d10q.htm
