,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,DXLG,2009-11-20 00:00:00,2009-11-20 12:01:35,Q3,-1410000.0,3880000.0,0.0,171000.0,12800000,-1175000.0,-13965000,9504000.0,40300000,-199999.99999999997,-899999.9999999995,-1173000.0,0.0,0.0,0.0,0.0,-1080000.0,-1219000.0,12548000,12720000,0.0,0.0,1319999.9999999993,0.0,-650000.0,5050000.0,5700000.0,-899999.9999999995,-1170000.0,-2069999.9999999995,https://www.sec.gov/Archives/edgar/data/813298/000119312509239007/0001193125-09-239007-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509239007/d10q.htm
0,2009-08-01,DXLG,2009-08-25 00:00:00,2009-08-25 15:42:02,Q2,3620000.0,3980000.0000000005,0.0,159000.0,5200000.0,-288000.0,11358000,-7322000.0,27500000,-200000.0,10250000,-1576000.0,0.0,0.0,0.0,0.0,-1390000.0,-1218000.0,0.0,0.0,0.0,0.0,-9140000.0,0.0,-280000.0,5720000.0,6000000.0,10250000,-1580000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312509181078/0001193125-09-181078-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509181078/d10q.htm
0,2009-05-02,DXLG,2009-05-22 00:00:00,2009-05-22 11:25:26,Q1,340000.0,3800000.0,0.0,51000.0,2300000.0,209000.0,-6997000.0,3506000.0,22300000,-320000.0,-2150000.0,-670000.0,0.0,0.0,0.0,0.0,-670000.0,-1219000.0,0.0,0.0,0.0,0.0,3870000.0,0.0,1050000.0,6050000.0,5000000.0,-2150000.0,-670000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312509117297/0001193125-09-117297-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509117297/d10q.htm
0,2009-01-31,DXLG,2009-03-23 00:00:00,2009-03-23 14:19:51,Q4,-108040000,4680000.000000002,28620000,2095000.0,-10600000,-253000.0,31692000,-11344000,20000000,63819999.99999999,22500000,-3149000.0,-3000000.0,0.0,0.0,0.0,-3019999.999999998,-1218000.0,0.0,-10000.0,0.0,0.0,-20380000,0.0,-900000.0000000001,4900000.0,5800000.0,22500000,-3150000.0000000005,19350000,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/0001193125-09-060817-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312509060817/d10k.htm
0,2008-11-01,DXLG,2008-11-21 00:00:00,2008-11-21 15:21:34,Q3,-3200000.0,4140000.000000001,0.0,446000.0,-8800000.0,459000.0,-17583000,7175000.0,30600000,120000.0,-8500000.0,-2686000.0,0.0,0.0,0.0,0.0,-3050000.000000001,-1219000.0,0.0,0.0,0.0,0.0,11760000,0.0,210000.0000000001,5810000.0,5600000.0,-8500000.0,-2689999.9999999995,-11190000,https://www.sec.gov/Archives/edgar/data/813298/000119312508241105/0001193125-08-241105-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508241105/d10q.htm
0,2008-08-02,DXLG,2008-08-22 00:00:00,2008-08-22 15:52:42,Q2,1880000.0,4109999.999999999,0.0,686000.0,-1300000.0,-136000.0,10816000,-1026000.0,39400000,370000.0,17310000,-4025000.0,0.0,0.0,0.0,0.0,-7720000.000000001,-1218000.0,0.0,0.0,0.0,0.0,-10320000,0.0,-740000.0000000001,5660000.0,6400000.0,17310000,-4020000.0,13290000,https://www.sec.gov/Archives/edgar/data/813298/000119312508182933/0001193125-08-182933-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508182933/d10q.htm
0,2008-05-03,DXLG,2008-05-23 00:00:00,2008-05-23 11:42:14,Q1,100000.0,4170000.0,0.0,464000.0,-300000.0,184000.0,-5771000.0,-5036000.0,40700000,260000.0,-8110000.0,-2735000.0,0.0,0.0,0.0,0.0,-2610000.0,-1219000.0,0.0,0.0,0.0,0.0,11800000,0.0,1090000.0,6390000.0,5300000.0,-8110000.0,-2740000.0,-10850000,https://www.sec.gov/Archives/edgar/data/813298/000119312508121461/0001193125-08-121461-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312508121461/d10q.htm
0,2008-02-02,DXLG,2008-03-26,2008-03-26 16:40:50,Q4,630000.0,4720000.000000001,1860000.0,771000.0,1900000.0,984000.0,-5305000.0,-4258000.0,41000000,-30000.00000000025,27430000,-5155000.0,0.0,0.0,0.0,0.0,-4930000.0,-1085000.0,0.0,250000.0,0.0,0.0,-24910000.000000004,0.0,-2409999.9999999995,5290000.0,7700000.0,27430000,-5160000.0,22270000,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm
0,2007-11-03,DXLG,2007-11-28 00:00:00,2007-11-28 16:52:09,Q3,-3820000.0000000005,4469999.999999999,0.0,499000.0,-8400000.0,-619000.0,6105000.0,10462000,39100000,3840000.0000000005,-11610000,-5680000.0,0.0,0.0,0.0,0.0,-5540000.000000001,-1087000.0,0.0,-2509999.999999998,0.0,0.0,18960000,0.0,1799999.9999999998,7700000.0,5900000.0,-11610000,-5680000.0,-17290000,https://www.sec.gov/Archives/edgar/data/813298/000119312507255011/0001193125-07-255011-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507255011/d10q.htm
0,2007-08-04,DXLG,2007-08-24 00:00:00,2007-08-24 15:41:47,Q2,2480000.0,4160000.000000001,0.0,425000.0,8700000.0,-88000.0,2950000.0,-2909000.0,47500000,-730000.0,7320000.0,-5831000.0,0.0,0.0,0.0,0.0,-7170000.0,0.0,0.0,-7310000.000000002,0.0,0.0,-910000.0000000001,0.0,-750000.0000000001,5950000.0,6700000.0,7320000.0,-5829999.999999999,1490000.000000001,https://www.sec.gov/Archives/edgar/data/813298/000119312507188951/0001193125-07-188951-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507188951/d10q.htm
0,2007-05-05,DXLG,2007-05-25 00:00:00,2007-05-25 17:13:25,Q1,1120000.0,4060000.0,0.0,426000.0,-28000000,159000.0,-8155000.0,-4476000.0,38800000,110000.0,-11400000,-4711000.0,0.0,0.0,0.0,0.0,-4570000.0,-688000.0,0.0,-29080000,0.0,0.0,17300000,0.0,1330000.0,6630000.0,5300000.0,-11400000,-4710000.0,-16110000,https://www.sec.gov/Archives/edgar/data/813298/000119312507123770/0001193125-07-123770-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507123770/d10q.htm
0,2007-02-03,DXLG,2007-04-02 00:00:00,2007-04-02 07:17:20,Q4,38690000.00000001,4750000.0,-23510000,264000.0,15300000,-707000.0,9381000.0,-6718000.0,66800000,8250000.0,18930000,-6827000.0,0.0,0.0,0.0,0.0,-6830000.000000002,-1383000.0,-7029000.0,190000.0000000004,0.0,0.0,-13960000,0.0,-1860000.0,5340000.0,7200000.0,18930000,-6830000.0,12100000,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/0001193125-07-071351-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/d10k.htm
0,2006-10-28,DXLG,2006-11-17,2006-11-17 16:38:40,Q3,-850000.0000000001,3620000.0,0.0,265000.0,-4300000.0,960000.0,-23118000,10296000,51500000,1250000.0,-9280000.0,-8017000.0,-400000.0,0.0,0.0,0.0,-8409999.999999996,-688000.0,1817000.0,1819999.9999999993,0.0,0.0,17150000,0.0,-540000.0,7160000.0,7700000.0,-9280000.0,-8020000.0,-17300000,https://www.sec.gov/Archives/edgar/data/813298/000119312506238349/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506238349/d10q.htm
0,2006-07-29,DXLG,2006-08-18,2006-08-18 16:08:55,Q2,3400000.0000000005,3440000.0000000005,0.0,196000.0,-9500000.0,249000.0,2931000.0,3040000.0,55800000,10000.00000000001,15180000,-5289000.0,-2580000.0,0.0,0.0,0.0,-9210000.0,-688000.0,5212000.0,-11600000,0.0,0.0,-7009999.999999998,0.0,-1040000.0,7760000.0,8800000.0,15180000,-5290000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312506176136/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506176136/d10q.htm
0,2006-04-29,DXLG,2006-05-30,2006-05-30 16:24:11,Q1,1390000.0,3250000.0,0.0,52000.0,32000000,-247000.0,-11814000,645000.0,65300000,-1670000.0,-12740000,-2543000.0,0.0,0.0,0.0,0.0,55970000,-6312000.0,0.0,3670000.0,0.0,0.0,-40030000,0.0,3200000.0,8800000.0,5600000.0,-12740000,-2540000.0,-15280000,https://www.sec.gov/Archives/edgar/data/813298/000119312506121180/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506121180/d10q.htm
0,2006-01-28,DXLG,2006-03-31,2006-03-31 15:30:42,Q4,13460000,3630000.000000001,-3070000.0,489000.0,18300000,-341000.0,15562000,-9969000.0,33300000,1490000.0,25320000,-4960000.0,0.0,0.0,0.0,0.0,-4960000.000000001,-2562000.0,0.0,610000.0000000001,0.0,0.0,-21280000,0.0,-910000.0,5590000.0,6500000.0,25320000,-4960000.000000001,20360000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm
0,2005-10-29,DXLG,2005-12-01,2005-12-01 14:43:09,Q3,-2840000.0000000005,3129999.999999999,0.0,0.0,-5100000.0,-1000000.0,-20624000,12487000,15000000,-30000.000000000025,-9110000.0,-4047000.0,0.0,0.0,0.0,0.0,-4049999.999999999,-265000.0,0.0,39999.99999999998,0.0,0.0,13950000.000000002,0.0,790000.0,6490000.0,5700000.0,-9110000.0,-4049999.999999999,-13159999.999999998,https://www.sec.gov/Archives/edgar/data/813298/000119312505235026/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505235026/d10q.htm
0,2005-07-30,DXLG,2005-09-08,2005-09-08 14:56:57,Q2,2020000.0,3000000.0000000005,0.0,0.0,-500000.0,241000.0,5676000.0,-4317000.0,20100000,290000.00000000006,5350000.000000001,-4886000.0,0.0,0.0,0.0,0.0,-4890000.000000001,-947000.0,0.0,280000.0,0.0,0.0,-589999.9999999999,0.0,-130000.0,5670000.0,5800000.0,5350000.000000001,-4890000.000000001,459999.9999999995,https://www.sec.gov/Archives/edgar/data/813298/000119312505182204/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505182204/d10q.htm
0,2005-04-30,DXLG,2005-06-06,2005-06-06 16:08:43,Q1,-1880000.0,2980000.0,0.0,0.0,-1600000.0,519000.0,-12302000,2876000.0,20600000,160000.0,-4730000.0,-1763000.0,0.0,0.0,0.0,0.0,-1760000.0,-1629000.0,0.0,110000.0,0.0,0.0,6580000.0,0.0,90000.0,5790000.0,5700000.0,-4730000.0,-1760000.0,-6490000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312505120772/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505120772/d10q.htm
0,2005-01-29,DXLG,2005-04-11,2005-04-11 17:28:46,Q4,7880000.000000001,2639999.9999999995,0.0,739000.0,3500000.0,1125000.0,25971000,-10992000,22200000,20000.00000000002,18220000,-5240000.0,17006000,0.0,0.0,0.0,14160000,6865000.0,0.0,70000.00000000028,0.0,0.0,-33040000,0.0,-659999.9999999999,5740000.0,6400000.0,18220000,-5510000.0,12710000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm
0,2004-10-30,DXLG,2004-12-09,2004-12-09 12:16:29,Q3,-1360000.0000000002,2479999.9999999995,0.0,0.0,-9500000.0,-182000.0,-20308000,17636000,18700000,-1640000.0,320000.0000000003,-6034000.0,-17006000,0.0,0.0,0.0,-24670000,-243000.0,0.0,30000.00000000025,0.0,0.0,24900000,0.0,560000.0,6360000.0,5800000.0,320000.0000000003,-5770000.000000001,-5450000.000000001,https://www.sec.gov/Archives/edgar/data/813298/000119312504210106/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504210106/d10q.htm
0,2004-07-31,DXLG,2004-09-09,2004-09-09 11:44:58,Q2,89999.99999999985,2520000.0,0.0,0.0,-14500000,753000.0,18457000,-15068000,28200000,-1720000.0,5069999.999999999,-5020000.0,0.0,0.0,0.0,0.0,-3490000.0,-9422000.0,0.0,-6270000.000000001,0.0,0.0,2080000.0,0.0,3650000.0,5850000.0,2200000.0,5069999.999999999,-5020000.0,49999.999999999,https://www.sec.gov/Archives/edgar/data/813298/000119312504154063/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504154063/d10q.htm
0,2004-05-01,DXLG,2004-06-10,2004-06-10 11:02:24,Q1,-5090000.0,2220000.0,0.0,0.0,-5700000.0,-426000.0,-10849000,5010000.0,42700000,2130000.0,-10180000,-4343000.0,0.0,0.0,0.0,0.0,-4340000.0,-232000.0,0.0,580000.0,0.0,0.0,12520000,0.0,-2000000.0,2200000.0,4200000.0,-10180000,-4340000.0,-14520000,https://www.sec.gov/Archives/edgar/data/813298/000119312504101409/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504101409/d10q.htm
0,2004-01-31,DXLG,2004-04-15,2004-04-15 06:24:33,Q4,-8760000.000000002,1300000.0000000007,0.0,0.0,-11000000,-1436000.0,20794000,-15547000,48400000,16790000,13570000,-3445000.0,0.0,0.0,0.0,0.0,-3439999.9999999995,-6464000.0,0.0,-7230000.0,0.0,0.0,-12120000.000000002,0.0,-1990000.0,4210000.0,6200000.0,13570000,-3439999.9999999995,10130000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm
0,2003-11-01,DXLG,2003-12-09,2003-12-08 19:41:50,Q3,-1199999.9999999998,2240000.0,0.0,0.0,5500000.0,-280000.0,-20703000,11470000,59400000,-990000.0,-2260000.0,-2859000.0,0.0,0.0,0.0,0.0,-2860000.000000001,-10805000,0.0,3880000.0,0.0,0.0,6960000.000000001,0.0,1850000.0,6150000.0,4300000.0,-2260000.0,-2860000.000000001,-5120000.000000001,https://www.sec.gov/Archives/edgar/data/813298/000119312503090962/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503090962/d10q.htm
0,2003-08-02,DXLG,2003-09-16,2003-09-16 12:29:55,Q2,659999.9999999997,1950000.0,0.0,0.0,-7100000.0,3511000.0,7132000.0,3945000.0,53900000,560000.0,11390000,-4007000.0,0.0,0.0,0.0,0.0,-4010000.0,-903000.0,0.0,1730000.0,0.0,0.0,-7510000.0,0.0,-130000.0,4370000.0,4500000.0,11390000,-4010000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312503049986/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503049986/d10q.htm
0,2003-05-03,DXLG,2003-06-16,2003-06-16 12:24:03,Q1,-2760000.0,1990000.0,0.0,0.0,65000000,-362000.0,-854000.0,-1645000.0,61000000,940000.0,-10740000,-2009000.0,0.0,0.0,0.0,0.0,-2010000.0,-98000.0,0.0,-30000.0,0.0,0.0,12510000,0.0,-240000.0,4460000.0,4700000.0,-10740000,-2010000.0,-12750000,https://www.sec.gov/Archives/edgar/data/813298/000119312503010088/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503010088/d10q.htm
0,2003-02-01,DXLG,,,Q4,-23769999.999999996,-309999.9999999996,7980000.0,0.0,-21200000,700000.0,40700000,9000000.0,-4000000.0,27470000.000000004,32580000,0.0,0.0,0.0,0.0,0.0,-7560000.000000002,0.0,0.0,200000.00000000285,0.0,0.0,-23729999.99999999,0.0,1300000.0000000002,4700000.0,3400000.0,32580000,-7560000.000000001,25020000,,
0,2002-11-02,DXLG,,,Q3,-319999.9999999985,2360000.0000000005,0.0,0.0,6200000.0,-1500000.0,-8900000.0,2400000.0,17200000,870000.000000001,-6430000.0,0.0,0.0,0.0,0.0,0.0,-3759999.999999991,0.0,0.0,179999.9999999926,0.0,0.0,10159999.999999996,0.0,-29999.999999999804,3370000.0,3400000.0,-6430000.0,-3750000.0,-10180000,,
0,2002-08-03,DXLG,2002-09-17 00:00:00,2002-09-17 16:08:34,Q2,-12910000,2779999.9999999995,0.0,0.0,-1200000.0,-5900000.0,-65700000,-29900000,11000000,11810000,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-163440000,0.0,0.0,92120000,0.0,0.0,167070000,0.0,3420000.0,3420000.0,0.0,-209999.99999999997,-2640000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329802000008/0000813298-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329802000008/q10-080302.txt
0,2002-05-04,DXLG,,,Q1,-1800000.0,1280000.0,0.0,0.0,-1100000.0,200000.0,-11600000,-7700000.0,12200000,370000.0,-5380000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,20000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-5380000.0,-520000.0,-5900000.0,,
0,2002-02-02,DXLG,,,Q4,-7760000.0,240000.0000000002,7130000.0,0.0,-800000.0,600000.0,16800000,7100000.0,13300000,-5120000.0,5830000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0000000002,0.0,0.0,30000.0,0.0,0.0,-4390000.000000001,0.0,0.0,0.0,0.0,5830000.0,-1449999.9999999998,4380000.0,,
0,2001-11-03,DXLG,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,540000.0,1140000.0,0.0,0.0,0.0,-200000.0,-4800000.0,-5200000.0,14100000,79999.99999999999,-569999.9999999994,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,-20000.0,0.0,0.0,1150000.0000000005,0.0,0.0,0.0,0.0,-569999.9999999994,-570000.0000000001,-1139999.9999999995,https://www.sec.gov/Archives/edgar/data/813298/000081329801500015/0000813298-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500015/q10-110301f.txt
0,2001-08-04,DXLG,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,710000.0000000001,1410000.0,0.0,0.0,1400000.0,-800000.0,-2000000.0,1400000.0,14100000,110000.0,240000.0000000002,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,10000.0,0.0,0.0,-219999.99999999974,0.0,0.0,0.0,0.0,240000.0000000002,-30000.000000000025,210000.00000000017,https://www.sec.gov/Archives/edgar/data/813298/000081329801500013/0000813298-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500013/q10-080401.txt
0,2001-05-05,DXLG,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,-1370000.0,1400000.0,0.0,0.0,-3700000.0,-100000.0,-10000000,-4100000.0,12700000,20000.0,-4940000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,6890000.0,0.0,0.0,0.0,0.0,-4940000.0,-1960000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329801500008/0000813298-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500008/exh-dal.txt
0,2001-02-03,DXLG,,,Q4,-279999.9999999998,929999.9999999997,2020000.0,0.0,-6600000.0,0.0,6300000.0,1200000.0,16400000,-3090000.0000000005,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,-4300000.000000001,0.0,0.0,1309999.9999999995,0.0,0.0,0.0,0.0,919999.9999999999,-2230000.0000000005,-1310000.0000000005,,
0,2000-10-28,DXLG,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,2890000.0,1370000.0,0.0,0.0,2800000.0,0.0,2900000.0,2900000.0,23000000,270000.0,8660000.0,0.0,0.0,0.0,0.0,0.0,-989999.9999999999,0.0,0.0,-1429999.9999999998,0.0,0.0,-7670000.0,0.0,0.0,0.0,0.0,8660000.0,-999999.9999999998,7660000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329800000025/0000813298-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000025/0000813298-00-000025-0001.txt
0,2000-07-29,DXLG,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,1080000.0,1319999.9999999998,0.0,0.0,1200000.0,0.0,-15200000,-5300000.0,20200000,49999.99999999999,-9610000.0,0.0,0.0,0.0,0.0,0.0,259999.9999999999,0.0,0.0,-640000.0,0.0,0.0,9330000.0,0.0,0.0,0.0,0.0,-9610000.0,229999.99999999997,-9380000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329800000017/0000813298-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000017/0000813298-00-000017-0001.txt
0,2000-04-29,DXLG,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,-470000.0,1270000.0,-190000.0,0.0,-600000.0,100000.0,5300000.0,1700000.0,19000000,70000.0,6330000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,6330000.0,-1490000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329800000013/0000813298-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000013/0000813298-00-000013-0001.txt
0,2000-01-29,DXLG,,,Q4,-13780000.000000002,1620000.0,-4320000.0,0.0,-6600000.0,100000.0,6600000.0,3200000.0,19600000,730000.0,-3730000.0,0.0,0.0,0.0,0.0,0.0,-559999.9999999997,0.0,0.0,-770000.0,0.0,0.0,4290000.000000001,0.0,0.0,0.0,0.0,-3730000.0,-549999.9999999998,-4280000.0,,
0,1999-10-30,DXLG,,,Q3,2690000.0,1590000.0,0.0,0.0,6800000.0,100000.0,-2400000.0,1800000.0,26200000,0.0,6690000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,570000.0000000001,0.0,0.0,-6449999.999999999,0.0,-1870000.0,30000.0000000001,1900000.0,6690000.0,-2090000.0,4600000.0,,
0,1999-07-31,DXLG,,,Q2,-539999.9999999999,1560000.0,-110000.0,0.0,-4800000.0,200000.0,-8700000.0,-4500000.0,19400000,-220000.0,-6090000.0,0.0,0.0,0.0,0.0,0.0,-3579999.9999999995,0.0,0.0,200000.0,0.0,0.0,11540000,0.0,1870000.0,1870000.0,0.0,-6090000.0,-1280000.0000000002,-7370000.0,,
0,1999-05-01,DXLG,,,Q1,-860000.0,1730000.0,110000.0,0.0,200000.0,-300000.0,5400000.0,800000.0,24200000,220000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-150000.0,50000.0,200000.0,1900000.0,-1130000.0,770000.0,,
0,1999-01-30,DXLG,,,Q4,-3649999.9999999986,1870000.0,-10210000,0.0,-13400000,3100000.0,1000000.0,2900000.0,24000000,-700000.0,-6530000.000000001,0.0,0.0,0.0,0.0,0.0,-130000.00000000079,0.0,0.0,-60000.0,0.0,0.0,5319999.999999999,0.0,-1340000.0,160000.0,1500000.0,-6530000.000000001,-120000.0,-6650000.000000001,,
0,1998-10-31,DXLG,,,Q3,-8740000.0,2630000.0,0.0,0.0,-3100000.0,-3100000.0,3300000.0,6000000.0,37400000,-510000.0,3580000.000000001,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,19999.999999999996,0.0,0.0,6740000.0,0.0,410000.00000000006,1510000.0,1100000.0,3580000.000000001,-170000.0,3410000.000000001,,
0,1998-08-01,DXLG,,,Q2,-3100000.0000000005,2740000.0,0.0,0.0,-900000.0,0.0,-5300000.0,-5000000.0,40500000,-109999.99999999999,-6270000.000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,20000.0,0.0,0.0,3640000.0000000005,0.0,-2680000.0,1120000.0,3800000.0,-6270000.000000001,-70000.0,-6340000.000000001,,
0,1998-05-02,DXLG,,,Q1,-3050000.0,2490000.0,0.0,0.0,-700000.0,-100000.0,-1900000.0,-3800000.0,41400000,-100000.0,11160000,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,20000.0,0.0,0.0,-8810000.0,0.0,2290000.0,3790000.0,1500000.0,11160000,-150000.0,11010000,,
0,1998-01-31,DXLG,,,Q4,-8730000.0,2760000.0,-5020000.0,0.0,-10100000,300000.0,27800000,18400000,42100000,240000.0,530000.0000000002,0.0,0.0,0.0,0.0,0.0,310000.00000000006,0.0,0.0,110000.00000000001,0.0,0.0,-1770000.0000000005,0.0,-929999.9999999999,1470000.0,2400000.0,530000.0000000002,-639999.9999999997,-109999.9999999995,,
0,1997-11-01,DXLG,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,-569999.9999999967,2800000.000000001,0.0,0.0,1700000.0,-200000.0,-2400000.0,-10300000,52200000,260000.0,4649999.999999999,0.0,0.0,0.0,0.0,0.0,180000.00000000015,0.0,0.0,169999.99999999997,0.0,0.0,-2779999.9999999995,0.0,2050000.0,2450000.0,400000.0,4649999.999999999,280000.00000000023,4930000.0,https://www.sec.gov/Archives/edgar/data/813298/000081329897000015/0000813298-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000015.txt
0,1997-08-02,DXLG,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,-16580000.000000002,2880000.0,0.0,0.0,-16300000,300000.0,23700000,8500000.0,50500000,-410000.00000000006,1179999.9999999998,0.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,0.0,50000.0,0.0,0.0,2400000.0000000005,0.0,229999.99999999997,330000.0,100000.0,1179999.9999999998,-3240000.0,-2060000.0000000002,https://www.sec.gov/Archives/edgar/data/813298/000081329897000007/0000813298-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000007.txt
0,1997-05-03,DXLG,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,-3180000.0,2790000.0,0.0,0.0,-5500000.0,100000.0,-24100000,-13200000,66800000,90000.0,-13540000,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,-3270000.0,130000.0,3400000.0,-13540000,-4160000.0,-17700000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000004/0000813298-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000004.txt
0,1997-02-01,DXLG,,,Q4,2189999.9999999995,2550000.000000001,-260000.0,0.0,7900000.0,200000.0,-9200000.0,5300000.0,72300000,-30000.000000000025,-13660000,0.0,0.0,0.0,0.0,0.0,-1639999.9999999998,0.0,0.0,-1050000.0,0.0,0.0,-1270000.0,0.0,-16560000.000000002,3439999.999999998,20000000,-13660000,-1129999.999999999,-14789999.999999998,,
0,1996-11-02,DXLG,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,4660000.0,2699999.999999999,0.0,0.0,5500000.0,-400000.0,-6200000.0,-4600000.0,64400000,470000.00000000006,6359999.999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,4180000.0,19980000,15800000,6359999.999999999,-1330000.0,5029999.999999999,https://www.sec.gov/Archives/edgar/data/813298/000081329896000015/0000813298-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000015.txt
