,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-24,NATH,2007-08-08,2007-08-08 07:43:15,Q1,3150000,240000,-30000,18000,3800000,-1105000,-22000,72000,31200000,-2320000,590000,-341000,0,-1089000,0,0,260000,0,0,0,0,0,0,0,850000,7150000,6300000,590000,-340000,250000,https://www.sec.gov/Archives/edgar/data/69733/000114420407040943/0001144204-07-040943-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407040943/v083064_10q.htm
0,2007-03-25,NATH,2007-06-22,2007-06-22 07:43:24,Q4,1240000.0000000002,260000.00000000006,-320000,18000,1800000,646000,-262000,1004000,27400000,150000.00000000003,2389999.9999999995,-120000,0,-1505000,0,0,-1660000,0,0,439999.99999999994,0,0,659999.9999999999,0,1390000,6890000,5500000,2389999.9999999995,-190000.00000000006,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/0001144204-07-033113-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/v078613_10k.htm
0,2006-12-24,NATH,2007-02-05,2007-02-05 07:45:32,Q3,1059999.9999999995,259999.99999999994,30000.000000000015,18000,1800000,-90000,100000,322000,25600000,169999.99999999997,1599999.9999999995,-136000,0,0,0,0,-30000.00000000025,0,0,140000,0,0,280000.0000000001,0,1840000,5540000,3700000,1599999.9999999995,-70000,1529999.9999999995,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/0001144204-07-005178-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/v064084_10q.htm
0,2006-09-24,NATH,2006-11-06,2006-11-06 08:06:30,Q2,1840000.0000000002,260000,-300000,18000,3000000,1105000,622000,145000,23800000,-229999.99999999997,3680000,-136000,0,-4467000,0,0,-4210000,-37000,0,-39999.99999999998,0,0,570000,0,49999.99999999993,3650000,3600000,3680000,-140000,3540000,https://www.sec.gov/Archives/edgar/data/69733/000114420406045368/0001144204-06-045368-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406045368/v056259_10q.htm
0,2006-06-25,NATH,2006-08-07,2006-08-07 07:35:34,Q1,1400000,270000,410000,18000,1700000,-1778000,-433000,-97000,20800000,110000,520000,-147000,0,0,0,0,-130000,-2000,0,180000,0,0,250000,0,640000,3640000,3000000,520000,-150000,370000,https://www.sec.gov/Archives/edgar/data/69733/000114420406031225/0001144204-06-031225-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406031225/v048847_10q.htm
0,2006-03-26,NATH,2006-06-23,2006-06-23 07:34:54,Q4,629999.9999999999,280000.0000000001,160000,19000,0,302000,-155000,-123000,19100000,319999.9999999998,809999.9999999997,-375000,0,0,0,0,-1299999.9999999998,-696000,0,380000,0,0,-320000,0,-810000,2990000,3800000,809999.9999999997,-1720000.0000000002,-910000.0000000006,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/0001144204-06-025853-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/v045606_10-k.htm
0,2005-12-25,NATH,,,Q3,769999.9999999997,269999.99999999994,0,0,300000,-800000,-100000,-100000,19100000,90000.0000000003,120000.0000000001,0,0,0,0,0,-1520000,0,0,20000.00000000002,0,0,-19999.99999999999,0,-1430000.0000000002,3770000,5200000,120000.0000000001,-169999.99999999997,-49999.99999999988,,
0,2005-09-25,NATH,,,Q2,3110000.0000000005,250000,10000,0,3400000,1400000,100000,800000,18800000,-2750000,2179999.9999999995,0,0,0,0,0,-1890000,0,0,169999.99999999997,0,0,120000,0,410000.0000000001,5210000,4800000,2179999.9999999995,-100000,2079999.9999999998,,
0,2005-06-26,NATH,,,Q1,1170000,270000,10000,0,1400000,-1300000,0,-700000,15400000,70000,950000,0,0,0,0,0,910000,0,0,70000,0,0,30000,0,1900000,4800000,2900000,950000,-150000,800000,,
0,2005-03-27,NATH,,,Q4,220000.0000000002,320000,890000,0,1200000,-400000,-200000,-600000,14000000,290000.00000000006,940000,0,0,0,0,0,-1170000,0,0,199999.99999999997,0,0,160000.00000000003,0,-70000,2930000,3000000,940000,-69999.99999999996,870000,,
0,2004-12-26,NATH,,,Q3,480000,290000.00000000006,9999.999999999998,0,1800000,300000,0,100000,12800000,20000.000000000004,920000.0000000002,0,0,0,0,0,-2889999.9999999995,0,0,1140000,0,0,1100000,0,-870000,3030000,3900000,920000.0000000002,-80000.00000000001,840000.0000000002,,
0,2004-09-26,NATH,,,Q2,1090000,280000,20000,0,1100000,0,100000,300000,11000000,19999.999999999996,1690000,0,0,0,0,0,-1210000,0,0,-190000,0,0,-240000.00000000003,0,240000,3840000,3600000,1690000,-180000,1510000,,
0,2004-06-27,NATH,,,Q1,950000,290000.00000000006,0,0,700000,-1100000,100000,200000,9900000,10000,-240000,0,0,0,0,0,470000,0,0,0,0,0,-40000,0,190000,3590000,3400000,-240000,-260000,-500000,,
0,2004-03-28,NATH,,,Q4,49999.99999999982,279999.99999999994,-250000,0,400000,200000,-400000,-1000000,9200000,70000,1440000.0000000005,0,0,0,0,0,-169999.99999999994,0,0,-380000,0,0,-420000.0000000002,0,849999.9999999999,3450000,2600000,1440000.0000000005,-140000,1300000.0000000005,,
0,2003-12-28,NATH,,,Q3,240000,310000,1190000,0,900000,-100000,100000,-200000,8800000,80000,419999.99999999994,0,0,0,0,0,-240000,0,0,-50000.000000000044,0,0,-99999.99999999999,0,79999.99999999985,2580000,2500000,419999.99999999994,-90000,329999.99999999994,,
0,2003-09-28,NATH,,,Q2,860000.0000000001,310000,0,0,1000000,600000,0,400000,7900000,39999.99999999999,2500000,0,0,0,0,0,-1500000,0,0,-290000.00000000006,0,0,-350000,0,660000.0000000001,2560000,1900000,2500000,-100000,2400000,,
0,2003-06-29,NATH,,,Q1,740000,330000,10000,0,900000,-500000,0,200000,6900000,-60000,920000,0,0,0,0,0,-220000,0,0,-210000,0,0,-250000,0,440000,1840000,1400000,920000,-120000,800000,,
0,2003-03-30,NATH,,,Q4,-1980000.0000000005,409999.9999999999,-459999.99999999994,0,-400000,200000,100000,-700000,6000000,1779999.9999999993,759999.9999999998,0,0,0,0,0,730000,0,0,-770000.0000000005,0,0,-1190000.0000000005,0,300000,1400000,1100000,759999.9999999998,-110000.00000000004,649999.9999999998,,
0,2002-12-29,NATH,,,Q3,-109999.99999999943,760000,79999.99999999999,0,-1100000,0,0,500000,6400000,270000.00000000134,540000,0,0,0,0,0,-69999.99999999984,0,0,-1549999.9999999998,0,0,-1590000,0,-1130000,1070000,2200000,540000,-60000,480000,,
0,2002-09-29,NATH,,,Q2,109999.99999999943,540000,-9999.999999999982,0,0,400000,0,100000,7500000,339999.9999999999,1260000,0,0,0,0,0,-129999.9999999999,0,0,-680000.0000000002,0,0,-730000,0,399999.99999999994,2200000,1800000,1260000,-270000,990000,,
0,2002-06-30,NATH,2002-08-14 00:00:00,2002-08-14 09:17:38,Q1,-11992000,480000,-198000,0,-1374000,0,51000,0,0,0,-261000,0,0,-376000,3572000,87000,0,0,0,-2855000,0,0,0,0,0,1839000,1834000,-261000,-116000,-377000,https://www.sec.gov/Archives/edgar/data/69733/000093221402000094/0000932214-02-000094-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000094/nat10qjune2002-live.txt
0,2002-03-31,NATH,2002-06-25 00:00:00,2002-06-25 16:41:58,Q4,-630000,609000,543000,0,-326000,0,44000,0,0,0,900000,0,0,0,0,77000,0,0,0,-22000,0,0,0,0,0,1834000,1475000,900000,-1168000,-268000,https://www.sec.gov/Archives/edgar/data/69733/000093221402000076/0000932214-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000076/nat10kmarch2002-live.txt
0,2001-12-23,NATH,2002-02-06 00:00:00,2002-02-06 00:00:00,Q3,259999.9999999998,690000,0,0,200000,-500000,100000,800000,7600000,-780000,-3570000,0,0,0,0,0,719999.9999999998,0,0,-110000,0,0,-159999.9999999999,0,-3020000,1480000,4500000,-3570000,-240000,-3810000,https://www.sec.gov/Archives/edgar/data/69733/000093221402000005/0000932214-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000005/nat10qdec02-live.txt
0,2001-09-23,NATH,2001-11-06 00:00:00,2001-11-06 00:00:00,Q2,660000.0000000001,610000.0000000001,-9999.999999999998,0,700000,1400000,-100000,200000,7400000,60000.00000000001,1820000,0,0,0,0,0,190000.00000000017,0,0,0,0,0,-410000.00000000006,0,1610000,4510000,2900000,1820000,-350000.00000000006,1470000,https://www.sec.gov/Archives/edgar/data/69733/000093221401500080/0000932214-01-500080-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221401500080/nat10qsept01-live.txt
0,2001-06-24,NATH,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,960000,640000,-20000,0,1500000,-700000,-100000,-200000,6700000,-70000,-2230000,0,0,0,0,0,1640000,0,0,0,0,0,-850000,0,-1440000,2860000,4300000,-2230000,-320000,-2550000,https://www.sec.gov/Archives/edgar/data/69733/000095012301505132/0000950123-01-505132-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301505132/y52078e10-q.txt
0,2001-03-25,NATH,2001-06-21 00:00:00,2001-06-21 00:00:00,Q4,-209999.99999999997,570000,310000,0,1400000,-600000,100000,-200000,5200000,380000,810000.0000000005,0,0,0,0,0,-1080000,0,0,0,0,0,-70000.00000000003,0,-340000.0000000001,4360000,4700000,810000.0000000005,-109999.99999999988,700000.0000000006,https://www.sec.gov/Archives/edgar/data/69733/000095012301503715/0000950123-01-503715-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301503715/y50665e10-k.txt
0,2000-12-24,NATH,2001-02-06 00:00:00,2001-02-06 00:00:00,Q3,140000.00000000012,710000.0000000001,0,0,100000,0,0,-300000,3800000,60000.00000000001,540000,0,0,0,0,0,-500000,0,0,0,0,0,-69999.99999999999,0,-29999.999999999804,4670000,4700000,540000,-570000.0000000001,-30000.0000000001,https://www.sec.gov/Archives/edgar/data/69733/000095012301000887/0000950123-01-000887-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301000887/y45058e10-q.txt
0,2000-09-24,NATH,2000-11-07 00:00:00,2000-11-07 00:00:00,Q2,929999.9999999999,679999.9999999999,0,0,1500000,1000000,0,-400000,3700000,90000,-2510000,0,0,0,0,0,229999.99999999997,0,0,0,0,0,-70000,0,-2350000.0000000005,4649999.999999999,7000000,-2510000,-109999.99999999999,-2620000,https://www.sec.gov/Archives/edgar/data/69733/000095012300010101/0000950123-00-010101-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012300010101/y42127e10-q.txt
0,2000-06-25,NATH,2000-06-26 00:00:00,2000-06-26 00:00:00,Q1,750000,669999.9999999999,0,0,2400000,-2000000,-100000,600000,2200000,20000,5310000,0,0,0,0,0,-590000,0,0,0,0,0,-70000,0,4650000,7050000,2400000,5310000,-670000,4640000,https://www.sec.gov/Archives/edgar/data/69733/000095012300006013/0000950123-00-006013-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012300006013/e10-k.txt
0,2000-03-26,NATH,,,Q4,-2130000,560000,-950000,0,-2300000,1300000,200000,0,-200000,1480000.0000000002,409999.9999999999,0,0,0,0,0,-570000.0000000001,0,0,0,0,0,-89999.99999999985,0,-260000,2440000,2700000,409999.9999999999,-699999.9999999997,-289999.9999999998,,
0,1999-12-26,NATH,,,Q3,-230000.0000000001,770000,-10000,0,-1100000,-1800000,-300000,-700000,2100000,1030000,-109999.99999999988,0,0,0,0,0,2870000,0,0,0,0,0,-1840000,0,929999.9999999999,2630000,1700000,-109999.99999999988,-890000.0000000001,-1000000,,
0,1999-09-26,NATH,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,620000.0000000001,380000,0,0,500000,-300000,0,200000,3200000,-40000,490000,0,0,0,0,0,-360000.0000000001,0,0,0,0,0,0,0,129999.99999999996,1730000,1600000,490000,-240000,250000,https://www.sec.gov/Archives/edgar/data/69733/000095012399009833/0000950123-99-009833-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-99-009833.txt
0,1999-06-27,NATH,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,470000,370000,0,0,-1000000,-200000,0,-100000,2700000,20000,1190000,0,0,0,0,0,-1760000,0,0,0,0,0,0,0,-570000,1630000,2200000,1190000,-1740000,-550000,https://www.sec.gov/Archives/edgar/data/69733/000095012399007372/0000950123-99-007372-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-99-007372.txt
0,1999-03-28,NATH,,,Q4,990000,380000,-910000,0,300000,-100000,0,-100000,3700000,270000,430000.0000000006,0,0,0,0,0,-270000.00000000047,0,0,0,0,0,-10000,0,150000.00000000003,2150000,2000000,430000.0000000006,-139999.9999999999,290000.0000000007,,
0,1998-12-27,NATH,,,Q3,409999.9999999999,400000,-40000.00000000001,0,-3900000,300000,-100000,-100000,3400000,0,6250000,0,0,0,0,0,-4720000,0,0,0,0,0,0,0,1529999.9999999998,2029999.9999999998,500000,6250000,-440000.00000000006,5810000,,
0,1998-09-27,NATH,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,760000.0000000001,360000,-49999.99999999999,0,500000,-200000,100000,-200000,7300000,20000.000000000004,-40000.00000000001,0,0,0,0,0,-570000.0000000001,0,0,0,0,0,-10000,0,-619999.9999999999,480000.0000000001,1100000,-40000.00000000001,-570000.0000000001,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/69733/000095012398009615/0000950123-98-009615-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-009615.txt
0,1998-06-28,NATH,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,570000,350000,-40000,0,700000,-600000,0,300000,6800000,30000,140000,0,0,0,0,0,-340000,0,0,0,0,0,0,0,-200000,1100000,1300000,140000,-340000,-200000,https://www.sec.gov/Archives/edgar/data/69733/000095012398007333/0000950123-98-007333-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-007333.txt
0,1998-03-29,NATH,,,Q4,199999.99999999997,360000.00000000006,-60000,0,0,300000,-100000,-300000,6100000,69999.99999999999,960000,0,0,0,0,0,-380000.0000000001,0,0,0,0,0,-10000,0,560000,1260000,700000,960000,-379999.9999999999,580000.0000000001,,
0,1997-12-28,NATH,,,Q3,250000,380000,0,0,600000,0,-100000,0,6100000,10000.00000000001,340000.0000000001,0,0,0,0,0,-179999.99999999994,0,0,0,0,0,0,0,170000,770000,600000,340000.0000000001,-180000.00000000015,159999.99999999994,,
0,1997-09-28,NATH,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,610000.0000000001,370000,0,0,600000,100000,0,-100000,5500000,19999.99999999999,820000,0,0,0,0,0,-480000.0000000001,0,0,0,0,0,-10000,0,339999.99999999994,540000,200000,820000,-480000,340000,https://www.sec.gov/Archives/edgar/data/69733/000095012397009294/0000950123-97-009294-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-97-009294.txt
0,1997-06-29,NATH,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,470000,360000,0,0,100000,-400000,0,200000,4900000,-120000,170000,0,0,0,0,0,-570000,0,0,0,0,0,0,0,-410000,190000,600000,170000,-700000,-530000,https://www.sec.gov/Archives/edgar/data/69733/000006973397000009/0000069733-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000069733-97-000009.txt
0,1997-03-30,NATH,,,Q4,-270000,339999.99999999994,160000,0,-400000,300000,0,-100000,4800000,0,-1040000,0,0,0,0,0,-210000.0000000001,0,0,0,0,0,0,0,-1250000,650000,1900000,-1040000,-210000.0000000001,-1250000,,
0,1996-12-29,NATH,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,180000.00000000006,360000,0,0,500000,-300000,100000,0,5200000,30000,-79999.99999999985,0,0,0,0,0,-69999.99999999996,0,0,0,0,0,-10000,0,-149999.9999999999,1950000,2100000,-79999.99999999985,-69999.99999999996,-149999.9999999998,https://www.sec.gov/Archives/edgar/data/69733/000006973397000002/0000069733-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000069733-97-000002.txt
0,1996-09-29,NATH,1996-11-08 00:00:00,1996-11-08 00:00:00,Q2,480000,360000,0,0,500000,200000,-100000,-300000,4700000,20000.000000000004,1559999.9999999998,0,0,0,0,0,-190000,0,0,0,0,0,0,0,1370000,2070000,700000,1559999.9999999998,-190000,1369999.9999999998,https://www.sec.gov/Archives/edgar/data/69733/000006973396000002/0000069733-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000069733-96-000002.txt
