,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,EBAY,2008-07-24 00:00:00,2008-07-24 16:15:54,Q2,460400000.00000006,173300000,0.0,91849000,-73600000,-6449000.0,0.0,-32761000,3514153000,178300000,738399999.9999999,-121683000,-10100000,-14618000,28690000,0.0,-123400000.00000003,181783000,76490000,-483400000,0.0,0.0,-483199999.9999998,-900000.0000000057,130799999.99999996,3695800000,3565000000,738399999.9999999,-121700000.00000001,616699999.9999999,https://www.sec.gov/Archives/edgar/data/1065088/000095013408013257/0000950134-08-013257-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013408013257/f42336e10vq.htm
0,2008-03-31,EBAY,2008-04-24 00:00:00,2008-04-23 19:42:25,Q1,459700000,166000000,0.0,87381000,-33000000,-52300000,0.0,38561000,3377562000,173500000,766200000,-134644000,-148964000,-9310000.0,4017000.0,0.0,-334400000,81978000,8881000.0,-972600000,0.0,0.0,-1182900000,95000000,-656000000,3565000000,4221000000,766200000,-134600000,631600000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408007202/0000950134-08-007202-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013408007202/f40060e10vq.htm
0,2007-12-31,EBAY,2008-02-29,2008-02-28 20:39:58,Q4,530900000,159700000.00000006,-54699999.99999999,69653000,-53599999.99999999,-99300000,0.0,24247000,4022926000,210299999.99999994,792700000.0000004,-127932000,-543370000,-65378000,104941000,0.0,-630900000,81390000,141756000,-172899999.99999997,0.0,0.0,42899999.99999998,103900000,308600000.0000001,4221600000,3913000000,792700000.0000004,-128000000,664700000.0000004,https://www.sec.gov/Archives/edgar/data/1065088/000095013408003741/f36571e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013408003741/f36571e10vk.htm
0,2007-09-30,EBAY,2007-10-29 00:00:00,2007-10-26 19:37:47,Q3,-935600000,151700000,-17700000.000000004,80589000,-113700000,-53399000,0.0,4147000.0,3088884000,1544900000,629500000,-119294000,0.0,-45155000,158549000,0.0,-2500000.0,64152000,180758000,-315100000,0.0,0.0,-275900000,143100000.00000003,494199999.99999994,3912200000,3418000000,629500000,-119300000.00000001,510200000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407022080/0000950134-07-022080-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407022080/f34877e10vq.htm
0,2007-06-30,EBAY,2007-07-27 00:00:00,2007-07-26 21:35:06,Q2,375800000,146799999.99999997,-9200000.000000004,79621000,-6700000.000000003,-20241000,0.0,153000.0,3151733000,147900000,654599999.9999999,-121328000,-61636000,-47616000,232571000,0.0,3000000.0,93645000,92286000,-251499999.99999997,0.0,0.0,-235400000.00000003,29299999.999999996,451400000.00000006,3418400000,2967000000,654599999.9999999,-121299999.99999999,533299999.99999994,https://www.sec.gov/Archives/edgar/data/1065088/000095013407015993/0000950134-07-015993-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407015993/f32134e10vq.htm
0,2007-03-31,EBAY,2007-04-25 00:00:00,2007-04-24 21:25:09,Q1,377200000,143400000,-42000000,71950000,-56000000,-12676000,0.0,8407000.0,2849038000,141900000,564500000,-85413000,-258559000,-112527000,392696000,0.0,-62700000,123860000,92155000,-238900000,0.0,0.0,-225200000,27500000,304200000,2967200000,2663000000,564500000,-85400000,479100000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407008928/0000950134-07-008928-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407008928/f29096e10vq.htm
0,2006-12-31,EBAY,2007-02-28,2007-02-28 06:02:45,Q4,346399999.9999999,143700000.00000006,-96400000,-236913000,61699999.99999999,11491000,0.0,-97876000,2452191000,170599999.99999997,626000000.0000002,126037000,-990971000,-1207395000,197269000,0.0,367200000.00000006,-93493000,441563000,-895599999.9999999,0.0,0.0,-880500000,67900000,180500000,2662500000,2482000000,626000000.0000002,-87699999.99999999,538300000.0000002,https://www.sec.gov/Archives/edgar/data/1065088/000095013407004291/f27529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013407004291/f27529e10vk.htm
0,2006-09-30,EBAY,2006-10-30,2006-10-27 21:28:17,Q3,280900000.00000006,135200000,-118200000,73519000,94500000,-79433000,0.0,-11391000,2553998000,129599999.99999997,522099999.9999999,-136867000,0.0,-56189000,121120000,0.0,-79500000.00000001,15011000,34074000,-632500000,0.0,0.0,-616200000,21500000.000000007,-152099999.9999999,2481900000,2634000000,522099999.9999999,-144399999.99999997,377699999.99999994,https://www.sec.gov/Archives/edgar/data/1065088/000095013406019858/f24230e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406019858/f24230e10vq.htm
0,2006-06-30,EBAY,2006-07-28,2006-07-27 20:55:11,Q2,250000000,142399999.99999997,-5800000.000000001,85408000,-21099999.999999993,-14697000,0.0,23336000,2826824000,150000000.00000003,515500000,-148432000,-45505000,-113137000,395382000,0.0,87100000.00000001,92357000,94395000,94400000,0.0,0.0,132000000,23299999.999999996,757900000,2633900000,1876000000,515500000,-149700000.00000003,365800000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406014091/f22371e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406014091/f22371e10vq.htm
0,2006-03-31,EBAY,2006-04-25,2006-04-24 21:23:43,Q1,248300000,123300000,-7500000.0,83818000,69600000,-22901000,0.0,51956000,2218735000,150600000,584200000,-133576000,0.0,-378087000,365777000,0.0,-145900000,0.0,80606000,80600000,0.0,0.0,104000000,20600000,562900000,1876900000,1314000000,584200000,-133600000,450600000,https://www.sec.gov/Archives/edgar/data/1065088/000089161806000175/f19639e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000089161806000175/f19639e10vq.htm
0,2005-12-31,EBAY,2006-02-24,2006-02-23 20:30:17,Q4,279200000.00000006,121300000.00000001,-38100000.00000001,22801000,-4600000.000000001,-68758000,0.0,5802000.0,1698302000,168500000,526200000,-97747000,-1613486000,-474502000,593411000,0.0,-1604400000,0.0,215461000,215399999.99999997,0.0,0.0,215500000,-4200000.000000003,-867100000,1313900000,2181000000,526200000,-95200000.00000001,431000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406003678/f17187e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406003678/f17187e10vk.htm
0,2005-09-30,EBAY,2005-10-25,2005-10-25 17:30:15,Q3,254899999.99999997,91899999.99999999,62400000.00000001,5325000.0,-21200000.000000004,-11853000,0.0,-8237000.0,2724201000,103600000,491700000.00000006,-70471000,-592130000,-195230000,541488000,0.0,-288699999.99999994,0.0,124718000,124699999.99999999,0.0,0.0,124700000.00000001,-2799999.999999997,325000000,2181000000,1856000000,491700000.00000006,-71100000,420600000.00000006,https://www.sec.gov/Archives/edgar/data/1065088/000089161805000803/f13552e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000089161805000803/f13552e10vq.htm
0,2005-06-30,EBAY,2005-07-27,2005-07-27 06:02:01,Q2,291599999.99999994,85300000,65200000,50000.0,-6399999.999999999,-17220000,0.0,-17910000,2503010000,60900000.00000001,496600000,-90479000,-81606000,-286527000,547975000,0.0,87399999.99999999,0.0,80387000,80399999.99999999,0.0,0.0,80400000,-25500000.000000004,638900000,1855900000,1217000000,496600000,-92400000,404200000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405014066/f10727e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013405014066/f10727e10vq.htm
0,2005-03-31,EBAY,2005-04-27,2005-04-27 06:02:15,Q1,256300000,79700000,2200000.0,3596000.0,28000000,-54162000,0.0,20909000,1798946000,129200000,495400000,-79584000,-445008000,-368094000,245665000,0.0,-647000000,-126390000,179279000,179300000,0.0,0.0,51000000,-12700000,-113300000,1216700000,1330000000,495400000,-79600000,415800000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405008154/f07687e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013405008154/f07687e10vq.htm
0,2004-12-31,EBAY,2005-02-28 00:00:00,2005-02-28 06:02:53,Q4,205400000.0000001,72899999.99999999,-7000000.000000004,4206000.0,-22500000,32327000,0.0,-38943000,1826279000,132500000,381199999.99999994,-82888000,-332770000,-492634000,168375000,0.0,-741300000,13875000,221396000,221400000.00000003,0.0,0.0,221100000.00000003,33200000,-105900000,1330100000,1436000000,381199999.99999994,-84300000.00000001,296899999.99999994,https://www.sec.gov/Archives/edgar/data/1065088/000095013405003827/0000950134-05-003827-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013405003827/f05426e10vk.htm
0,2004-09-30,EBAY,2004-10-27 00:00:00,2004-10-27 17:24:14,Q3,182299999.99999994,65700000.00000002,54000000,252000.0,-83899999.99999999,-84150000,0.0,3190000.0,1952601000,56600000.00000002,274800000.00000006,-73385000,-531191000,-52637000,158293000,0.0,-503700000.00000006,0.0,73948000,73899999.99999999,0.0,0.0,73500000,2699999.999999999,-152799999.99999997,1436200000,1589000000,274800000.00000006,-78199999.99999999,196600000.0000001,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001299/0000891618-04-001299-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001299/f02570e10vq.htm
0,2004-06-30,EBAY,2004-08-04 00:00:00,2004-08-03 21:42:32,Q2,190400000,59399999.99999999,-15700000.000000002,818000.0,-90800000,-38663000,0.0,-40563000,1991026000,119699999.99999999,263099999.99999997,-65653000,-137852000,-385754000,235452000,0.0,-355300000.00000006,0.0,182205000,182200000.00000003,0.0,0.0,181200000.00000003,-2000000.0,86999999.99999999,1589000000,1502000000,263099999.99999997,-67100000,195999999.99999997,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001174/0000891618-04-001174-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001174/f00487e10vq.htm
0,2004-03-31,EBAY,2004-05-10 00:00:00,2004-05-07 18:40:29,Q1,200100000,55700000,-2600000.0,556000.0,6600000.0,-15054000,0.0,42341000,1701195000,106500000,366200000,-70912000,-34663000,-823783000,517428000,0.0,-412900000,0.0,173089000,173100000,0.0,0.0,171900000,-5100000.0,120200000,1502200000,1382000000,366200000,-71900000,294300000,https://www.sec.gov/Archives/edgar/data/1065088/000095013404006993/0000950134-04-006993-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013404006993/f98560e10vq.htm
0,2003-12-31,EBAY,2004-03-08 00:00:00,2004-03-05 19:41:45,Q4,142500000,45099999.99999999,57199999.99999999,760000.0,-33500000,-82723000,0.0,10795000,1498606000,56099999.99999999,267400000,-95768000,-109206000,-554006000,1297262000,0.0,-593700000,3519000.0,130628000,130599999.9999999,0.0,0.0,120399999.99999999,3600000.0000000014,-202400000.00000003,1381600000,1584000000,267400000,-95799999.99999996,171600000.00000006,https://www.sec.gov/Archives/edgar/data/1065088/000089161804000676/0000891618-04-000676-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804000676/f96707ore10vk.htm
0,2003-09-30,EBAY,2003-11-12 00:00:00,2003-11-12 16:51:56,Q3,103200000.00000001,43400000.00000001,13500000,961000.0,-20100000,-15574000,0.0,-10680000,1503180000,68100000.00000001,208000000.00000006,-39629000,-102772000,-618503000,-489374000,0.0,-118299999.99999996,798000.0,97216000,97200000.00000004,0.0,0.0,96300000.00000001,6300000.000000001,192400000.00000003,1584400000,1392000000,208000000.00000006,-39600000.00000002,168400000.00000003,https://www.sec.gov/Archives/edgar/data/1065088/000089161803005864/0000891618-03-005864-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803005864/f94352ore10vq.htm
0,2003-06-30,EBAY,2003-08-11 00:00:00,2003-08-11 08:33:56,Q2,91899999.99999999,38500000,-1500000.0,1499000.0,34800000,-20252000,0.0,10407000,-240803000,45000000,208700000,-186079000,0.0,-727391000,271014000,0.0,-642400000,-491000.0,255588000,255600000,0.0,0.0,255100000,15799999.999999998,-162900000.00000003,1391100000,1554000000,208700000,-186100000,22600000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803004232/0000891618-03-004232-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803004232/f92035e10vq.htm
0,2003-03-31,EBAY,2003-05-15 00:00:00,2003-05-14 20:25:13,Q1,104200000,32000000,600000.0,2272000.0,-10600000,-34824000,0.0,6826000.0,-179856000,63800000,190000000,-43908000,-4389000.0,-135153000,218360000,0.0,34900000,-307000.0,217385000,217400000,0.0,0.0,217100000,3100000.0,445100000,1554100000,1109000000,190000000,-43900000,146100000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803002565/0000891618-03-002565-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803002565/f90120e10vq.htm
0,2002-12-31,EBAY,2003-03-31 00:00:00,2003-03-31 08:17:45,Q4,87000000,27999999.999999993,4699999.999999999,5226000.0,64400000,-562000.0,0.0,12671000,1082234000,-1200000.0000000028,182899999.99999997,-44250000,-4801000.0,-145225000,190988000,0.0,23299999.99999998,3729000.0,148055000,148100000,0.0,0.0,151800000,2699999.999999999,360599999.99999994,1109600000,749000000,182899999.99999997,-44299999.99999998,138600000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803001538/0000891618-03-001538-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803001538/f88540e10vk.htm
0,2002-09-30,EBAY,2002-11-14 00:00:00,2002-11-14 17:26:55,Q3,61000000,17200000.000000004,4300000.0,590000.0,-13899999.999999998,-19798000,0.0,-549000.0,848619000,43400000.00000001,111900000,-20202000,0.0,-269687000,269509000,0.0,-13699999.999999989,-386000.0,35682000,35699999.99999999,0.0,0.0,35300000,-1699999.9999999993,131799999.99999999,748800000,617000000,111900000,-20200000.000000004,91700000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802005206/0000891618-02-005206-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802005206/f85887e10vq.htm
0,2002-06-30,EBAY,2002-08-06 00:00:00,2002-08-06 16:42:08,Q2,54300000.00000001,18400000,1500000.0,-776000.0,-15899999.999999998,-6391000.0,0.0,2002000.0,724365000,34400000,92800000,-62724000,-11053000,-100150000,266958000,0.0,-104600000.00000001,-111000.0,41440000,41400000.00000001,0.0,0.0,41300000,10400000,40000000.00000001,617000000,577000000,92800000,-62700000,30100000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802003551/0000891618-02-003551-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802003551/f83131e10vq.htm
0,2002-03-31,EBAY,2002-05-10 00:00:00,2002-05-09 21:05:37,Q1,47600000,13000000,-2400000.0,913000.0,-3500000.0,-27832000,0.0,507000.0,708371000,37600000,92300000,-11494000,-43557000,-208245000,0.0,0.0,-62800000,-3296000.0,27004000,27000000,0.0,0.0,23700000,-300000.0,52900000,576900000,524000000,92300000,-11500000,80800000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802002255/0000891618-02-002255-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802002255/f81188e10-q.htm
0,2001-12-31,EBAY,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,25900000.000000007,26699999.999999996,-13400000,0.0,11700000,-4000000.0,0.0,-2000000.0,0.0,32699999.99999999,83699999.99999999,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,66800000.00000001,0.0,0.0,66500000,-899999.9999999999,100200000.00000001,524200000,424000000,83699999.99999999,-13699999.999999996,70000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802001364/0000891618-02-001364-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802001364/f79949e10-k.htm
0,2001-09-30,EBAY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18799999.999999996,22900000,0.0,0.0,-9599999.999999998,6000000.0,0.0,9000000.0,0.0,29400000.000000007,61400000.00000001,0.0,0.0,0.0,0.0,0.0,-112300000,0.0,0.0,34000000,0.0,0.0,33900000,800000.0,-16000000,424000000,440000000,61400000.00000001,-14600000.000000002,46800000.00000001,https://www.sec.gov/Archives/edgar/data/1065088/000089161801502192/0000891618-01-502192-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161801502192/f77006e10-q.txt
0,2001-06-30,EBAY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24600000,22800000,0.0,0.0,-3100000.0000000014,-29000000,0.0,-19000000,0.0,25200000,69600000,0.0,0.0,0.0,0.0,0.0,50400000.00000001,0.0,0.0,21200000,0.0,0.0,5500000.0,199999.99999999997,125500000,439500000,314000000,69600000,-18400000.000000004,51200000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101504152/0001095811-01-504152-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101504152/f74902e10-q.txt
0,2001-03-31,EBAY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,21100000,14200000,2000000.0,0.0,-28700000,-8000000.0,0.0,11000000,0.0,28800000,37400000,0.0,0.0,0.0,0.0,0.0,81100000,0.0,0.0,1700000.0,0.0,0.0,-4400000.0,-1800000.0,112400000,314400000,202000000,37400000,-10700000,26700000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101502243/0001095811-01-502243-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101502243/f72456e10-q.txt
0,2000-12-31,EBAY,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,23900000,10900000.000000002,-3100000.0000000005,0.0,-18799999.999999996,-18000000,0.0,-13000000,0.0,21600000,34399999.99999999,0.0,0.0,0.0,0.0,0.0,28300000.00000001,0.0,0.0,6299999.999999997,0.0,0.0,9599999.999999994,-1000000.0,71300000.00000001,202300000,131000000,34399999.99999999,-19400000,14999999.99999999,https://www.sec.gov/Archives/edgar/data/1065088/000109581101001836/0001095811-01-001836-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101001836/f70837e10-k.txt
0,2000-09-30,EBAY,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,15200000,9700000.0,-200000.00000000017,0.0,-10600000,-3000000.0,0.0,7000000.0,0.0,16199999.999999996,30300000.000000004,0.0,0.0,0.0,0.0,0.0,-47200000.00000002,0.0,0.0,-299999.99999999715,0.0,0.0,3100000.0000000084,1400000.0,-12299999.999999996,123700000,136000000,30300000.000000004,-6200000.000000003,24100000,https://www.sec.gov/Archives/edgar/data/1065088/000109581100004475/0001095811-00-004475-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581100004475/f66886e10-q.txt
0,2000-06-30,EBAY,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,7399999.999999999,9200000.0,-4500000.0,0.0,1900000.0000000005,-11000000,0.0,0.0,0.0,12900000.000000002,26900000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,7600000.000000001,0.0,0.0,3899999.9999999916,-400000.0,-147700000,130300000,278000000,26900000,-7500000.0,19400000,https://www.sec.gov/Archives/edgar/data/1065088/000089161800004293/0000891618-00-004293-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161800004293/e10-q.txt
0,2000-03-31,EBAY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1800000.0,8300000.0,-500000.0,0.0,-11800000,2000000.0,0.0,6000000.0,0.0,10700000,8500000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,31900000,0.0,0.0,69400000,0.0,68800000,290800000,222000000,8500000.0,-22500000,-14000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287000002859/0001012870-00-002859-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-00-002859.txt
0,1999-12-31,EBAY,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,3800000.0,9899999.999999998,5600000.0,0.0,12000000,-9000000.0,0.0,-9000000.0,0.0,11700000,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,4699999.999999932,0.0,0.0,20399999.999999978,0.0,-27000000,220000000,247000000,43099999.99999999,-43899999.99999999,-799999.999999996,https://www.sec.gov/Archives/edgar/data/1065088/000101287000001759/0001012870-00-001759-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-00-001759.txt
0,1999-09-30,EBAY,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1200000.0000000002,5200000.000000001,0.0,0.0,-16500000,-4000000.0,0.0,9000000.0,0.0,9899999.999999998,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,-107399999.99999999,0.0,0.0,5899999.999999977,0.0,0.0,8700000.000000045,0.0,-98800000.00000001,249200000,348000000,-199999.9999999993,-17100000,-17300000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099004228/0001012870-99-004228-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-004228.txt
0,1999-06-30,EBAY,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,799999.9999999998,3399999.9999999995,0.0,0.0,21100000,-12000000,0.0,-28000000,0.0,2400000.0,27700000,0.0,0.0,0.0,0.0,0.0,-402500000,0.0,0.0,698100000,0.0,0.0,692699999.9999999,0.0,317900000.00000006,342900000.00000006,25000000,27700000,-21800000,5900000.0,https://www.sec.gov/Archives/edgar/data/1065088/000101287099002671/0001012870-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-002671.txt
0,1999-03-31,EBAY,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3800000.0,2200000.0,0.0,0.0,-16600000,0.0,0.0,6000000.0,0.0,2900000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,4600000.0,0.0,0.0,3200000.0,0.0,-7600000.0,29400000,37000000,-7700000.0,-11300000,-19000000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099001558/0001012870-99-001558-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-001558.txt
0,1998-12-31,EBAY,,,Q4,2700000.0,1199999.9999999998,0.0,0.0,-3300000.000000001,-8000000.0,0.0,-7000000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,-43899999.99999999,30100000.00000001,74000000,2000000.0,-3099999.9999999995,-1099999.9999999995,,
