,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CMG,2009-07-24 00:00:00,2009-07-24 13:37:28,Q2,35400000,15200000,5400000.0,4339000.0,16600000,104000.0,51000.0,644000.0,158400000,-9800000.0,51700000,-24665000,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,-29699999.999999996,0.0,0.0,-23600000,0.0,3399999.9999999916,208300000,204900000,51700000,-24699999.999999996,27000000.000000004,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/0001193125-09-154760-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/d10q.htm
0,2009-03-31,CMG,2009-04-23 00:00:00,2009-04-22 18:25:11,Q1,25400000,14700000,2900000.0,3372000.0,7500000.0,567000.0,-977000.0,-562000.0,141800000,15100000,63000000,-27144000,0.0,0.0,99990000,0.0,72800000,0.0,0.0,-19600000,0.0,0.0,-19000000,0.0,116900000,204900000,88000000,63000000,-27100000,35900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/0001193125-09-084791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/d10q.htm
0,2008-12-31,CMG,2009-02-19 00:00:00,2009-02-19 17:25:05,Q4,17000000,14199999.999999996,0.0,2834000.0,-24700000,903000.0,696000.0,-1249000.0,134300000,16200000.000000004,47800000.00000001,-42091000,0.0,-99990000,0.0,0.0,-142100000,37568000,0.0,-30000000,0.0,0.0,-29900000,0.0,-124100000,88100000,212200000,47800000.00000001,-42099999.99999999,5700000.000000016,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm
0,2008-09-30,CMG,2008-10-23 00:00:00,2008-10-22 19:31:14,Q3,19400000.000000007,13700000.000000004,5600000.0,3749000.0,10000000,692000.0,-334000.0,-259000.0,159000000,-4700000.000000001,55099999.99999999,-38744000,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,200000.0,0.0,0.0,300000.00000000006,0.0,16600000,212200000,195600000,55099999.99999999,-38700000,16399999.999999994,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/0001193125-08-214577-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/d10q.htm
0,2008-06-30,CMG,2008-07-24 00:00:00,2008-07-23 19:48:38,Q2,24499999.999999996,12700000,5000000.0,2946000.0,14200000,-1714000.0,-568000.0,1121000.0,149000000,7200000.000000001,47399999.99999999,-39023000,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,8399999.999999998,195600000,187200000,47399999.99999999,-39099999.99999999,8299999.999999996,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/0001193125-08-156509-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/d10q.htm
0,2008-03-31,CMG,2008-04-24 00:00:00,2008-04-24 10:31:09,Q1,17300000,12200000,2600000.0,1845000.0,6300000.0,1409000.0,-251000.0,4022000.0,134800000,11600000,48200000,-32243000,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,187200000,151200000,48200000,-32200000,16000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/0001193125-08-088851-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/d10q.htm
0,2007-12-31,CMG,2008-02-26,2008-02-26 16:41:24,Q4,17599999.999999993,11700000.000000004,5400000.0,1664000.0,10200000,496000.0,72000.0,-1349000.0,128500000,-5300000.0,41300000.00000001,-42359000,0.0,-20000000,0.0,0.0,-62299999.99999998,48550000,0.0,1600000.0,0.0,0.0,4500000.0,0.0,-16500000,151200000,167700000,41300000.00000001,-42300000,-999999.99999999,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm
0,2007-09-30,CMG,2007-10-31 00:00:00,2007-10-31 16:57:02,Q3,20600000,11200000,-3600000.0000000005,2085000.0,2100000.0,401000.0,14000.0,2452000.0,118300000,-300000.0000000007,43599999.99999999,-35470000,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,1299999.9999999998,0.0,0.0,3400000.0000000005,0.0,11400000,167600000,156200000,43599999.99999999,-35500000,8099999.999999994,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/0001193125-07-231213-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/d10q.htm
0,2007-06-30,CMG,2007-08-01 00:00:00,2007-07-31 18:35:56,Q2,20000000,10500000,-3500000.0,2484000.0,5500000.0,-938000.0,-246000.0,959000.0,116200000,-99999.99999999964,31300000,-30608000,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,600000.0,0.0,0.0,1700000.0000000002,0.0,-2699999.9999999995,156200000,158900000,31300000,-30600000,700000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/0001193125-07-166908-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/d10q.htm
0,2007-03-31,CMG,2007-05-02 00:00:00,2007-05-01 19:58:40,Q1,12400000,10200000,-1800000.0,1568000.0,-6900000.0,-467000.0,-611000.0,3000.0,110700000,11500000,30700000,-32108000,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,400000.0,0.0,0.0,7200000.0,0.0,5300000.0,158900000,153600000,30700000,-32100000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/0001193125-07-098149-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/d10q.htm
0,2006-12-31,CMG,2007-02-23,2007-02-23 15:46:42,Q4,10799999.999999996,9299999.999999996,3699999.9999999995,1382000.0,1000000.0,-1384000.0,-112000.0,1441000.0,117600000,1399999.9999999986,30099999.999999993,-34813000,0.0,0.0,0.0,0.0,-34800000,26316000,0.0,400000.0000000057,0.0,0.0,800000.0000000114,0.0,-3900000.0000000056,153700000,157600000,30099999.999999993,-34800000,-4700000.000000006,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm
0,2006-09-30,CMG,2006-11-01 00:00:00,2006-10-31 18:09:27,Q3,11800000,8700000.0,-1899999.9999999995,783000.0,5400000.0,-1093000.0,-353000.0,1220000.0,116600000,-3000000.0,28400000,-25494000,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,1000000.0,0.0,0.0,12599999.999999994,0.0,15500000,157500000,142000000,28400000,-25500000,2900000.0,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/0001104659-06-070000-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000110465906070000/a06-22136_110q.htm
0,2006-06-30,CMG,2006-08-08,2006-08-08 12:52:47,Q2,10800000,8300000.0,-2500000.0,1508000.0,7900000.0,582000.0,9000.0,1821000.0,111200000,3100000.0000000014,21900000.000000004,-22805000,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,500000.0,0.0,0.0,9500000.0,0.0,8599999.999999994,142100000,133500000,21900000.000000004,-22800000,-899999.999999998,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000110465906052374/a06-16694_210q.htm
0,2006-03-31,CMG,2006-05-09,2006-05-08 21:57:04,Q1,8000000.0,8000000.0,-1200000.0,1520000.0,127500000,-978000.0,-424000.0,-3570000.0,103300000,8700000.0,23200000,-14200000,0.0,0.0,0.0,0.0,-14200000,0.0,133333000,134200000,0.0,0.0,124400000,0.0,133400000,133500000,100000.0,23200000,-14200000,9000000.0,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312506103972/d10q.htm
