,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NVR,2008-02-22,2008-02-22 14:58:53,Q4,67274000,4140000.0,0.0,0.0,302588000,0.0,290543000,0.0,122744000,17060000,377899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,-169000.0,0.0,724000.0,0.0,0.0,0.0,664209000,317191000,377899000,-3557000.0,374342000,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm
0,2007-09-30,NVR,2007-11-01 00:00:00,2007-11-01 16:23:15,Q3,91113000,4264000.0,0.0,0.0,-110874000,0.0,-92835000,0.0,5304000.0,156495000,66000000,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,475000.0,-297859000,0.0,1663000.0,0.0,0.0,0.0,317191000,574082000,66000000,-2910000.0,63090000,https://www.sec.gov/Archives/edgar/data/906163/000095013307004342/0000950133-07-004342-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013307004342/w41695e10vq.htm
0,2007-06-30,NVR,2007-07-31 00:00:00,2007-07-31 16:36:54,Q2,90747000,4295000.0,0.0,0.0,-20112000,0.0,-84202000,0.0,-3712000.0,42938000,42303000,0.0,0.0,0.0,0.0,461000.0,0.0,0.0,16585000,-123262000,0.0,26236000,0.0,0.0,0.0,574082000,557242000,42303000,-2481000.0,39822000,https://www.sec.gov/Archives/edgar/data/906163/000095013307003138/0000950133-07-003138-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013307003138/w37659e10vq.htm
0,2007-03-31,NVR,2007-05-04 00:00:00,2007-05-04 14:13:57,Q1,84821000,4337000.0,0.0,0.0,-64383000,0.0,-68744000,0.0,6635000.0,-13849000,72564000,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,49838000,-86351000,0.0,40423000,0.0,0.0,0.0,557242000,556119000,72564000,-1597000.0,70967000,https://www.sec.gov/Archives/edgar/data/906163/000095013307002084/0000950133-07-002084-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013307002084/w34366e10vq.htm
0,2006-12-31,NVR,2007-02-21,2007-02-21 16:00:12,Q4,135167000,4069000.0,0.0,0.0,306212000,0.0,277523000,0.0,93113000,122392000,430565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875000.0,-108407000,0.0,13170000,0.0,0.0,0.0,556119000,238605000,430565000,-7391000.0,423174000,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm
0,2006-09-30,NVR,2006-10-24,2006-10-24 14:57:43,Q3,129333000,3767000.0,0.0,0.0,-104832000,0.0,6890000.0,0.0,4135000.0,100697000,125568000,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,1944000.0,-62469000,0.0,3647000.0,0.0,0.0,0.0,238605000,175968000,125568000,-6088000.0,119480000,https://www.sec.gov/Archives/edgar/data/906163/000095013306004536/w26177e10vq.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306004536/w26177e10vq.htm
0,2006-06-30,NVR,2006-07-24,2006-07-24 09:52:00,Q2,190352000,3311000.0,0.0,0.0,84838000,0.0,4281000.0,0.0,-19509000,-78011000,179214000,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,3697000.0,0.0,0.0,18668000,0.0,0.0,0.0,175968000,104508000,179214000,-5105000.0,174109000,https://www.sec.gov/Archives/edgar/data/906163/000095013306003334/w23401e10vq.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306003334/w23401e10vq.htm
0,2006-03-31,NVR,2006-04-26,2006-04-26 16:37:10,Q1,132560000,3011000.0,0.0,0.0,-193568000,0.0,-228335000,0.0,-5512000.0,-9104000.0,-52384000,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,10935000,-120817000,0.0,60494000,0.0,0.0,0.0,104508000,177526000,-52384000,-4847000.0,-57231000,https://www.sec.gov/Archives/edgar/data/906163/000095013306002040/w20203e10vq.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306002040/w20203e10vq.htm
0,2005-12-31,NVR,2006-02-23,2006-02-23 14:34:43,Q4,222537000,3272000.0,0.0,0.0,97946000,0.0,122606000,0.0,0.0,-791000.0,245201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,-452077000,0.0,0.0,0.0,0.0,0.0,177526000,245766000,245201000,-8598000.0,236603000,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm
0,2005-09-30,NVR,2005-11-03,2005-11-03 15:36:54,Q3,189443000,2621000.0,0.0,0.0,-92247000,0.0,-107188000,0.0,0.0,-2104000.0,110405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000.0,-115216000,0.0,0.0,0.0,0.0,0.0,245766000,265079000,110405000,-2217000.0,108188000,https://www.sec.gov/Archives/edgar/data/906163/000119312505215577/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505215577/d10q.htm
0,2005-06-30,NVR,2005-07-29,2005-07-29 14:37:20,Q2,167649000,2391000.0,0.0,0.0,2490000.0,0.0,-117013000,0.0,0.0,-2403000.0,130191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474000.0,-146910000,0.0,0.0,0.0,0.0,0.0,265079000,253699000,130191000,-5689000.0,124502000,https://www.sec.gov/Archives/edgar/data/906163/000119312505152574/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505152574/d10q.htm
0,2005-03-31,NVR,2005-05-05,2005-05-05 15:50:34,Q1,117930000,2406000.0,0.0,0.0,-91278000,0.0,-100027000,0.0,0.0,-6683000.0,46975000,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,8697000.0,-248406000,0.0,0.0,0.0,0.0,0.0,253699000,367365000,46975000,-2166000.0,44809000,https://www.sec.gov/Archives/edgar/data/906163/000119312505097415/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505097415/d10q.htm
0,2004-12-31,NVR,2005-02-28,2005-02-28 16:10:34,Q4,158938000,2382000.0,0.0,0.0,79715000,0.0,117766000,0.0,0.0,0.0,225361000,0.0,0.0,0.0,0.0,3743000.0,0.0,0.0,5243000.0,-31888000,0.0,0.0,0.0,0.0,0.0,367365000,260890000,225361000,-3214000.0,222147000,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm
0,2004-09-30,NVR,2004-10-29,2004-10-29 15:21:23,Q3,147679000,2237000.0,0.0,0.0,-2347000.0,0.0,-55600000,0.0,0.0,0.0,132998000,0.0,0.0,0.0,0.0,9131000.0,0.0,0.0,3306000.0,-29858000,0.0,0.0,0.0,0.0,0.0,260890000,142851000,132998000,-2788000.0,130210000,https://www.sec.gov/Archives/edgar/data/906163/000119312504181635/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504181635/d10q.htm
0,2004-06-30,NVR,2004-07-28,2004-07-28 16:15:36,Q2,115970000,2163000.0,0.0,0.0,-57927000,0.0,-91329000,0.0,0.0,0.0,60554000,0.0,0.0,0.0,0.0,-4538000.0,0.0,0.0,2367000.0,-131920000,0.0,0.0,0.0,0.0,0.0,142851000,211298000,60554000,-1842000.0,58712000,https://www.sec.gov/Archives/edgar/data/906163/000119312504126283/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504126283/d10q.htm
0,2004-03-31,NVR,2004-05-07,2004-05-07 08:09:16,Q1,100617000,2076000.0,0.0,0.0,-33422000,0.0,-35604000,0.0,-436000.0,0.0,45015000,0.0,0.0,0.0,0.0,5006000.0,0.0,0.0,8380000.0,-113937000,0.0,0.0,0.0,0.0,0.0,211298000,232219000,45015000,-1917000.0,43098000,https://www.sec.gov/Archives/edgar/data/906163/000119312504081262/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504081262/d10q.htm
0,2003-12-31,NVR,2004-02-17,2004-02-17 13:40:45,Q4,127490000,2069000.0,0.0,0.0,129599000,0.0,69741000,0.0,0.0,0.0,272997000,0.0,0.0,0.0,0.0,-4113000.0,0.0,0.0,519000.0,-238066000,0.0,0.0,0.0,0.0,0.0,232219000,223289000,272997000,-4239000.0,268758000,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm
0,2003-09-30,NVR,2003-10-28,2003-10-27 17:36:28,Q3,109403000,1878000.0,0.0,0.0,-42790000,0.0,-57226000,0.0,-3563000.0,0.0,88703000,0.0,0.0,0.0,0.0,2347000.0,0.0,0.0,1759000.0,-106873000,0.0,0.0,0.0,0.0,0.0,223289000,393786000,88703000,-1817000.0,86886000,https://www.sec.gov/Archives/edgar/data/906163/000119312503067729/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312503067729/d10q.htm
0,2003-06-30,NVR,2003-08-07,2003-08-07 16:12:43,Q2,95092000,2312000.0,0.0,0.0,-1464000.0,0.0,-86777000,0.0,0.0,0.0,116623000,0.0,0.0,0.0,0.0,5395000.0,0.0,0.0,3433000.0,-2182000.0,0.0,0.0,0.0,0.0,0.0,393786000,95664000,116623000,-1820000.0,114803000,https://www.sec.gov/Archives/edgar/data/906163/000119312503030865/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312503030865/d10q.htm
0,2003-03-31,NVR,2003-05-15,2003-05-15 14:25:46,Q1,87806000,2168000.0,0.0,0.0,-8077000.0,0.0,-12837000,0.0,0.0,-5420000.0,74462000,0.0,0.0,0.0,0.0,8831000.0,0.0,0.0,3772000.0,-131209000,0.0,0.0,0.0,0.0,0.0,95664000,142845000,74462000,-1580000.0,72882000,https://www.sec.gov/Archives/edgar/data/906163/000092838503001610/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838503001610/d10q.htm
0,2002-12-31,NVR,,,Q4,78947000,2165000.0,0.0,0.0,66060000,0.0,-152000.0,0.0,0.0,0.0,123044000,0.0,0.0,0.0,0.0,2409000.0,0.0,0.0,578000.0,-48579000,0.0,0.0,0.0,0.0,0.0,142845000,82689000,123044000,-3522000.0,119522000,,
0,2002-09-30,NVR,,,Q3,91980000,1879000.0,0.0,0.0,65068000,0.0,30579000,0.0,5835000.0,0.0,125711000,0.0,0.0,0.0,0.0,5038000.0,0.0,0.0,126000.0,-163680000,0.0,0.0,0.0,0.0,0.0,82689000,96555000,125711000,-6968000.0,118743000,,
0,2002-06-30,NVR,,,Q2,83830000,1836000.0,0.0,0.0,-26239000,0.0,-37792000,0.0,0.0,0.0,53588000,0.0,0.0,0.0,0.0,-1108000.0,0.0,0.0,2716000.0,-46801000,0.0,0.0,0.0,0.0,0.0,96555000,77514000,53588000,-787000.0,52801000,,
0,2002-03-31,NVR,,,Q1,76713000,1777000.0,0.0,0.0,5553000.0,0.0,-26934000,0.0,0.0,-5496000.0,78873000,0.0,0.0,0.0,0.0,1166000.0,0.0,0.0,5364000.0,-140808000,0.0,0.0,0.0,0.0,0.0,77514000,138611000,78873000,-985000.0,77888000,,
0,2001-12-31,NVR,,,Q4,67020000,4328000.0,0.0,0.0,-11362000,0.0,19720000,0.0,0.0,0.0,58103000,0.0,0.0,0.0,0.0,5599000.0,0.0,0.0,807000.0,-28214000,0.0,0.0,0.0,0.0,0.0,138611000,113941000,58103000,-2065000.0,56038000,,
0,2001-09-30,NVR,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,62492000,3572000.0,0.0,0.0,6955000.0,0.0,-26950000,0.0,0.0,0.0,68254000,0.0,0.0,0.0,0.0,12269000,0.0,0.0,121000.0,-66209000,0.0,0.0,0.0,0.0,0.0,113941000,89297000,68254000,-2605000.0,65649000,https://www.sec.gov/Archives/edgar/data/906163/000092838501502133/0000928385-01-502133-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838501502133/d10q.txt
0,2001-06-30,NVR,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,59362000,4022000.0,0.0,0.0,-11847000,0.0,-21429000,0.0,0.0,139000.0,26424000,0.0,0.0,0.0,5565000.0,-4403000.0,0.0,0.0,0.0,-51362000,0.0,0.0,0.0,0.0,0.0,89297000,109278000,26424000,-1391000.0,25033000,https://www.sec.gov/Archives/edgar/data/906163/000102140801503927/0001021408-01-503927-index.html,https://www.sec.gov/Archives/edgar/data/906163/000102140801503927/d10q.txt
0,2001-03-31,NVR,,,Q1,47920000,3240000.0,0.0,0.0,-43052000,0.0,-39035000,0.0,0.0,-7970000.0,-2464000.0,0.0,0.0,0.0,187000.0,4473000.0,0.0,0.0,0.0,-86340000,0.0,3996000.0,0.0,0.0,0.0,109278000,137708000,-2464000.0,-633000.0,-3097000.0,,
0,2000-12-31,NVR,,,Q4,46554000,3574000.0,0.0,0.0,47902000,0.0,25337000,0.0,0.0,0.0,58411000,0.0,0.0,0.0,322000.0,4576000.0,0.0,0.0,0.0,-803000.0,0.0,920000.0,0.0,0.0,0.0,137708000,118398000,58411000,-1841000.0,56570000,,
0,2000-09-30,NVR,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,43914000,3349000.0,0.0,0.0,14636000,0.0,6363000.0,0.0,0.0,0.0,69594000,0.0,0.0,0.0,-7880000.0,12012000,0.0,0.0,0.0,-8144000.0,0.0,70000.0,0.0,0.0,0.0,118398000,90500000,69594000,-1049000.0,68545000,https://www.sec.gov/Archives/edgar/data/906163/000092838500002873/0000928385-00-002873-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838500002873/0000928385-00-002873-0001.txt
0,2000-06-30,NVR,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,37204000,3478000.0,0.0,0.0,-35317000,0.0,-36086000,0.0,0.0,0.0,3528000.0,0.0,0.0,0.0,8227000.0,-5997000.0,0.0,0.0,0.0,-33240000,0.0,1263000.0,0.0,0.0,0.0,90500000,121919000,3528000.0,-1289000.0,2239000.0,https://www.sec.gov/Archives/edgar/data/906163/000092838500002007/0000928385-00-002007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838500002007/0000928385-00-002007-0001.txt
0,2000-03-31,NVR,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,30574000,3439000.0,0.0,0.0,-2925000.0,0.0,-6840000.0,0.0,0.0,0.0,62173000,0.0,0.0,0.0,157000.0,5743000.0,0.0,0.0,0.0,-13096000,0.0,807000.0,0.0,0.0,0.0,121919000,89126000,62173000,-848000.0,61325000,https://www.sec.gov/Archives/edgar/data/906163/000092838500001352/0000928385-00-001352-index.html,https://www.sec.gov/Archives/edgar/data/906163/0000928385-00-001352.txt
0,1999-12-31,NVR,,,Q4,24300000,4200000.0,0.0,0.0,14000000,0.0,5400000.0,0.0,0.0,5200000.0,96200000,0.0,0.0,0.0,-400000.0,1600000.0,0.0,0.0,0.0,-14300000,0.0,100000.0,0.0,0.0,0.0,89100000,72100000,96200000,0.0,97200000,,
0,1999-09-30,NVR,,,Q3,30300000,3700000.0,0.0,0.0,-20100000,0.0,-14000000,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,-46900000,0.0,200000.0,0.0,0.0,0.0,72100000,0.0,24900000,-2700000.0,22200000,,
0,1999-06-30,NVR,,,Q2,28300000,3600000.0,0.0,0.0,7500000.0,0.0,-28800000,0.0,0.0,0.0,47800000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,-29600000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,47800000,-2600000.0,45200000,,
0,1999-03-31,NVR,,,Q1,26000000,3200000.0,0.0,0.0,18800000,0.0,2600000.0,0.0,0.0,100000.0,46500000,0.0,0.0,0.0,800000.0,15400000,0.0,0.0,0.0,-11000000,0.0,1000000.0,0.0,0.0,0.0,0.0,68500000,46500000,-4800000.0,41700000,,
0,1998-12-31,NVR,,,Q4,15000000,3300000.0,0.0,0.0,-600000.0,0.0,-24600000,0.0,0.0,-2800000.0,-11500000,0.0,0.0,0.0,600000.0,13700000,0.0,0.0,0.0,-21000000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-11500000,-2300000.0,-13800000,,
0,1998-09-30,NVR,,,Q3,24700000,3300000.0,0.0,0.0,29800000,0.0,10700000,0.0,0.0,9600000.0,62400000,0.0,0.0,0.0,2000000.0,16000000,0.0,0.0,0.0,-21700000,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,62400000,-500000.0,61900000,,
0,1998-06-30,NVR,,,Q2,15500000,3300000.0,0.0,0.0,-7900000.0,0.0,-28900000,0.0,0.0,-4800000.0,-3800000.0,0.0,0.0,0.0,10400000,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-300000.0,-4100000.0,,
0,1998-03-31,NVR,,,Q1,10900000,3500000.0,0.0,0.0,-13500000,0.0,-21800000,0.0,0.0,-1900000.0,-58800000,0.0,0.0,0.0,1600000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45700000,-58800000,-900000.0,-59700000,,
0,1997-12-31,NVR,,,Q4,5100000.0,3500000.0,0.0,0.0,14200000,0.0,-1900000.0,0.0,0.0,1500000.0,2300000.0,0.0,0.0,0.0,-10700000,2700000.0,0.0,0.0,0.0,-10000000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-1000000.0,1300000.0,,
0,1997-09-30,NVR,,,Q3,9000000.0,3200000.0,0.0,0.0,7700000.0,0.0,-6400000.0,0.0,0.0,-1300000.0,23500000,0.0,0.0,0.0,4500000.0,-300000.0,0.0,0.0,0.0,-6100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,23500000,-1000000.0,22500000,,
0,1997-06-30,NVR,,,Q2,9000000.0,3300000.0,0.0,0.0,-19300000,0.0,-24100000,0.0,0.0,0.0,-25400000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25400000,-400000.0,-25800000,,
0,1997-03-31,NVR,,,Q1,5800000.0,3300000.0,0.0,0.0,-6300000.0,0.0,1000000.0,0.0,0.0,0.0,-15400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-23500000,0.0,400000.0,0.0,0.0,0.0,0.0,74800000,-15400000,-700000.0,-16100000,,
0,1996-12-31,NVR,,,Q4,5000000.0,6200000.0,0.0,0.0,-9600000.0,0.0,-8100000.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,25900000,2300000.0,0.0,0.0,0.0,-11900000,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,12900000,-1400000.0,11500000,,
0,1996-09-30,NVR,,,Q3,8300000.0,1800000.0,0.0,0.0,26000000,0.0,21700000,0.0,0.0,14300000,50600000,0.0,0.0,0.0,29600000,-6100000.0,0.0,0.0,0.0,-14600000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,50600000,-900000.0,49700000,,
