,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DIN,2009-10-28,2009-10-28 15:22:53,Q3,13500000,16000000,900000.0000000003,2090000000,27800000,4320000000,-314000000,4737000000,118100000,12600000,41400000.00000001,-3614000000,0.0,0.0,0.0,0.0,5399999.999999999,-6762000000,0.0,-100000.0,-4800000.000000001,0.0,-22199999.99999999,0.0,24700000.000000004,105100000,80400000,41400000.00000001,-3599999.9999999995,37800000.00000001,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/0001104659-09-060852-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/a09-31100_110q.htm
0,2009-06-30,DIN,2009-07-30,2009-07-29 20:56:50,Q2,24900000,16200000,6100000.0,2079000000,5400000.0,-1219000000,-842000000,-15187000000,90300000,-899999.9999999986,3799999.999999997,-2737000000,0.0,0.0,0.0,0.0,4300000.000000001,-40096000000,0.0,300000.0,-4700000.0,0.0,-25200000.000000004,0.0,-17100000,80400000,97500000,3799999.999999997,-2700000.0,1099999.999999997,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/0001104659-09-045682-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/a09-18769_110q.htm
0,2009-03-31,DIN,2009-04-30,2009-04-30 16:47:30,Q1,37100000,16200000,-1300000.0,3198000000,-31300000,36603000000,-167000000,1256000000,84900000,-19800000,57700000,-3162000000,0.0,0.0,0.0,0.0,11200000,-61605000000,0.0,-300000.0,-4800000.0,0.0,-85800000,0.0,-17000000,97400000,114400000,57700000,-3200000.0,54500000,https://www.sec.gov/Archives/edgar/data/49754/000110465909027783/0001104659-09-027783-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909027783/a09-11426_110q.htm
0,2008-12-31,DIN,2009-02-26,2009-02-26 14:36:56,Q4,-137200000,19400000.000000007,-16600000,1852000.0,-49100000,-38299000,33000.0,13019000,116200000,172000000,49500000,-4814000.0,-10261000,0.0,0.0,0.0,16800000.000000004,-40089000,0.0,-99999.99999999987,-9200000.0,0.0,-52000000,0.0,14299999.999999996,114400000,100100000,49500000,-4800000.000000001,44700000,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/0001047469-09-001874-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm
0,2008-09-30,DIN,2008-10-31,2008-10-31 17:14:55,Q3,-11800000,-1899999.9999999986,-10200000.000000004,3180000.0,40200000,7522000.0,192000.0,-9761000.0,165300000,57700000,4500000.0,-3735000.0,0.0,0.0,0.0,0.0,29200000,-68436000,0.0,0.0,-9100000.0,0.0,28500000,0.0,62099999.99999999,100100000,38000000,4500000.0,-3800000.000000001,699999.9999999993,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/0001104659-08-067365-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/a08-25773_110q.htm
0,2008-06-30,DIN,2008-08-01,2008-08-01 14:17:11,Q2,-19400000,26599999.999999996,-33500000,3985000.0,44300000,165000.0,-118000.0,-3008000.0,125100000,44000000,46800000,-5114000.0,0.0,0.0,0.0,0.0,-600000.0000000014,-311409000,0.0,1000000.0,-9100000.0,0.0,-41400000,0.0,4999999.999999999,38100000,33100000,46800000,-5099999.999999998,41700000,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/0001104659-08-049215-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/a08-19143_110q.htm
0,2008-03-31,DIN,2008-05-05,2008-05-05 06:05:22,Q1,13900000,28800000,-4900000.0,3072000.0,28400000,28171000,75000.0,-23999000,80800000,5800000.0,10000000,-18102000,0.0,0.0,0.0,0.0,-10200000,-1391000.0,0.0,700000.0,-6000000.0,0.0,6500000.0,0.0,6200000.0,33000000,26800000,10000000,-18100000,-8100000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746908005866/0001047469-08-005866-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908005866/a2185264z10-q.htm
0,2007-12-31,DIN,2008-02-28,2008-02-28 06:03:52,Q4,-14300000,9500000.0,-15600000.000000002,3138000.0,73400000,-23440000,438000.0,43984000,52400000,37199999.99999999,60000000,-9625000.0,-1943567000,0.0,0.0,0.0,-1941500000,-120993000,0.0,100000.00000000853,-4300000.000000001,0.0,1874500000,0.0,-7000000.000000001,26800000,33800000,60000000,-9700000.0,50300000,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/0001047469-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm
0,2007-09-30,DIN,2007-10-25,2007-10-25 14:16:34,Q3,-11599999.999999998,5699999.999999999,-12899999.999999998,1575000.0,-66100000,-1634000.0,-20000.0,268000.0,-21000000,38300000,22699999.999999996,-797000.0,0.0,0.0,0.0,0.0,-2000000.0,-18000000,0.0,3500000.0,-4199999.999999999,0.0,-19400000.000000004,0.0,1300000.0000000007,33900000,32600000,22699999.999999996,-800000.0000000003,21899999.999999996,https://www.sec.gov/Archives/edgar/data/49754/000104746907007957/0001047469-07-007957-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746907007957/a2180255z10-q.htm
0,2007-06-30,DIN,2007-08-09,2007-08-09 12:09:39,Q2,14099999.999999998,5600000.000000001,-1799999.9999999998,1180000.0,-20100000,-42000.0,113000.0,-6991000.0,45100000,700000.0000000002,7800000.000000001,-665000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-43500000,-4300000.000000001,0.0,-31100000,0.0,-19299999.999999996,32500000.000000004,51800000,7800000.000000001,-599999.9999999999,7200000.000000001,https://www.sec.gov/Archives/edgar/data/49754/000110465907060669/0001104659-07-060669-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907060669/a07-18759_110q.htm
0,2007-03-31,DIN,2007-05-09,2007-05-09 11:56:32,Q1,11300000,5200000.0,-1000000.0,1065000.0,48400000,2637000.0,-19000.0,5000.0,65200000,2400000.0,15800000,-784000.0,0.0,0.0,0.0,0.0,2000000.0,-129206000,0.0,-27200000,-4500000.0,0.0,14400000,0.0,32300000,51800000,19500000,15800000,-800000.0,15000000,https://www.sec.gov/Archives/edgar/data/49754/000110465907037383/0001104659-07-037383-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907037383/a07-10701_110q.htm
0,2006-12-31,DIN,2007-03-01,2007-03-01 13:32:54,Q4,10399999.999999998,5100000.000000001,-1100000.0000000005,1009000.0,3200000.0,-2779000.0,-37000.0,6492000.0,16800000,-200000.0,11000000.000000007,-2053000.0,0.0,0.0,0.0,0.0,1800000.0000000007,-18002000,0.0,3300000.000000004,-4400000.000000002,0.0,-19799999.999999996,0.0,-6900000.0,19500000,26400000,11000000.000000007,-2000000.0,9000000.000000007,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/0001104659-07-015373-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/a07-4932_110k.htm
0,2006-09-30,DIN,2006-11-09,2006-11-09 14:57:56,Q3,11300000.000000004,5000000.0,14300000,1043000.0,11900000,-2503000.0,166000.0,-8916000.0,13600000,-99999.99999999999,23500000,-3516000.0,0.0,0.0,0.0,0.0,299999.9999999998,-531000.0,0.0,-12700000.000000004,-4500000.0,0.0,-18600000,0.0,5100000.0,26400000,21300000,23500000,-3500000.0000000005,20000000,https://www.sec.gov/Archives/edgar/data/49754/000110465906073490/0001104659-06-073490-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906073490/a06-21549_110q.htm
0,2006-06-30,DIN,2006-08-10,2006-08-10 14:21:33,Q2,10299999.999999998,5000000.0,-5000000.0,1050000.0,-12200000,2033000.0,171000.0,-4385000.0,1700000.0,-200000.0,8899999.999999998,-3616000.0,0.0,0.0,0.0,0.0,1400000.0000000005,-521000.0,0.0,-17799999.999999996,-4600000.0,0.0,-23900000,0.0,-13600000.000000002,21300000,34900000,8899999.999999998,-3699999.9999999995,5199999.999999999,https://www.sec.gov/Archives/edgar/data/49754/000110465906053540/0001104659-06-053540-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906053540/a06-15196_110q.htm
0,2006-03-31,DIN,2006-05-11,2006-05-11 06:05:23,Q1,12600000,5000000.0,-1900000.0,809000.0,5200000.0,725000.0,-159000.0,6415000.0,13900000,0.0,21500000,-241000.0,0.0,0.0,0.0,0.0,5800000.0,-514000.0,0.0,-9600000.0,-4600000.0,0.0,-15500000,0.0,11800000,34900000,23100000,21500000,-200000.0,21300000,https://www.sec.gov/Archives/edgar/data/49754/000110465906033512/0001104659-06-033512-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906033512/a06-9259_110q.htm
0,2005-12-31,DIN,2006-03-15,2006-03-15 17:01:08,Q4,9899999.999999998,5099999.999999998,-1500000.0,2713000.0,-26100000,-2003000.0,322000.0,1383000.0,8700000.0,-1300000.0,10000000,-3889000.0,0.0,13843000,0.0,0.0,12600000.000000002,-4385000.0,0.0,-18600000.00000001,-4700000.000000001,0.0,-27599999.999999993,0.0,-4999999.999999998,23100000.000000004,28100000,10000000,-3900000.0000000005,6100000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/0001104659-06-016928-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm
0,2005-09-30,DIN,2005-11-04,2005-11-04 12:07:15,Q3,12000000,5000000.0,49.0,1087000.0,-20600000,2261000.0,29000.0,-4181000.0,34800000,-199999.99999999997,18599999.999999996,-837000.0,0.0,0.0,0.0,0.0,1399999.9999999986,-490000.0,0.0,-30199999.999999996,-4900000.0,0.0,-36600000,0.0,-16700000,28100000,44800000,18599999.999999996,-899999.9999999999,17699999.999999996,https://www.sec.gov/Archives/edgar/data/49754/000110465905052570/0001104659-05-052570-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905052570/a05-17957_110q.htm
0,2005-06-30,DIN,2005-08-05,2005-08-05 13:33:21,Q2,11900000,4900000.0,-2400000.0000000005,410000.0,-10300000,-569000.0,-784000.0,-639000.0,55400000,700000.0,11900000,-1476000.0,0.0,-8192000.0,0.0,0.0,-1299999.999999999,-484000.0,0.0,-23600000,-5000000.0,0.0,-30000000,0.0,-19300000,44800000,64100000,11900000,-1400000.0,10500000,https://www.sec.gov/Archives/edgar/data/49754/000110465905036778/0001104659-05-036778-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905036778/a05-12574_110q.htm
0,2005-03-31,DIN,2005-05-06,2005-05-06 16:52:25,Q1,10100000,4900000.0,200000.0,-2650000.0,9500000.0,163000.0,44000.0,1387000.0,65700000,-100000.0,14900000,-1163000.0,0.0,8192000.0,0.0,0.0,11600000,-479000.0,0.0,0.0,-5000000.0,0.0,-6400000.0,0.0,20100000,64100000,44000000,14900000,-1200000.0,13700000,https://www.sec.gov/Archives/edgar/data/49754/000110465905021247/0001104659-05-021247-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905021247/a05-7800_110q.htm
0,2004-12-31,DIN,2005-04-01,2005-04-01 17:25:55,Q4,10500000,4799999.999999999,-2000000.0,-26000.0,1100000.0,-135000.0,101000.0,7579000.0,56200000,-300000.0000000007,15200000.000000004,-5030000.0,0.0,14078000,0.0,0.0,15699999.999999996,-4356000.0,0.0,-4000000.0,-5000000.0,0.0,-14500000,0.0,16200000,44000000,27800000,15200000.000000004,-5000000.000000002,10200000.000000002,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/0001104659-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm
0,2004-09-30,DIN,2004-11-02,2004-11-02 12:44:22,Q3,7599999.999999998,4600000.0,-899999.9999999999,339000.0,-2700000.0,-164000.0,148000.0,375000.0,55100000,2100000.0000000014,19199999.999999996,-2623000.0,0.0,7325000.0,0.0,0.0,10100000.000000002,-460000.0,0.0,-10299999.999999996,-5000000.0,0.0,-16500000,0.0,12900000,27800000,14900000,19199999.999999996,-2599999.9999999995,16599999.999999996,https://www.sec.gov/Archives/edgar/data/49754/000104746904032862/0001047469-04-032862-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904032862/a2145429z10-q.htm
0,2004-06-30,DIN,2004-08-05,2004-08-05 13:26:07,Q2,4400000.0,4600000.000000001,-1800000.0,49000.0,-29900000,2456000.0,59000.0,-4651000.0,57800000,9700000.0,12300000,-4652000.0,0.0,17553000,0.0,0.0,17000000,-449000.0,0.0,-40400000,-5299999.999999999,0.0,-47000000,0.0,-17600000,14900000,32500000,12300000,-4700000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746904025460/0001047469-04-025460-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904025460/a2140969z10-q.htm
0,2004-03-31,DIN,2004-05-03,2004-05-03 15:14:21,Q1,10900000,4700000.0,-1300000.0,-3139000.0,6000000.0,-567000.0,100000.0,-10000.0,87700000,2500000.0,20300000,-4326000.0,0.0,-7923000.0,0.0,0.0,-5500000.0,-468000.0,0.0,-3600000.0,-5400000.0,0.0,-10200000,0.0,4500000.0,32500000,28000000,20300000,-4300000.0,16000000,https://www.sec.gov/Archives/edgar/data/49754/000104746904015230/0001047469-04-015230-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904015230/a2134584z10-q.htm
0,2003-12-31,DIN,2004-03-12,2004-03-12 15:14:29,Q4,8799999.999999996,4800000.000000001,7500000.0,1253000.0,1700000.0,-1241000.0,311000.0,-647000.0,81700000,-400000.00000000035,16299999.999999996,-15552000,0.0,-1824000.0,0.0,0.0,-17300000.00000001,-4348000.0,0.0,-500000.0,-5300000.000000001,0.0,-6600000.000000001,0.0,-7600000.000000001,28100000,35700000,16299999.999999996,-15500000,799999.999999997,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/0001047469-04-007675-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm
0,2003-09-30,DIN,2003-11-06,2003-11-06 16:02:22,Q3,11100000.000000002,4800000.000000001,-4400000.0,793000.0,-16900000,550000.0,23000.0,3898000.0,80000000,3800000.000000001,22799999.999999996,-15359000,0.0,-10346000,0.0,0.0,-24799999.999999996,-1004000.0,0.0,-9000000.0,-5400000.0,0.0,-16100000,0.0,-18000000,35700000,53700000,22799999.999999996,-15399999.999999998,7399999.999999998,https://www.sec.gov/Archives/edgar/data/49754/000104746903036308/0001047469-03-036308-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903036308/a2121836z10-q.htm
0,2003-06-30,DIN,2003-08-07,2003-08-07 16:04:45,Q2,10899999.999999998,4600000.0,-100000.0,1183000.0,5200000.0,3451000.0,21000.0,-5175000.0,96900000,2700000.0,18900000.000000004,-22328000,0.0,-12244000,0.0,0.0,-35900000,-510000.0,0.0,900000.0000000001,-5400000.0,0.0,5399999.999999999,0.0,-11800000.000000004,53599999.99999999,65400000,18900000.000000004,-22300000,-3399999.999999998,https://www.sec.gov/Archives/edgar/data/49754/000104746903026600/0001047469-03-026600-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903026600/a2114908z10-q.htm
0,2003-03-31,DIN,2003-05-08,2003-05-08 16:58:53,Q1,6000000.0,4400000.0,18.0,1108000.0,-13800000,471000.0,-22000.0,-8315000.0,91700000,6300000.0,13300000,-27306000,0.0,-21123000,0.0,0.0,-47400000,-509000.0,0.0,200000.0,0.0,0.0,700000.0,0.0,-33300000,65400000,98700000,13300000,-27300000,-14000000,https://www.sec.gov/Archives/edgar/data/49754/000104746903017566/0001047469-03-017566-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903017566/a2109222z10-q.htm
0,2002-12-31,DIN,2003-03-28,2003-03-27 20:30:08,Q4,11899999.999999998,4199999.999999999,8900000.0,-541000.0,79100000,-9768000.0,-34000.0,11979000,105500000,2300000.0000000005,28699999.999999996,-54416000,0.0,0.0,0.0,0.0,-59399999.99999999,-8962000.0,0.0,3999999.9999999995,0.0,0.0,106200000,0.0,75600000,98800000,23200000,28699999.999999996,-54399999.99999999,-25699999.999999993,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/0001047469-03-010657-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm
0,2002-09-30,DIN,2002-11-12,2002-11-12 14:45:58,Q3,9799999.999999996,4000000.000000001,2500000.0,125000.0,6900000.0,-4186000.0,-49000.0,1983000.0,26400000,1900000.0,18200000,-39161000,0.0,0.0,0.0,0.0,-36700000,-524000.0,0.0,1200000.0000000002,0.0,0.0,26000000.000000004,0.0,7399999.999999999,23100000,15700000,18200000,-39099999.99999999,-20899999.999999993,https://www.sec.gov/Archives/edgar/data/49754/000091205702041975/0000912057-02-041975-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702041975/a2092802z10-q.htm
0,2002-06-30,DIN,2002-07-31,2002-07-31 16:53:02,Q2,9300000.0,3900000.0,1100000.0,704000.0,-2100000.0,3053000.0,0.0,-1952000.0,19500000,-300000.00000000006,15000000,-27306000,0.0,0.0,0.0,0.0,-26400000,-573000.0,0.0,599999.9999999999,0.0,0.0,10100000,0.0,-1199999.9999999993,15800000,17000000,15000000,-27300000.000000004,-12300000.000000004,https://www.sec.gov/Archives/edgar/data/49754/000091205702029438/0000912057-02-029438-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702029438/a2085110z10-q.htm
0,2002-03-31,DIN,2002-04-25,2002-04-25 00:00:00,Q1,9800000.0,3900000.0,-1700000.0,-284000.0,6900000.0,5415000.0,31000.0,-4597000.0,21600000,800000.0,16200000,-20857000,0.0,0.0,0.0,0.0,-19100000,-15347000,0.0,1800000.0,0.0,0.0,13600000,0.0,10700000,17000000,6300000.0,16200000,-20900000,-4700000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205702016605/0000912057-02-016605-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702016605/a2077371z10-q.htm
0,2001-12-31,DIN,2002-03-11,2002-03-11 00:00:00,Q4,11599999.999999998,3900000.0000000005,6600000.0,852000.0,2900000.0,-6392000.0,-53000.0,6345000.0,14700000,300000.0000000003,20600000,-40138000,0.0,0.0,0.0,0.0,-43500000,204000.0,0.0,299999.9999999998,0.0,0.0,22199999.999999996,0.0,-700000.0,6200000.0,6900000.0,20600000,-40099999.99999999,-19499999.999999993,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/0000912057-02-009419-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm
0,2001-09-30,DIN,2001-10-30,2001-10-30 00:00:00,Q3,11099999.999999998,3700000.0,1600000.0,538000.0,-400000.0,-3927000.0,-174000.0,-1815000.0,11800000,2300000.0,19600000,-31707000,0.0,0.0,0.0,0.0,-31800000.000000004,-549000.0,0.0,4100000.0,0.0,0.0,13300000,0.0,1000000.0,6900000.0,5900000.0,19600000,-31700000.000000004,-12100000.000000004,https://www.sec.gov/Archives/edgar/data/49754/000091205701537075/0000912057-01-537075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701537075/a2062059z10-q.htm
0,2001-06-30,DIN,2001-07-31,2001-07-31 00:00:00,Q2,10100000.000000002,3600000.0,1500000.0,483000.0,4000000.0,4667000.0,-451000.0,-11024000,12200000,800000.0,15800000,51426000,0.0,0.0,0.0,0.0,-28700000.000000004,6005000.0,0.0,2100000.0,0.0,0.0,16800000,0.0,4000000.0,5900000.0,1900000.0,15800000,-27000000,-11200000,https://www.sec.gov/Archives/edgar/data/49754/000091205701525816/0000912057-01-525816-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701525816/a2055302z10-q.htm
0,2001-03-31,DIN,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,7500000.0,3600000.0,0.0,0.0,7100000.0,4400000.0,0.0,8000000.0,8200000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,600000.0,0.0,0.0,13500000,0.0,-5300000.0,1900000.0,7200000.0,-300000.0,-21000000,-21300000,https://www.sec.gov/Archives/edgar/data/49754/000091205701511110/0000912057-01-511110-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205701511110/a2046472z10-q.txt
0,2000-12-31,DIN,,,Q4,9699999.999999996,3500000.0,3300000.0000000005,0.0,5200000.0,-6000000.0,100000.0,-3200000.0,1100000.0,1299999.9999999998,20899999.99999999,0.0,0.0,0.0,0.0,0.0,-31700000.000000004,0.0,0.0,-899999.9999999999,0.0,0.0,17200000.000000004,0.0,6400000.0,7100000.0,700000.0,20899999.99999999,-28500000,-7600000.00000001,,
0,2000-09-30,DIN,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,10100000.000000002,3399999.9999999995,1200000.0000000002,0.0,1700000.0,-2600000.0,0.0,-1000000.0,-4100000.0,3700000.0,17900000.000000004,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,100000.00000000009,0.0,0.0,18000000,0.0,600000.0000000001,800000.0000000001,200000.0,17900000.000000004,-33400000.000000007,-15500000.000000004,https://www.sec.gov/Archives/edgar/data/49754/000091205700046499/0000912057-00-046499-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205700046499/a2028681z10-q.txt
0,2000-06-30,DIN,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,8300000.0,3400000.0000000005,1100000.0,0.0,-5900000.0,-100000.0,0.0,-3800000.0,-5800000.0,199999.99999999997,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,-100000.00000000009,0.0,0.0,4900000.0,0.0,-1700000.0000000002,199999.9999999998,1900000.0,15100000.000000002,-21700000,-6599999.999999999,https://www.sec.gov/Archives/edgar/data/49754/000091205700033311/0000912057-00-033311-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205700033311/a10-q.txt
0,2000-03-31,DIN,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,7200000.0,3300000.0,1300000.0,0.0,-1600000.0,4400000.0,400000.0,5400000.0,100000.0,1300000.0,14200000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,-3100000.0,0.0,0.0,-1900000.0,0.0,-2300000.0,1900000.0,4200000.0,14200000,-15800000,-1600000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205700019846/0000912057-00-019846-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000912057-00-019846.txt
0,1999-12-31,DIN,,,Q4,9000000.0,3100000.0000000014,2099999.9999999995,0.0,200000.0,-6200000.0,0.0,1900000.0,1700000.0,4000000.0,16500000,0.0,0.0,0.0,0.0,0.0,-20699999.999999996,0.0,0.0,-1100000.0000000005,0.0,0.0,5700000.000000003,0.0,1600000.0,11800000,10200000,16500000,-18000000,-1500000.0,,
0,1999-09-30,DIN,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,8700000.000000002,3099999.9999999995,2400000.0000000005,0.0,4900000.0,-3600000.0,0.0,-800000.0,1500000.0,999999.9999999999,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,2600000.0000000005,0.0,0.0,7299999.999999999,0.0,2599999.9999999995,6300000.0,3700000.0,12799999.999999996,-15899999.999999998,-3100000.000000002,https://www.sec.gov/Archives/edgar/data/49754/000091205799002457/0000912057-99-002457-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000912057-99-002457.txt
0,1999-06-30,DIN,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,7800000.000000001,3099999.9999999995,900000.0,0.0,-4600000.0,6300000.0,0.0,2900000.0,-3400000.0,-199999.99999999997,16400000.000000002,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,1900000.0,0.0,0.0,10300000,0.0,0.0,4500000.0,4500000.0,16400000.000000002,-25900000,-9499999.999999998,https://www.sec.gov/Archives/edgar/data/49754/000104746999028930/0001047469-99-028930-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-028930.txt
0,1999-03-31,DIN,1999-04-29 00:00:00,1999-04-29 00:00:00,Q1,6600000.0,3000000.0,900000.0,0.0,3600000.0,-3300000.0,0.0,-2300000.0,1200000.0,600000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,400000.0,0.0,0.0,4300000.0,0.0,-2300000.0,0.0,2300000.0,5700000.0,-12500000,-6800000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746999016903/0001047469-99-016903-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-016903.txt
0,1998-12-31,DIN,,,Q4,7700000.000000003,2900000.0000000005,1800000.0000000002,0.0,2800000.0,-300000.0,100000.0,-2700000.0,-2400000.0,-699999.9999999993,11799999.999999996,0.0,0.0,0.0,0.0,0.0,-27300000.000000004,0.0,0.0,299999.9999999998,0.0,0.0,18400000,0.0,2800000.0,5400000.0,2600000.0,11799999.999999996,-14799999.999999996,-3000000.0,,
0,1998-09-30,DIN,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,7199999.999999999,2900000.0000000005,1200000.0000000002,0.0,-6300000.0,2400000.0,-100000.0,100000.0,-5200000.0,1999999.9999999995,19300000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,299999.9999999998,0.0,0.0,-3300000.000000001,0.0,-399999.9999999999,2600000.0,3000000.0,19300000,-20200000.000000004,-900000.000000003,https://www.sec.gov/Archives/edgar/data/49754/000089843098003729/0000898430-98-003729-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-98-003729.txt
0,1998-06-30,DIN,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,6499999.999999999,2800000.0,500000.0,0.0,-4200000.0,-1000000.0,100000.0,1600000.0,1100000.0,2300000.0,10000000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,1400000.0,0.0,0.0,7500000.0,0.0,-6500000.0,3100000.0,9600000.0,10000000,-22599999.999999996,-12599999.999999998,https://www.sec.gov/Archives/edgar/data/49754/000102140898000507/0001021408-98-000507-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001021408-98-000507.txt
0,1998-03-31,DIN,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,4700000.0,2700000.0,1400000.0,0.0,3800000.0,900000.0,100000.0,1900000.0,5300000.0,1300000.0,10300000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1800000.0,0.0,0.0,1900000.0,0.0,3600000.0,9600000.0,6000000.0,10300000,-14200000,-3900000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843098001624/0000898430-98-001624-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-98-001624.txt
0,1997-12-31,DIN,,,Q4,6599999.999999998,2599999.9999999995,2200000.0,0.0,-12400000,-300000.0,100000.0,-3400000.0,1500000.0,-99999.99999999964,15900000.000000002,0.0,0.0,0.0,0.0,0.0,-41699999.99999999,0.0,0.0,900000.0000000003,0.0,0.0,14000000,0.0,-11800000,6300000.0,18100000,15900000.000000002,-22200000.000000004,-6300000.000000001,,
