,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-01,ROST,2008-12-10 00:00:00,2008-12-10 08:00:31,Q3,57299999.99999998,36800000.00000001,3500000.0,5826000.0,-36600000,0.0,-74356000,3837000.0,357900000,6199999.999999999,62199999.99999999,-61996000,0.0,17079000,0.0,0.0,-59200000,30116000,0.0,-70300000.00000001,-12300000.000000004,0.0,-81399999.99999999,0.0,-78300000,231300000,309600000,62199999.99999999,-62000000,199999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000120677408001967/0001206774-08-001967-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408001967/rossstores_10q.htm
0,2008-08-02,ROST,2008-09-10 00:00:00,2008-09-10 08:00:41,Q2,71300000.00000001,31099999.999999993,199999.99999999974,6134000.0,-24200000,0.0,9850000.0,20717000,394500000,6999999.999999999,145800000,-71194000,0.0,-9356000.0,0.0,0.0,-76000000,87138000,0.0,-56199999.99999999,-12399999.999999998,0.0,-66000000.00000001,0.0,3799999.999999997,309600000,305800000,145800000,-71200000,74600000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001548/0001206774-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408001548/rossstores_10q.htm
0,2008-05-03,ROST,2008-06-11 00:00:00,2008-06-11 11:57:25,Q1,79500000,33000000,3100000.0,5196000.0,31300000,0.0,-3281000.0,37428000,418700000,6200000.0,160800000,-42278000,0.0,-40665000,0.0,0.0,-39300000,21961000,0.0,-62900000,-12500000,0.0,-73300000,0.0,48200000,305800000,257600000,160800000,-42300000,118500000,https://www.sec.gov/Archives/edgar/data/745732/000120677408001138/0001206774-08-001138-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408001138/rossstore_10q.htm
0,2008-02-02,ROST,2008-04-01 00:00:00,2008-04-01 12:05:18,Q4,94500000.00000003,33099999.999999993,12300000,5630000000,-14000000,0.0,93775000000,-29922000000,387400000,6200000.000000003,221200000.00000003,-59331000000,0.0,-82869000000,0.0,0.0,-65899999.99999998,21456000000,0.0,-39699999.99999999,-9900000.000000002,0.0,-49199999.99999999,0.0,106000000.00000001,257500000,151500000,221200000.00000003,-59299999.99999998,161900000.00000003,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/0001206774-08-000659-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/rossstores_10k.htm
0,2007-11-03,ROST,2007-12-12 00:00:00,2007-12-12 13:43:46,Q3,48699999.99999999,31700000.000000004,-4100000.000000001,6486000.0,-45700000,0.0,-48694000,55388000,401400000,6399999.999999999,124800000.00000001,-69505000,0.0,-16295000,0.0,0.0,-44200000.00000002,23139000,0.0,-51800000.00000001,-10200000,0.0,-61800000.00000001,0.0,18799999.99999998,151599999.99999997,132800000,124800000.00000001,-69500000.00000001,55300000,https://www.sec.gov/Archives/edgar/data/745732/000120677407002859/0001206774-07-002859-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407002859/rossstore_10q.htm
0,2007-08-04,ROST,2007-09-12 00:00:00,2007-09-12 13:02:35,Q2,50900000.00000001,29500000,-4399999.999999999,6679000.0,-24900000,0.0,31149000,-9836000.0,447100000,6900000.0,73600000,-59904000,0.0,-37902000,0.0,0.0,-83500000,119628000,0.0,-46999999.99999999,-10200000,0.0,-56499999.99999999,0.0,-66299999.99999998,132800000.00000001,199100000,73600000,-59900000,13700000,https://www.sec.gov/Archives/edgar/data/745732/000120677407002154/0001206774-07-002154-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407002154/rossstore_10q.htm
0,2007-05-05,ROST,2007-06-13 00:00:00,2007-06-13 15:21:49,Q1,67000000,28500000,-14500000,6370000.0,40300000,0.0,-49796000,-78829000,472000000,7100000.0,-66000000,-47381000,0.0,-9016000.0,0.0,0.0,-51100000,0.0,0.0,-44600000,-10300000,0.0,-51100000,0.0,-168300000,199100000,367400000,-66000000,-47400000,-113400000,https://www.sec.gov/Archives/edgar/data/745732/000120677407001554/0001206774-07-001554-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407001554/rossstores_10q.htm
0,2007-02-03,ROST,2007-04-03 00:00:00,2007-04-03 14:04:45,Q4,93100000,29399999.99999999,-10200000,31189000000,178600000,0.0,13820000000,17040000000,431700000,1599999.999999998,176700000,-43261000000,0.0,-60212000000,0.0,0.0,-43500000,0.0,0.0,-34600000.00000002,-8200000.000000003,0.0,112200000,0.0,245300000,367400000,122100000,176700000,-43199999.99999999,133500000.00000001,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/0001206774-07-000885-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/ross_10k.htm
0,2006-10-28,ROST,2006-12-06,2006-12-06 14:04:40,Q3,43900000.00000001,27800000.000000004,2600000.0,-18130000,-17300000,0.0,-105757000,132650000,253100000,8900000.000000002,161100000,-34571000,0.0,-11726000,0.0,0.0,-49500000,0.0,0.0,-43999999.999999985,-8200000.0,0.0,-48900000.00000001,0.0,62700000,122100000,59400000,161100000,-34600000.00000001,126499999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000120677406002502/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406002502/rs101600.htm
0,2006-07-29,ROST,2006-09-06,2006-09-06 13:46:50,Q2,45399999.99999999,26599999.999999996,-1800000.0,6716000.0,-106500000,0.0,20203000,-8401000.0,270400000,9299999.999999998,63599999.99999999,-40770000,0.0,33408000,0.0,0.0,-91500000,0.0,0.0,-48200000,-8600000.0,0.0,-58000000,0.0,-85900000,59300000,145200000,63599999.99999999,-40800000,22799999.999999993,https://www.sec.gov/Archives/edgar/data/745732/000120677406001937/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406001937/rs101600.htm
0,2006-04-29,ROST,2006-06-07,2006-06-07 13:21:46,Q1,59200000,24300000,-1300000.0,6905000.0,27100000,0.0,-41904000,80355000,376900000,9400000.0,105500000,-18024000,0.0,-33408000,0.0,0.0,-51400000,-50000000,0.0,-44500000,-8600000.0,0.0,-100600000,0.0,-46500000,145300000,191800000,105500000,-18000000,87500000,https://www.sec.gov/Archives/edgar/data/745732/000120677406001285/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406001285/rs101600.htm
0,2006-01-28,ROST,2006-04-12,2006-04-12 14:35:17,Q4,70900000,25100000.00000001,-7400000.0,0.0,-36400000,0.0,126881000000,-187962000000,349800000,8100000.000000001,111000000,-36520000000,0.0,43455000000,0.0,0.0,-60500000,74120000000,0.0,-27799999.999999996,-8700000.0,0.0,-36599999.99999999,0.0,14000000.000000007,191800000,177800000,111000000,-36599999.99999999,74400000,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm
0,2005-10-29,ROST,2005-12-07,2005-12-07 16:31:22,Q3,36399999.99999999,24199999.999999996,200000.00000000017,0.0,-23000000,0.0,-89126000,119683000,386200000,5199999.999999999,124199999.99999999,-43131000,0.0,-41600000,0.0,0.0,-17300000.000000004,0.0,0.0,-41200000,-7300000.000000001,0.0,-48500000.000000015,0.0,58300000,177700000,119400000,124199999.99999999,-43100000.00000001,81099999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000120677405001958/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405001958/rs101600.htm
0,2005-07-30,ROST,2005-09-08,2005-09-08 13:25:45,Q2,42199999.99999999,22799999.999999996,2300000.0,0.0,-52500000,0.0,-11152000,-20681000,409200000,7600000.000000001,44800000,-80175000,0.0,58550000,0.0,0.0,-21600000,0.0,0.0,-40800000,-7299999.999999999,0.0,-48099999.99999999,0.0,-25000000,119400000,144400000,44800000,-80200000,-35400000,https://www.sec.gov/Archives/edgar/data/745732/000120677405001536/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405001536/rs101600.htm
0,2005-04-30,ROST,2005-06-09,2005-06-09 12:02:27,Q1,50050000,26053000,2309000.0,0.0,3126000.0,0.0,-111582000,0.0,263000.0,0.0,95246000,0.0,0.0,-16950000,0.0,0.0,0.0,0.0,22630000,-48470000,-7381000.0,0.0,0.0,0.0,0.0,144381000,115331000,95246000,-16025000,79221000,https://www.sec.gov/Archives/edgar/data/745732/000120677405001072/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405001072/rs907928.htm
0,2005-01-29,ROST,2005-04-14,2005-04-14 14:40:28,Q4,51800000.00000001,10400000.000000006,20600000,0.0,32000000,0.0,146491000000,-68146000000,416300000,20800000.000000004,183299999.99999997,-43884000000,0.0,-67400000000,0.0,0.0,-104700000,86046000000,0.0,-14799999.999999983,-6300000.000000001,0.0,-21000000,0.0,57600000.00000001,115400000.00000001,57800000,183299999.99999997,-37300000,145999999.99999997,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm
0,2004-10-30,ROST,2004-12-09,2004-12-09 13:59:46,Q3,37699999.99999999,24499999.999999993,12700000,0.0,-3400000.0,0.0,-102061000,41021000,384300000,-1600000.0000000014,14100000.00000001,-49191000,0.0,0.0,0.0,0.0,9299999.999999996,0.0,0.0,-23700000.00000002,-6199999.999999999,0.0,-30000000,0.0,-6600000.000000023,57799999.99999998,64400000,14100000.00000001,-52100000,-37999999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000120677404001725/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677404001725/rs907928.htm
0,2004-07-31,ROST,2004-09-09,2004-09-09 15:01:38,Q2,32575000,23184000,0.0,0.0,-47055000,0.0,-38163000,0.0,10150000,0.0,26704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002000.0,-64859000,-6347000.0,-4697000.0,0.0,0.0,0.0,108353000,184951000,26704000,-33401000,-6697000.0,https://www.sec.gov/Archives/edgar/data/745732/000120677404001378/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677404001378/rs907928.htm
0,2004-05-01,ROST,2004-06-08,2004-06-08 06:33:27,Q1,48100000,21200000,2200000.0,0.0,-2300000.0,0.0,-17888000,21967000,407200000,6600000.0,72000000,-23065000,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-56700000,-6400000.0,0.0,-63100000,0.0,-16600000,184900000,201500000,72000000,-25500000,46500000,https://www.sec.gov/Archives/edgar/data/745732/000120677404000570/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677404000570/rs907928.htm
0,2004-01-31,ROST,2004-04-15,2004-04-15 14:50:56,Q4,73736000,21999000,0.0,0.0,-4884000.0,0.0,25373000,0.0,0.0,0.0,142605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632000.0,-24789000,-4351000.0,0.0,0.0,0.0,0.0,201546000,117717000,142605000,-37268000,105337000,https://www.sec.gov/Archives/edgar/data/745732/000120677404000332/rs907356.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677404000332/rs907356.htm
0,2003-11-01,ROST,2003-12-12,2003-12-12 16:47:04,Q3,50500000,26400000.000000004,0.0,0.0,-7200000.0,0.0,-51369000,-19097000,322800000,0.0,17899999.999999978,-38895000,0.0,0.0,0.0,0.0,-38899999.99999999,0.0,0.0,-33800000,-4299999.999999999,0.0,-38100000.00000001,0.0,-59099999.99999999,117800000,176900000,17899999.999999978,-38899999.99999999,-21000000.00000001,https://www.sec.gov/Archives/edgar/data/745732/000110465903028453/a03-6187_110q.htm,https://www.sec.gov/Archives/edgar/data/745732/000110465903028453/a03-6187_110q.htm
0,2003-08-02,ROST,2003-09-15,2003-09-15 15:25:43,Q2,54600000.00000001,18100000,0.0,0.0,-8800000.0,0.0,-59493000,70896000,330000000,0.0,143200000.00000003,-42947000,0.0,0.0,0.0,0.0,-43000000.00000001,0.0,0.0,-35600000.00000001,-4500000.0,0.0,-40099999.99999999,0.0,60300000,176800000,116500000,143200000.00000003,-43000000.00000001,100200000.00000001,https://www.sec.gov/Archives/edgar/data/745732/000110465903020680/a03-3346_110q.htm,https://www.sec.gov/Archives/edgar/data/745732/000110465903020680/a03-3346_110q.htm
0,2003-05-03,ROST,2003-06-16,2003-06-16 15:57:46,Q1,49300000,17600000,0.0,0.0,26400000,0.0,-39484000,3493000.0,338800000,0.0,11600000,-27419000,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,-38800000,-4400000.0,0.0,-18200000,0.0,-34100000,116500000,150600000,11600000,-27400000,-15800000,https://www.sec.gov/Archives/edgar/data/745732/000110465903012379/j2029_10q.htm,https://www.sec.gov/Archives/edgar/data/745732/000110465903012379/j2029_10q.htm
0,2003-02-01,ROST,2003-04-23,2003-04-23 11:25:35,Q4,57699999.99999999,30500000,16700000,0.0,59200000,0.0,35327000000,-12142000000,312400000,16600000,123199999.99999999,-45154000000,0.0,0.0,0.0,0.0,-50900000.00000001,91875000000,0.0,-19500000,-3600000.0000000014,0.0,-23299999.999999996,0.0,49199999.99999999,150700000,101500000,123199999.99999999,-50900000.00000001,72299999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000120677403000339/d12512.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677403000339/d12512.htm
0,2002-11-02,ROST,2002-12-16,2002-12-16 17:00:36,Q3,45000000,16999999.999999996,0.0,0.0,14900000,0.0,-38391000,6540000.0,253200000,0.0,53199999.99999999,-33924000,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,-34400000.00000001,-3699999.999999999,0.0,-13000000,0.0,6100000.000000001,101400000,95300000,53199999.99999999,-33900000,19299999.99999999,https://www.sec.gov/Archives/edgar/data/745732/000104746902007126/a2096125z10-q.htm,https://www.sec.gov/Archives/edgar/data/745732/000104746902007126/a2096125z10-q.htm
0,2002-08-03,ROST,2002-09-16 00:00:00,2002-09-16 16:57:23,Q2,49700000,15900000,0.0,0.0,6700000.0,0.0,-39421000,36024000,238300000,0.0,83800000.00000001,-26828000,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,-30599999.999999996,-3800000.0,0.0,-34300000,0.0,22700000.000000004,95300000,72600000,83800000.00000001,-26800000,57000000.00000001,https://www.sec.gov/Archives/edgar/data/745732/000091205702035659/0000912057-02-035659-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205702035659/a2089174z10-q.htm
0,2002-05-04,ROST,2002-06-14 00:00:00,2002-06-14 16:22:04,Q1,47700000,16000000,0.0,0.0,6200000.0,0.0,-50643000,51536000,231600000,0.0,94500000,-27260000,0.0,0.0,0.0,0.0,-27300000,0.0,0.0,-31200000,-3700000.0,0.0,-35000000,0.0,32300000,72700000,40400000,94500000,-27300000,67200000,https://www.sec.gov/Archives/edgar/data/745732/000091205702024330/0000912057-02-024330-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205702024330/a2082452z10-q.htm
0,2002-02-02,ROST,2002-04-25 00:00:00,2002-04-25 00:00:00,Q4,49900000.00000001,25700000.000000004,12600000,0.0,-49700000,0.0,74465000000,1177000000,225400000,12100000,154000000,-17302000000,0.0,0.0,0.0,0.0,-17299999.999999996,61433000000,0.0,-38300000.00000001,-3400000.0000000005,0.0,-132600000.00000001,0.0,4200000.0,40400000,36200000,154000000,-17299999.999999996,136700000,https://www.sec.gov/Archives/edgar/data/745732/000091205702016435/0000912057-02-016435-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205702016435/a2077380z10-k.htm
0,2001-11-03,ROST,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,35099999.99999999,16299999.999999996,0.0,0.0,31300000,0.0,-85439000,62571000,275100000,0.0,15500000,-25579000,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-12600000.000000002,-3399999.9999999995,0.0,7399999.999999999,0.0,-2800000.0,36200000,39000000,15500000,-25600000,-10100000,https://www.sec.gov/Archives/edgar/data/745732/000091205701543233/0000912057-01-543233-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205701543233/a2065936z10-q.htm
0,2001-08-04,ROST,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,35300000,15400000.000000002,0.0,0.0,25100000,0.0,-5163000.0,-31094000,243800000,0.0,55300000,-21799000,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,-6199999.999999996,-3400000.0,0.0,-32900000,0.0,700000.0,39000000,38300000,55300000,-21800000,33500000,https://www.sec.gov/Archives/edgar/data/745732/000091205701532338/0000912057-01-532338-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205701532338/a2059304z10-q.htm
0,2001-05-05,ROST,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,34700000,14800000,0.0,0.0,21700000,0.0,-47687000,21410000,218700000,0.0,30200000,-21322000,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,-31100000,-3400000.0,0.0,-7700000.0,0.0,1100000.0,38300000,37200000,30200000,-21300000,8900000.0,https://www.sec.gov/Archives/edgar/data/745732/000091205701520054/0000912057-01-520054-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205701520054/a2051958z10-q.htm
0,2001-02-03,ROST,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,45300000.00000001,15099999.999999998,10000000,0.0,-15600000,4300000.0,34800000,27900000,197000000,0.0,69300000.00000001,0.0,0.0,0.0,0.0,0.0,-18599999.999999993,0.0,0.0,-9300000.000000011,-3000000.0,0.0,-48300000.00000001,0.0,2399999.9999999986,37200000,34800000,69300000.00000001,-18599999.999999993,50700000.000000015,https://www.sec.gov/Archives/edgar/data/745732/000091205701510903/0000912057-01-510903-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205701510903/a2046496z10-k.htm
0,2000-10-28,ROST,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,29700000.000000004,13700000,0.0,0.0,-2700000.0,-2500000.0,-16800000,-7100000.0,212600000,0.0,33500000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-21299999.99999998,-3100000.0000000005,0.0,-16200000.000000004,0.0,-7200000.000000003,34700000,41900000,33500000,-24500000,9000000.0,https://www.sec.gov/Archives/edgar/data/745732/000091205700052954/0000912057-00-052954-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205700052954/a2032739z10-q.txt
0,2000-07-29,ROST,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,36000000,13200000.000000002,0.0,0.0,60900000,800000.0,-22000000,10600000,215300000,0.0,5799999.999999997,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-27100000.00000001,-3099999.9999999995,0.0,24400000,0.0,9300000.000000004,41900000.00000001,32600000,5799999.999999997,-21000000,-15200000.000000004,https://www.sec.gov/Archives/edgar/data/745732/000091205700041048/0000912057-00-041048-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205700041048/a2025397z10-q.txt
0,2000-04-29,ROST,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,40800000,13100000,0.0,0.0,-36300000,-1300000.0,-55100000,-37200000,154400000,0.0,34700000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-97300000,-3200000.0,0.0,-63300000,0.0,-46700000,32600000,79300000,34700000,-18000000,16700000,https://www.sec.gov/Archives/edgar/data/745732/000091205700028160/0000912057-00-028160-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205700028160/a10-q.txt
0,2000-01-29,ROST,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,42699999.99999999,12899999.999999998,-5300000.0,0.0,12100000,200000.0,70500000,8800000.0,190700000,0.0,109600000.00000001,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,9000000.0,-2900000.0000000005,0.0,-46800000,0.0,47600000,79200000,31600000,109600000.00000001,-15100000.000000002,94500000.00000001,https://www.sec.gov/Archives/edgar/data/745732/000091205700020304/0000912057-00-020304-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000912057-00-020304.txt
0,1999-10-30,ROST,,,Q3,34600000.00000001,11799999.999999998,0.0,0.0,1800000.0,-1100000.0,-48100000,-17900000,178600000,0.0,36400000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,-44099999.99999999,-2900000.0000000005,0.0,-11399999.999999998,0.0,1600000.0000000014,31700000,30100000,36400000,-23500000,12900000,,
0,1999-07-31,ROST,,,Q2,38600000,11700000,0.0,0.0,-3600000.0,0.0,-6800000.0,0.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-36000000,-3000000.0,0.0,0.0,0.0,0.0,30100000,0.0,46700000,-18200000,28500000,,
0,1999-05-01,ROST,,,Q1,34200000,11800000,0.0,0.0,2800000.0,-3600000.0,-49600000,-5400000.0,173600000,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,-32900000,-3000000.0,0.0,-20300000,0.0,-46800000,33300000,80100000,-9300000.0,-17200000,-26500000,,
0,1999-01-30,ROST,,,Q4,45500000.000000015,11299999.999999998,-4400000.0,0.0,9900000.0,600000.0,45000000,-19800000,170800000,0.0,131600000,0.0,0.0,0.0,0.0,0.0,-14099999.999999994,0.0,0.0,11900000.000000006,-2600000.0000000005,0.0,-64000000,0.0,53400000,80100000,26700000,131600000,-14099999.999999994,117500000,,
0,1998-10-31,ROST,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,28000000,11100000,0.0,0.0,-23600000,0.0,-42600000,0.0,0.0,3800000.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-44300000,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,-14600000,4700000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573298000015/0000745732-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-98-000015.txt
0,1998-08-01,ROST,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,32400000,10500000.000000002,0.0,0.0,-16500000,-1200000.0,-8400000.0,3800000.0,162600000,0.0,41300000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,-30000000,-2600000.0,0.0,-800000.0000000007,0.0,2200000.000000003,31900000.000000004,29700000,41300000,-38300000,3000000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573298000011/0000745732-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-98-000011.txt
0,1998-05-02,ROST,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,27900000,10300000,0.0,0.0,4400000.0,-2400000.0,-41800000,-14000000,179100000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-26500000,-2600000.0,0.0,-23400000,0.0,-26600000,29800000,56400000,8300000.0,-11500000,-3200000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573298000005/0000745732-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-98-000005.txt
0,1998-01-31,ROST,,,Q4,40700000,10500000,0.0,0.0,29000000,0.0,49200000,0.0,0.0,-1400000.0,77100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,-12100000,-2100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,77100000,-6600000.0,70500000,,
0,1997-11-01,ROST,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,25000000,10100000.000000002,0.0,0.0,-10900000,-400000.0,-40800000,-8800000.0,162900000,0.0,18699999.999999996,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-62000000.00000001,-2200000.0,0.0,-21300000.000000004,0.0,-10000000,21800000,31800000,18699999.999999996,-7500000.0,11199999.999999996,https://www.sec.gov/Archives/edgar/data/745732/000104746997007813/0001047469-97-007813-index.html,https://www.sec.gov/Archives/edgar/data/745732/0001047469-97-007813.txt
0,1997-08-02,ROST,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,27999999.999999996,9900000.0,0.0,0.0,20000000,300000.0,-18100000,1500000.0,173800000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-10400000,-2300000.0,0.0,-10600000.000000002,0.0,4899999.999999999,31800000,26900000,24000000,-8500000.0,15500000,https://www.sec.gov/Archives/edgar/data/745732/000074573297000008/0000745732-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-97-000008.txt
0,1997-05-03,ROST,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,23800000,9100000.0,0.0,0.0,19000000,-1800000.0,-35300000,-13800000,153800000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-5500000.0,-2200000.0,0.0,-5300000.0,0.0,-17900000,26900000,44800000,-1900000.0,-10700000,-12600000,https://www.sec.gov/Archives/edgar/data/745732/000074573297000006/0000745732-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-97-000006.txt
0,1997-02-01,ROST,,,Q4,32000000.00000001,8700000.0,-7400000.0,0.0,-8900000.0,3800000.0,28100000,12800000,134800000,0.0,51099999.99999999,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,-13300000.000000004,-1700000.0000000002,0.0,-27600000,0.0,19500000,44800000,25300000,51099999.99999999,-3899999.9999999986,47199999.99999999,,
0,1996-11-02,ROST,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,16299999.999999996,9200000.000000002,0.0,0.0,-5000000.0,3500000.0,-44000000,-21100000,143700000,0.0,24400000.000000007,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,0.0,-18599999.999999996,-1799999.9999999998,0.0,-17400000,0.0,-9799999.999999998,25300000,35100000,24400000.000000007,-16900000.000000004,7500000.000000004,https://www.sec.gov/Archives/edgar/data/745732/000074573296000013/0000745732-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-96-000013.txt
0,1996-08-03,ROST,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,18700000.000000004,8700000.000000002,0.0,0.0,200000.0,1800000.0,-25200000,-10800000,148700000,0.0,28500000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-9600000.000000002,-1800000.0,0.0,-21400000,0.0,99999.99999999964,35100000,35000000,28500000,-7000000.0,21500000,https://www.sec.gov/Archives/edgar/data/745732/000074573296000010/0000745732-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-96-000010.txt
0,1996-05-04,ROST,1996-06-17 00:00:00,1996-06-17 00:00:00,Q1,13900000,8800000.0,0.0,0.0,26800000,-9300000.0,-36600000,-27300000,148500000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-200000.0,-1700000.0,0.0,7900000.0,0.0,11600000,35000000,23400000,13000000,-9300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573296000006/0000745732-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-96-000006.txt
