,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-03,WSM,2009-06-12 00:00:00,2009-06-12 12:55:04,Q1,-18700000,36300000,-2100000.0,5221000.0,-9500000.0,-5037000.0,25089000,-26971000,470500000,2200000.0,-20200000,-20636000,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,300000.0,-12800000,0.0,-12500000,200000.0,-53100000,95700000,148800000,-20200000,-20600000,-40800000,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/0001193125-09-129958-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/d10q.htm
0,2009-02-01,WSM,2009-04-02 00:00:00,2009-04-02 17:21:01,Q4,12200000,37399999.99999999,3699999.9999999995,-135000.0,46200000,9584000.0,121696000,-61483000,480000000,20000000,175899999.99999997,-33609000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,-12799999.999999996,0.0,-14600000.000000002,-2399999.9999999995,125900000,148900000,23000000,175899999.99999997,-33600000.00000002,142299999.99999997,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/0001193125-09-071708-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/d10k.htm
0,2008-11-02,WSM,2008-12-12 00:00:00,2008-12-12 14:17:47,Q3,-11000000,37000000,4300000.0,340000.0,-34700000,15378000,-39854000,67424000,433800000,-700000.000000001,43500000,-45459000,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,400000.0,-12700000.000000004,0.0,-12300000,-1200000.0,-15599999.999999994,22900000.000000007,38500000,43500000,-45499999.999999985,-1999999.999999986,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/0001193125-08-252672-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/d10q.htm
0,2008-08-03,WSM,2008-09-12 00:00:00,2008-09-12 10:02:35,Q2,18400000,36600000,-799999.9999999998,-5702000.0,31600000,-2344000.0,57040000,-12927000,468500000,-15200000,99100000,-59240000,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,300000.00000000006,-12800000,0.0,-74800000,-200000.0,11699999.999999989,38499999.99999999,26800000,99100000,-59200000,39900000,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/0001193125-08-195046-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/d10q.htm
0,2008-05-04,WSM,2008-06-11 00:00:00,2008-06-11 17:03:21,Q1,10400000,37100000,-2100000.0,6556000.0,-1400000.0,-13039000,-20203000,-20546000,436900000,600000.0,-88300000,-53481000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-200000.0,-12200000,0.0,49500000,-300000.0,-92100000,26900000,119000000,-88300000,-53500000,-141800000,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/0001193125-08-132099-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/d10q.htm
0,2008-02-03,WSM,2008-04-03 00:00:00,2008-04-03 17:17:25,Q4,124600000.00000001,38099999.99999999,-31200000,7983000.0,51000000,10001000,75611000,-38363000,438300000,1799999.9999999998,283600000,-52875000,0.0,0.0,0.0,0.0,-52100000.00000002,0.0,0.0,-46700000,-12399999.999999998,0.0,-130200000,1200000.0000000002,102600000.00000001,118900000.00000001,16300000,283600000,-52900000.00000001,230700000,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/0001193125-08-074283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/d10k.htm
0,2007-10-28,WSM,2007-12-07 00:00:00,2007-12-07 12:37:21,Q3,27100000,33800000,1900000.0,6088000.0,-46700000,6578000.0,-117458000,33975000,387300000,-500000.0,3100000.0000000014,-68781000,0.0,0.0,0.0,0.0,-54499999.999999985,0.0,0.0,-46200000,-12600000.000000002,0.0,10200000.000000004,-500000.0,-41700000.00000002,16299999.99999998,58000000,3100000.0000000014,-68699999.99999999,-65599999.999999985,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/0001193125-07-261105-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/d10q.htm
0,2007-07-29,WSM,2007-09-07 00:00:00,2007-09-07 13:55:41,Q2,25900000.000000004,34400000,12399999.999999998,6732000.0,-71800000,-20131000,-11351000,36237000,434000000,1100000.0,83500000,-58508000,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,-73000000,-12799999.999999998,0.0,-85800000,1400000.0,-59300000.00000001,58099999.99999999,117400000,83500000,-58500000.00000001,24999999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/0001193125-07-197246-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/d10q.htm
0,2007-04-29,WSM,2007-06-08 00:00:00,2007-06-08 15:58:36,Q1,18200000,34400000,-15100000,6009000.0,32500000,5643000.0,-28271000,-61917000,505800000,3600000.0,-124700000,-31860000,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,3900000.0,-11100000,0.0,-2700000.0,1600000.0,-158100000,117300000,275400000,-124700000,-31900000,-156600000,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/0001193125-07-132556-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/d10q.htm
0,2007-01-28,WSM,2007-03-29,2007-03-29 16:40:34,Q4,121100000.00000001,35500000,-42500000,24765000,4000000.0,7458000.0,50209000,9041000.0,473300000,10000000,321100000,-46579000,0.0,0.0,0.0,0.0,-44900000.00000001,0.0,0.0,-97399999.99999999,-11299999.999999996,0.0,-108700000,-799999.9999999999,166700000.00000003,275400000,108700000,321100000,-46599999.99999999,274500000,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm
0,2006-10-29,WSM,2006-12-08,2006-12-08 13:25:59,Q3,29099999.999999993,33700000,-2200000.000000001,-1824000.0,-25600000,17103000,-95480000,25450000,469300000,-799999.9999999998,10300000,-59920000,0.0,0.0,0.0,0.0,-59900000.00000001,0.0,0.0,-18400000.000000007,-11500000.000000002,0.0,-29299999.999999996,199999.99999999997,-78700000.00000001,108699999.99999999,187400000,10300000,-59900000.00000001,-49600000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm
0,2006-07-30,WSM,2006-09-08,2006-09-08 13:45:56,Q2,35600000,32800000,-3300000.0,2701000.0,-30000000,-15625000,-18164000,-1856000.0,494900000,5000000.0,55300000,-45466000,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-61199999.99999999,-11600000,0.0,-72800000,-100000.00000000009,-63099999.99999999,187400000,250500000,55300000,-45500000,9800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm
0,2006-04-30,WSM,2006-06-09,2006-06-09 13:39:10,Q1,23100000,33000000,-2800000.0,1171000.0,32100000,-7866000.0,-27163000,-20654000,524900000,3600000.0,-77600000,-39015000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,5400000.0,0.0,0.0,4800000.0,1300000.0,-110500000,250500000,361000000,-77600000,-39000000,-116600000,https://www.sec.gov/Archives/edgar/data/719955/000119312506127450/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506127450/d10q.htm
0,2006-01-29,WSM,2006-04-07,2006-04-07 17:14:30,Q4,120800000.00000001,32000000,-20900000.000000004,440000.0,94100000,9196000.0,67177000,-8146000.0,492800000,5000000.0,328500000,-32431000,0.0,0.0,0.0,0.0,-32400000.000000007,0.0,0.0,-26400000.000000007,0.0,0.0,-27199999.999999996,300000.00000000006,269200000,361000000,91800000,328500000,-32400000.000000007,296100000,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm
0,2005-10-30,WSM,2005-12-06,2005-12-06 12:54:43,Q3,37099999.99999999,30400000.000000007,100000.0,0.0,-9400000.0,-12253000,-65673000,28487000,398700000,-3000000.0,34599999.99999999,-42215000,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,-47400000,0.0,0.0,-54500000,99999.99999999999,-62000000,91900000,153900000,34599999.99999999,-42300000.00000001,-7700000.000000016,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm
0,2005-07-31,WSM,2005-09-09,2005-09-09 13:13:02,Q2,30800000,30599999.999999996,0.0,0.0,34700000,-21000.0,631000.0,2921000.0,408100000,1700000.0000000002,71800000,-42777000,0.0,0.0,0.0,0.0,-42699999.99999999,0.0,0.0,9800000.0,0.0,0.0,8900000.0,199999.99999999997,38099999.99999999,153800000,115700000,71800000,-42699999.99999999,29100000.000000004,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm
0,2005-05-01,WSM,2005-06-10,2005-06-10 12:17:48,Q1,26200000,30200000,0.0,0.0,21800000,-3751000.0,-69609000,-8897000.0,373400000,-400000.0,-86500000,-34365000,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,-1900000.0,0.0,0.0,-3000000.0,400000.0,-123500000,115700000,239200000,-86500000,-34400000,-120900000,https://www.sec.gov/Archives/edgar/data/719955/000119312505123521/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505123521/d10q.htm
0,2005-01-30,WSM,2005-04-15,2005-04-15 09:01:45,Q4,113699999.99999999,29799999.999999996,-9500000.0,0.0,62600000,12252000,44490000,-51420000,351600000,7300000.000000001,250700000,-36625000,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,-62300000,0.0,0.0,-63900000.00000001,200000.0,150399999.99999997,239199999.99999997,88800000,250700000,-36699999.99999999,214000000,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm
0,2004-10-31,WSM,2004-12-10,2004-12-10 13:59:39,Q3,28500000,27599999.999999993,3200000.0,0.0,8900000.0,-7022000.0,-86579000,67473000,289000000,-13500000,31500000.000000004,-63097000,0.0,0.0,0.0,0.0,-63100000.00000001,0.0,0.0,8299999.999999999,0.0,0.0,1299999.999999999,-100000.00000000003,-30399999.99999999,88800000.00000001,119200000,31500000.000000004,-63100000.00000001,-31600000.000000007,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm
0,2004-08-01,WSM,2004-09-10,2004-09-10 12:23:36,Q2,27600000,27300000.000000004,0.0,0.0,16000000,-6766000.0,15715000,27690000,280100000,-1400000.0,71300000,-44189000,0.0,0.0,0.0,0.0,-44200000,0.0,0.0,3300000.0,0.0,0.0,17300000,100000.00000000003,44599999.99999999,119200000,74600000,71300000,-44200000,27100000,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm
0,2004-05-02,WSM,2004-06-09,2004-06-09 14:18:36,Q1,21400000,26900000,0.0,0.0,19100000,-9364000.0,-21643000,-25970000,264100000,-400000.0,-49100000,-37542000,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-2400000.0,0.0,0.0,-2900000.0,300000.0,-89300000,74600000,163900000,-49100000,-37500000,-86600000,https://www.sec.gov/Archives/edgar/data/719955/000095014904001106/f99301e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001106/f99301e10vq.htm
0,2004-02-01,WSM,2004-04-15,2004-04-15 17:14:15,Q4,102100000,25700000.000000004,-6500000.0,0.0,16500000,14144000,62168000,-40243000,245000000,15800000,252800000,-80127000,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,-50900000.00000001,0.0,0.0,-51400000,100000.00000000009,121300000.00000001,163800000,42500000,252800000,-80100000,172700000,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm
0,2003-11-02,WSM,2003-12-15,2003-12-15 15:00:27,Q3,23900000.000000004,24199999.999999996,0.0,0.0,-600000.0,-7156000.0,-89129000,50684000,228500000,-4200000.000000001,23100000,-60021000,0.0,0.0,0.0,0.0,-60100000.00000001,0.0,0.0,3900000.000000002,0.0,0.0,-2300000.000000001,99999.99999999987,-39200000,42600000,81800000,23100000,-60100000.00000001,-37000000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm
0,2003-08-03,WSM,2003-09-11,2003-09-11 17:15:58,Q2,17799999.999999996,25300000,0.0,0.0,-3500000.0,-2895000.0,-4307000.0,21312000,229100000,-4800000.0,64600000,-47451000,0.0,0.0,0.0,0.0,-47400000,0.0,0.0,9899999.999999998,0.0,0.0,9399999.999999998,200000.00000000006,26799999.999999996,81800000,55000000,64600000,-47400000,17200000,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm
0,2003-05-04,WSM,2003-06-17,2003-06-17 17:09:28,Q1,13400000,24300000,0.0,250000.0,32000000,-1297000.0,-50928000,-43111000,232600000,-3300000.0,-131100000,-24380000,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,16500000,0.0,0.0,16100000,900000.0,-138500000,55000000,193500000,-131100000,-24400000,-155500000,https://www.sec.gov/Archives/edgar/data/719955/000095014903001371/f90725e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903001371/f90725e10vq.htm
0,2003-02-02,WSM,2003-04-15,2003-04-15 12:51:54,Q4,79800000.00000001,23599999.999999993,-3800000.0,4510000.0,35300000,19381000,37254000,-9852000.0,200600000,14100000.000000002,238100000,-38699000,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,-44700000,0.0,0.0,-45100000,100000.0,155000000,193500000,38500000,238100000,-38699999.99999999,199400000,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm
0,2002-11-03,WSM,2002-12-16,2002-12-16 17:23:12,Q3,15100000.000000002,23200000.000000004,1300000.0,927000.0,1700000.0,-12124000,-107950000,64020000,165300000,-2400000.0000000005,5799999.999999997,-52945000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,2500000.0,0.0,0.0,-4199999.999999999,-200000.0,-51400000,38500000,89900000,5799999.999999997,-53000000,-47200000,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm
0,2002-08-04,WSM,2002-09-18 00:00:00,2002-09-18 15:55:57,Q2,14100000,22500000.000000004,0.0,927000.0,19900000,-3145000.0,2045000.0,19428000,163600000,-2900000.0,63199999.99999999,-38539000,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,8800000.0,0.0,0.0,8399999.999999998,200000.0,33100000,89800000,56700000,63199999.99999999,-38500000,24699999.999999996,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/0000950149-02-001934-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/f83910e10vq.htm
0,2002-05-05,WSM,2002-06-10 00:00:00,2002-06-10 16:18:50,Q1,15400000,22200000,0.0,927000.0,23700000,-6233000.0,-3199000.0,-6778000.0,143700000,-1400000.0,3100000.0,-25998000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,4600000.0,0.0,0.0,4200000.0,0.0,-18600000,56800000,75400000,3100000.0,-26000000,-22900000,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/0000950149-02-001183-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/f82177e10vq.htm
0,2002-02-03,WSM,,,Q4,69399999.99999999,22199999.999999996,-6700000.0,0.0,66600000,16700000,82600000,20500000,120000000,7800000.000000001,255600000,0.0,0.0,0.0,0.0,0.0,-37000000.000000015,0.0,0.0,5799999.999999999,0.0,0.0,-149800000,-200000.0,68400000,75300000,6900000.0,255600000,-37400000.00000001,218200000,,
0,2001-10-28,WSM,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,3900000.0000000005,20900000,0.0,0.0,-2400000.0,-10400000,-61400000,-17500000,53400000,-1200000.0000000002,-24600000,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,700000.000000001,0.0,0.0,68400000,0.0,-900000.0000000003,6900000.0,7800000.0,-24600000,-45099999.99999999,-69700000,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/0000950149-01-501913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/f76517e10-q.htm
0,2001-07-29,WSM,2001-09-10 00:00:00,2001-09-10 00:00:00,Q2,1300000.0,19500000,0.0,0.0,-24000000,-700000.0,17400000,-7300000.0,55800000,-1000000.0,43300000,0.0,0.0,0.0,0.0,0.0,-50200000,0.0,0.0,10299999.999999998,0.0,0.0,8699999.999999989,0.0,1799999.999999999,7799999.999999999,6000000.0,43300000,-50200000,-6900000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/0000950149-01-501380-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/f74166e10-q.htm
0,2001-04-29,WSM,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,500000.0,19000000,0.0,0.0,-1800000.0,500000.0,-4700000.0,64600000,79800000,-2200000.0,-69300000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,1900000.0,0.0,0.0,78900000,0.0,-13700000,6000000.0,19700000,-69300000,-23300000,-92600000,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/0000950149-01-500876-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/f73257e10-q.txt
0,2001-01-28,WSM,,,Q4,44599999.99999999,19100000,4800000.0,0.0,35100000,200000.0,86300000,-24000000,81600000,-1599999.9999999995,229600000.00000003,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,200000.00000000108,0.0,0.0,-174299999.99999997,0.0,13900000.000000006,19800000.000000007,5900000.0,229600000.00000003,-43700000.00000002,185900000,,
0,2000-10-29,WSM,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,2299999.999999999,15599999.999999998,0.0,0.0,-32000000,-16000000,-75900000,-49700000,46500000,-2500000.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,-55400000.00000001,0.0,0.0,3499999.999999998,0.0,0.0,64100000,0.0,1799999.9999999972,5799999.999999997,4000000.0,-6899999.999999999,-54900000.00000001,-61800000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/0000950149-00-002622-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/f67900e10-q.txt
0,2000-07-30,WSM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,5100000.000000001,14299999.999999998,0.0,0.0,-21400000,-200000.0,-15500000,13400000,78500000,-2199999.9999999995,-2799999.999999997,0.0,0.0,0.0,0.0,0.0,-42099999.99999999,0.0,0.0,600000.0000000014,0.0,0.0,34399999.99999999,0.0,-10500000,4000000.0,14500000,-2799999.999999997,-41799999.99999998,-44599999.99999998,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/0000950149-00-002006-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/f65442e10-q.txt
0,2000-04-30,WSM,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,4800000.0,13400000,0.0,0.0,-94200000,200000.0,-20700000,3600000.0,99900000,-2400000.0,-38600000,0.0,0.0,0.0,0.0,0.0,-94400000,0.0,0.0,-18500000,0.0,0.0,54700000,0.0,-78300000,14500000,92800000,-38600000,-94400000,-133000000,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-0001.txt
0,2000-01-30,WSM,,,Q4,48699999.99999999,14100000.000000002,0.0,0.0,56100000,7600000.0,44400000,3600000.0,194100000,9300000.0,180000000,0.0,0.0,0.0,0.0,0.0,-32699999.99999999,0.0,0.0,3000000.0,0.0,0.0,-59199999.99999999,0.0,88000000,92800000,4800000.0,180000000,-32700000,147300000,,
0,1999-10-31,WSM,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,9200000.0,11700000.000000004,0.0,0.0,-11800000,-4700000.0,-67300000,-33700000,138000000,-1700000.0000000002,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,-40600000.00000001,0.0,0.0,3200000.0,0.0,0.0,51300000,0.0,-1400000.0000000056,4799999.999999994,6200000.0,-12100000.000000002,-40700000,-52800000,https://www.sec.gov/Archives/edgar/data/719955/000095014999002228/0000950149-99-002228-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-002228.txt
0,1999-08-01,WSM,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,6899999.999999999,10099999.999999998,0.0,0.0,-6700000.0,-2700000.0,-37100000,-1000000.0,149800000,-5800000.0,-27900000,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,599999.9999999997,0.0,0.0,8399999.999999998,0.0,-36300000,6200000.0,42500000,-27900000,-25699999.999999996,-53599999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000095014999001647/0000950149-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-001647.txt
0,1999-05-02,WSM,,,Q1,3300000.0,9300000.0,0.0,0.0,-16400000,-2500000.0,-24100000,-400000.0,156500000,-900000.0,-32000000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,-4100000.0,0.0,0.0,-4300000.0,0.0,-64800000,42500000,107300000,-32000000,-28600000,-60600000,,
0,1999-01-31,WSM,,,Q4,43900000,8899999.999999998,500000.0,0.0,37200000,7400000.0,47100000,14200000,172900000,5600000.000000001,141500000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,1500000.0,0.0,0.0,-18600000,0.0,103300000,107300000,4000000.0,141500000,-19700000.000000004,121800000,,
0,1998-11-01,WSM,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,5000000.0,8500000.000000002,0.0,0.0,-4600000.0,-9100000.0,-68100000,-40500000,135700000,-1900000.0000000005,-25799999.999999996,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,100000.00000000052,0.0,0.0,19900000,0.0,-33900000.00000001,3999999.999999994,37900000,-25799999.999999996,-28000000.000000004,-53800000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001981/0000950149-98-001981-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001981.txt
0,1998-08-02,WSM,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,3900000.0,7899999.999999999,0.0,0.0,-4500000.0,-200000.0,-11500000,-1200000.0,140300000,-1499999.9999999998,4700000.000000003,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,899999.9999999995,0.0,0.0,799999.9999999998,0.0,-14299999.999999996,37900000,52200000,4700000.000000003,-21799999.999999996,-17099999.999999993,https://www.sec.gov/Archives/edgar/data/719955/000095014998001568/0000950149-98-001568-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001568.txt
0,1998-05-03,WSM,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,2100000.0,7700000.0,0.0,0.0,10200000,-3000000.0,-8200000.0,0.0,144800000,-1300000.0,-40700000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,5200000.0,0.0,0.0,5000000.0,0.0,-45000000,52200000,97200000,-40700000,-9400000.0,-50100000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001174/0000950149-98-001174-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001174.txt
0,1998-02-01,WSM,,,Q4,34199999.99999999,7799999.999999997,3200000.0,0.0,34900000,10600000,37300000,0.0,134600000,5000000.0,132500000,0.0,0.0,0.0,0.0,0.0,-14300000.000000004,0.0,0.0,199999.99999999974,0.0,0.0,-24500000,0.0,93600000,97200000,3600000.0,132500000,-14500000,118000000,,
0,1997-11-02,WSM,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,3300000.0,7400000.000000002,0.0,0.0,4400000.0,-10500000,-44100000,0.0,99700000,-1299999.9999999998,-32200000,0.0,0.0,0.0,0.0,0.0,-16499999.999999996,0.0,0.0,600000.0000000001,0.0,0.0,25099999.999999996,0.0,-23700000.000000004,3599999.999999997,27300000,-32200000,-16999999.999999996,-49199999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000071995597000007/0000719955-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-97-000007.txt
0,1997-08-03,WSM,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,2400000.0,6799999.999999999,0.0,0.0,-3000000.0,-700000.0,3200000.0,0.0,95300000,-1100000.0,18100000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,1200000.0,0.0,0.0,900000.0000000001,0.0,600000.0000000014,27300000,26700000,18100000,-18300000,-200000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014997001720/0000950149-97-001720-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001720.txt
0,1997-05-04,WSM,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,1400000.0,6900000.0,0.0,0.0,1800000.0,-2700000.0,-18200000,0.0,98300000,-1100000.0,-42500000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-52100000,26700000,78800000,-42500000,-9500000.0,-52000000,https://www.sec.gov/Archives/edgar/data/719955/000095014997001260/0000950149-97-001260-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001260.txt
0,1997-02-02,WSM,,,Q4,25500000,7000000.0,-300000.0,0.0,29800000,5100000.0,8300000.0,0.0,96500000,1200000.0000000002,98100000.00000001,0.0,0.0,0.0,0.0,0.0,-6700000.000000003,0.0,0.0,199999.99999999997,0.0,0.0,-15499999.999999998,0.0,75899999.99999999,78799999.99999999,2900000.0,98100000.00000001,-8100000.000000001,90000000.00000001,,
0,1996-10-27,WSM,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,200000.00000000017,6400000.0,0.0,0.0,2800000.0,-7300000.0,-17700000,0.0,66700000,-700000.0000000002,-7700000.000000001,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,200000.00000000006,0.0,0.0,15700000,0.0,-3300000.0,2900000.0,6200000.0,-7700000.000000001,-11500000,-19200000,https://www.sec.gov/Archives/edgar/data/719955/000095014996002008/0000950149-96-002008-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-96-002008.txt
