,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HOG,2009-02-17,2009-02-17 17:26:48,Q4,77800000.00000007,66400000,-46700000,0.0,293000000,-136886000,0.0,0.0,2904000000,-410000000,-466300000,0.0,-330000.0,0.0,0.0,0.0,-110800000.00000001,0.0,0.0,-399999.99999997724,-77100000.00000001,0.0,685100000.0000001,-18799999.999999996,89199999.99999999,593200000,504000000,-466300000,-75300000.00000001,-541600000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2008-09-28,HOG,2008-10-30,2008-10-30 15:36:06,Q3,166500000,68400000,0.0,0.0,-126000000,-141647000,0.0,0.0,2611000000,-468099999.9999999,-182200000,0.0,-95224000,0.0,0.0,0.0,-132900000,0.0,0.0,-99400000,-76600000,0.0,29099999.99999991,-13100000,-299000000,504000000,803000000,-182200000,-54099999.99999999,-236300000,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/0001193125-08-220204-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508220204/d10q.htm
0,2008-06-29,HOG,2008-07-31,2008-07-31 16:34:27,Q2,222799999.99999997,52899999.99999999,0.0,0.0,1186000000,-201914000,0.0,0.0,2737000000,-526000000,-185800000,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,-49900000.00000001,-77600000,0.0,758800000.0000001,-4800000.000000001,470700000,803700000,333000000,-185800000,-56399999.99999999,-242200000,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/0001193125-08-162658-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312508162658/d10q.htm
0,2008-03-30,HOG,2008-05-01,2008-05-01 17:25:35,Q1,187600000,49700000,0.0,0.0,-11000000,-128174000,0.0,0.0,1551000000,-565500000,146800000,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,-99500000,-71000000,0.0,-179600000,16300000,-70200000,332800000,403000000,146800000,-43200000,103600000,https://www.sec.gov/Archives/edgar/data/793952/000089706908000831/0000897069-08-000831-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706908000831/cmw3519.htm
0,2007-12-31,HOG,2008-02-22,2008-02-22 16:31:29,Q4,186000000,51199999.99999999,-60800000,0.0,-82000000,-139505000,0.0,0.0,1562000000,-593199999.9999998,-570199999.9999999,0.0,0.0,-85617000,0.0,0.0,-71699999.99999999,-30000000,0.0,-153299999.99999994,-71700000.00000001,0.0,633900000.0000001,9400000.0,1500000.0,402500000,401000000,-570199999.9999999,-102699999.99999999,-672899999.9999999,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2007-09-30,HOG,2007-11-02,2007-11-02 14:28:36,Q3,264999999.99999994,47200000,0.0,0.0,-333000000,-102070000,0.0,0.0,1644000000,-778300000.0000002,305799999.99999994,0.0,0.0,-64722000,0.0,0.0,219700000,0.0,0.0,-508200000.00000006,-72399999.99999999,0.0,-551500000,11200000,-14699999.999999989,401300000,416000000,305799999.99999994,-53400000.00000001,252399999.99999994,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/0000897069-07-001968-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001968/cmw3087.htm
0,2007-07-01,HOG,2007-08-03,2007-08-03 11:07:34,Q2,290500000,54300000,0.0,0.0,-121000000,-168895000,0.0,0.0,1977000000,-754200000,542900000,0.0,0.0,-200195000,0.0,0.0,237299999.99999997,0.0,0.0,-422200000,-62600000,0.0,-665400000.0000001,-8500000.0,106100000,416100000,310000000,542900000,-45200000,497700000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001544/0000897069-07-001544-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001544/cmw2933.htm
0,2007-04-01,HOG,2007-05-03,2007-05-03 16:16:32,Q1,192300000,51500000,0.0,0.0,143000000,-103889000,0.0,0.0,2098000000,-584800000,519600000,0.0,0.0,-117075000,0.0,0.0,5900000.0,0.0,0.0,-48300000,-54100000,0.0,-454800000,800000.0,71600000,309600000,238000000,519600000,-40800000,478800000,https://www.sec.gov/Archives/edgar/data/793952/000089706907001088/0000897069-07-001088-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706907001088/cmw2816.htm
0,2006-12-31,HOG,2007-02-27,2007-02-27 17:11:27,Q4,252500000,49100000.00000002,-39800000,0.0,49000000,-138876000,0.0,0.0,1955000000,-670599999.9999999,-521800000,0.0,0.0,-332394000,0.0,0.0,-363200000,0.0,0.0,-51100000.00000002,-54200000.00000002,0.0,612300000,5000000.0,-267799999.99999994,238200000.00000006,506000000,-521800000,-82100000,-603900000,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm
0,2006-09-24,HOG,2006-10-31,2006-10-31 16:26:01,Q3,312700000.00000006,56699999.99999999,0.0,0.0,-217000000,-82952000,0.0,0.0,1906000000,-847099999.9999999,457999999.9999999,0.0,0.0,-212359000,0.0,0.0,149899999.99999997,0.0,0.0,-393700000.00000006,-54199999.99999999,0.0,-493500000,-300000.0000000003,114199999.99999999,506200000,392000000,457999999.9999999,-48400000.00000001,409599999.9999999,https://www.sec.gov/Archives/edgar/data/793952/000089706906002295/0000897069-06-002295-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906002295/cmw2388.htm
0,2006-06-25,HOG,2006-07-31,2006-07-31 17:16:34,Q2,243400000,53800000,0.0,0.0,-241000000,12019000,0.0,0.0,2123000000,-459100000.0000001,459900000.00000006,0.0,0.0,-194409000,0.0,0.0,232100000,0.0,0.0,-389400000,-55500000,0.0,-500199999.99999994,3700000.0,195500000,391500000,196000000,459900000.00000006,-53099999.99999999,406800000.00000006,https://www.sec.gov/Archives/edgar/data/793952/000089706906001786/0000897069-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906001786/cmw2280.htm
0,2006-03-26,HOG,2006-05-05,2006-05-05 14:47:20,Q1,234600000,54200000,0.0,0.0,92000000,-201948000,0.0,0.0,2364000000,-763300000,365700000,0.0,0.0,-231773000,0.0,0.0,-54100000,0.0,0.0,-102000000,-49000000,0.0,-255600000,-500000.0,55500000,196500000,141000000,365700000,-36000000,329700000,https://www.sec.gov/Archives/edgar/data/793952/000089706906001244/0000897069-06-001244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706906001244/cmw2158.htm
0,2005-12-31,HOG,2006-03-03,2006-03-03 17:16:09,Q4,230000000,45899999.99999998,48200000,0.0,272000000,-178871000,0.0,0.0,2272000000,-707099999.9999999,-224300000.00000006,0.0,0.0,-645083000,0.0,0.0,-401099999.99999994,0.0,0.0,-33199999.99999993,-49500000.000000015,0.0,348200000.00000006,-18800000,-296000000,141000000,437000000,-224300000.00000006,-76300000.00000001,-300600000.00000006,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm
0,2005-09-25,HOG,2005-11-03,2005-11-03 13:41:14,Q3,265000000,53300000.00000001,0.0,0.0,200000000,-110417000,0.0,0.0,2000000000,-759600000.0000001,401500000.0000001,0.0,0.0,-215361000,0.0,0.0,-217000000,0.0,0.0,3000000.0,-43800000,0.0,-67400000.00000009,0.0,117200000.00000001,437200000,320000000,401500000.0000001,-46699999.99999999,354800000.0000001,https://www.sec.gov/Archives/edgar/data/793952/000089706905002643/0000897069-05-002643-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905002643/cmw1802.htm
0,2005-06-26,HOG,2005-08-03,2005-08-03 11:33:13,Q2,237400000.00000003,53200000,0.0,0.0,-614000000,319054000,0.0,0.0,1800000000,-1138500000,508000000,0.0,0.0,-173146000,0.0,0.0,754000000,0.0,0.0,-836600000,-44000000,0.0,-1142500000,0.0,119400000,319400000,200000000,508000000,-36400000.00000001,471600000,https://www.sec.gov/Archives/edgar/data/793952/000089706905001887/0000897069-05-001887-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905001887/cmw1606.htm
0,2005-03-27,HOG,2005-05-02,2005-05-02 16:29:22,Q1,227200000,53300000,0.0,0.0,-96000000,-191108000,0.0,0.0,2414000000,-77300000,277400000,0.0,0.0,-318838000,0.0,0.0,57900000,0.0,0.0,-156600000,-36500000,0.0,-410100000,0.0,-74800000,200200000,275000000,277400000,-39000000,238400000,https://www.sec.gov/Archives/edgar/data/793952/000089706905001086/0000897069-05-001086-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706905001086/sdc1000.htm
0,2004-12-31,HOG,2005-03-11,2005-03-11 11:21:55,Q4,209000000,53299999.99999998,-41300000,0.0,328000000,5371489000,0.0,0.0,2510000000,-2113000000,-107200000.00000004,0.0,0.0,-591605000,0.0,0.0,-602500000,0.0,0.0,13500000,-36800000,0.0,496100000,4100000.0,-209399999.99999997,800600000,1010000000,-107200000.00000004,-103699999.99999999,-210900000.00000003,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm
0,2004-09-26,HOG,2004-11-04,2004-11-04 11:41:20,Q3,228999999.99999994,55900000.00000001,0.0,0.0,235000000,-1879454000,0.0,0.0,2182000000,-40100000,282000000,0.0,0.0,-169319000,0.0,0.0,-70000000,0.0,0.0,-81000000,-29400000.000000007,0.0,-106500000,0.0,105399999.99999999,484400000,379000000,282000000,-45700000,236300000,https://www.sec.gov/Archives/edgar/data/793952/000089706904001899/0000897069-04-001899-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904001899/cmw1007.htm
0,2004-06-27,HOG,2004-08-06,2004-08-06 14:37:03,Q2,247200000.00000003,54000000.00000001,0.0,0.0,136000000,-3646159000,0.0,0.0,1947000000,249700000,499800000,0.0,0.0,-330402000,0.0,0.0,-221700000,0.0,0.0,-46199999.99999999,-29400000,0.0,-153300000.00000006,0.0,124800000,378800000,254000000,499800000,-33200000,466600000,https://www.sec.gov/Archives/edgar/data/793952/000089706904001418/0000897069-04-001418-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904001418/cmw854.htm
0,2004-03-28,HOG,2004-05-06,2004-05-06 16:36:02,Q1,204600000,50900000,0.0,0.0,38000000,-1644388000,0.0,0.0,1811000000,-154000000,161200000,0.0,0.0,-140286000,0.0,0.0,316200000,0.0,0.0,-388300000,-23600000,0.0,-552400000,0.0,-75000000,254000000,329000000,161200000,-31000000,130200000,https://www.sec.gov/Archives/edgar/data/793952/000089706904000981/0000897069-04-000981-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706904000981/sdc731.htm
0,2003-12-31,HOG,2004-03-12,2004-03-12 15:57:49,Q4,182399999.99999997,50800000.00000001,42100000,0.0,193000000,-1474615000,0.0,0.0,1773000000,-2186500000,-265799999.99999994,0.0,0.0,-289769000,0.0,0.0,-445499999.99999994,0.0,0.0,-66500000,-24100000,0.0,187000000,0.0,-524200000,417800000,942000000,-265799999.99999994,-102799999.99999999,-368599999.99999994,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm
0,2003-09-28,HOG,2003-11-12,2003-11-12 16:32:51,Q3,190100000.00000003,50800000,0.0,0.0,124000000,-5054330000,0.0,0.0,1580000000,43699999.99999999,252399999.99999997,0.0,0.0,-854129000,0.0,0.0,7400000.000000006,0.0,0.0,8500000.0,-12200000,0.0,-9300000.000000011,0.0,250600000.00000003,941600000,691000000,252399999.99999997,-41800000.00000001,210599999.99999997,https://www.sec.gov/Archives/edgar/data/793952/000089706903001390/0000897069-03-001390-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000089706903001390/sdc550.htm
0,2003-06-29,HOG,,,Q2,202200000,49400000,0.0,0.0,61000000,144000000,7000000.0,9000000.0,1456000000,21599999.999999996,317799999.99999994,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-7399999.999999999,-12100000,0.0,23800000.00000001,0.0,295500000,691500000,396000000,317799999.99999994,-40800000,276999999.99999994,,
0,2003-03-30,HOG,,,Q1,186200000,45900000,0.0,0.0,318000000,-204000000,4000000.0,-26000000,1395000000,12300000,292100000,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,-19100000,-10600000,0.0,-120900000,0.0,115000000,396000000,281000000,292100000,-41800000,250300000,,
0,2002-12-31,HOG,2003-03-28,2003-03-28 13:29:17,Q4,150800000.00000006,44100000.00000002,38600000,0.0,-59000000,-1223846000,0.0,0.0,1077000000,-284600000,-175399999.99999997,0.0,0.0,-1260296000,0.0,0.0,-275099999.99999994,0.0,0.0,4399999.999999999,-10800000,0.0,153000000,0.0,-297600000,344400000,642000000,-175399999.99999997,-141200000,-316600000,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm
0,2002-09-29,HOG,2002-11-12 00:00:00,2002-11-12 16:55:27,Q3,165099999.99999997,44199999.99999999,0.0,0.0,140000000,-166000000,-10000000,-22000000,1136000000,-11899999.999999998,305700000,0.0,0.0,0.0,0.0,0.0,-252900000,0.0,0.0,600000.0000000014,-10700000,0.0,65200000.00000002,0.0,118100000,642100000,524000000,305700000,-60199999.99999999,245500000,https://www.sec.gov/Archives/edgar/data/793952/000089706902000886/0000897069-02-000886-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706902000886/slp437.txt
0,2002-06-30,HOG,2002-08-12 00:00:00,2002-08-12 17:18:46,Q2,144300000,44900000,0.0,0.0,162000000,130000000,-19000000,-16000000,996000000,15000000,246400000,0.0,0.0,0.0,0.0,0.0,150999999.99999997,0.0,0.0,-22700000.000000004,-10800000,0.0,-251900000,0.0,145500000,524500000,379000000,246400000,-69100000,177300000,https://www.sec.gov/Archives/edgar/data/793952/000089706902000575/0000897069-02-000575-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706902000575/sdc169a.txt
0,2002-03-31,HOG,,,Q1,120000000,42600000,-3400000.0,0.0,-115000000,-115000000,-3000000.0,-23000000,834000000,16400000,168900000,0.0,0.0,0.0,0.0,0.0,-343400000,0.0,0.0,-26400000,-9200000.0,0.0,113600000,0.0,-60900000,378100000,439000000,168900000,-53400000,115500000,,
0,2001-12-31,HOG,2002-03-28,2002-03-28 00:00:00,Q4,118300000.00000001,40399999.99999999,-3500000.0,0.0,148000000,-831176000,0.0,0.0,949000000,44800000.00000001,144300000.00000006,0.0,0.0,-247989000,0.0,0.0,-350400000,0.0,0.0,-100000.00000000853,-9200000.0,0.0,83800000,0.0,-122300000,439700000,562000000,144300000.00000006,-124999999.99999997,19300000.0000001,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm
0,2001-09-23,HOG,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,111699999.99999999,39900000.00000001,0.0,0.0,1000000.0,-32000000,-8000000.0,-45000000,801000000,23600000,248599999.99999997,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,-97199999.99999999,-9200000.0,0.0,-149600000,0.0,15099999.999999994,562100000,547000000,248599999.99999997,-73300000.00000001,175299999.99999997,https://www.sec.gov/Archives/edgar/data/793952/000089706901500534/0000897069-01-500534-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500534/slp118.txt
0,2001-06-24,HOG,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,115699999.99999999,37199999.99999999,0.0,0.0,116000000,93000000,10000000,3000000.0,800000000,25400000,243300000,0.0,0.0,0.0,0.0,0.0,2199999.999999989,0.0,0.0,12700000,-9300000.0,0.0,-98100000.00000001,0.0,147300000,546300000,399000000,243300000,-64500000,178800000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500334/0000897069-01-500334-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500334/sdc42a.txt
0,2001-03-25,HOG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,92000000,35600000,0.0,0.0,-115000000,-147000000,4000000.0,-20000000,684000000,11400000,114000000,0.0,0.0,0.0,0.0,0.0,-332700000,0.0,0.0,1900000.0,-7700000.0,0.0,198300000,0.0,-20400000,399600000,420000000,114000000,-27600000,86400000,https://www.sec.gov/Archives/edgar/data/793952/000089706901500158/0000897069-01-500158-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706901500158/pdm31a.txt
0,2000-12-31,HOG,,,Q4,93799999.99999999,34700000.00000002,1400000.0,0.0,83000000,-35000000,-13000000,9000000.0,799000000,12199999.999999996,146099999.99999997,0.0,0.0,0.0,0.0,0.0,-133200000,0.0,0.0,-56300000.00000001,-7700000.000000003,0.0,-3900000.0000000056,0.0,8900000.000000006,419900000,411000000,146099999.99999997,-99699999.99999999,46399999.99999998,,
0,2000-09-24,HOG,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,83100000,33300000,0.0,0.0,112000000,-26000000,-22000000,7000000.0,716000000,7700000.000000001,83800000.00000001,0.0,0.0,0.0,0.0,0.0,-21300000.000000004,0.0,0.0,1699999.9999999958,-7699999.999999999,0.0,50300000.00000001,0.0,112900000,410900000,298000000,83800000.00000001,-44200000,39600000.00000001,https://www.sec.gov/Archives/edgar/data/793952/000089706900000550/0000897069-00-000550-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706900000550/0000897069-00-000550-0001.txt
0,2000-06-25,HOG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,90600000.00000001,33000000,0.0,0.0,75000000,55000000,12000000,-14000000,604000000,8000000.0,201099999.99999997,0.0,0.0,0.0,0.0,0.0,24300000.000000004,0.0,0.0,-53099999.99999999,-7699999.999999999,0.0,-136500000,0.0,88900000,297900000,209000000,201099999.99999997,-37100000,163999999.99999997,https://www.sec.gov/Archives/edgar/data/793952/000089706900000403/0000897069-00-000403-index.html,https://www.sec.gov/Archives/edgar/data/793952/000089706900000403/0000897069-00-000403-0001.txt
0,2000-03-26,HOG,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,80200000,32300000,0.0,0.0,98000000,-80000000,0.0,-34000000,529000000,5400000.0,134300000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,-3700000.0,-7000000.0,0.0,-68000000,0.0,25600000,208600000,183000000,134300000,-22600000,111700000,https://www.sec.gov/Archives/edgar/data/793952/000089706900000278/0000897069-00-000278-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-00-000278.txt
0,1999-12-31,HOG,,,Q4,74199999.99999999,31399999.99999999,11400000,0.0,63000000,3000000.0,-2000000.0,43000000,431000000,-1699999.9999999993,85300000.00000001,0.0,0.0,0.0,0.0,0.0,-60000000.00000003,0.0,0.0,700000.0000000028,-13600000,0.0,-5799999.999999997,0.0,19500000,183500000,164000000,85300000.00000001,-72400000,12900000.00000001,,
0,1999-09-26,HOG,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,65400000,29500000.000000007,0.0,0.0,31000000,-76000000,-18000000,-68000000,368000000,22200000,135100000.00000003,0.0,0.0,0.0,0.0,0.0,-51900000.00000001,0.0,0.0,-85700000,0.0,0.0,-129400000,0.0,-46099999.99999999,163900000,210000000,135100000.00000003,-38600000.00000001,96500000.00000001,https://www.sec.gov/Archives/edgar/data/793952/000089706999000543/0000897069-99-000543-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-99-000543.txt
0,1999-06-27,HOG,,,Q2,68600000,26599999.999999996,0.0,0.0,12000000,71000000,5000000.0,18000000,337000000,7500000.0,144200000,0.0,0.0,0.0,0.0,0.0,-4699999.999999989,0.0,0.0,-47000000,-7100000.000000001,0.0,-74699999.99999999,0.0,64699999.99999999,209700000,145000000,144200000,-28999999.999999996,115200000,,
0,1999-03-28,HOG,,,Q1,59000000,26300000,0.0,0.0,-51000000,-67000000,2000000.0,-8000000.0,325000000,-1300000.0,67000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,10800000,-6300000.0,0.0,96100000,0.0,-19900000,145100000,165000000,67000000,-25800000,41200000,,
0,1998-12-31,HOG,,,Q4,61000000,24700000.000000004,1200000.0,0.0,42000000,-24000000,-11000000,10000000,376000000,16600000,117899999.99999999,0.0,0.0,0.0,0.0,0.0,-75099999.99999997,0.0,0.0,-7200000.0,-6300000.000000001,0.0,100000.00000000143,0.0,43000000,165000000,122000000,117899999.99999999,-72200000.00000001,45699999.99999996,,
0,1998-09-27,HOG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,52400000.00000001,22300000.000000004,0.0,0.0,30000000,-56000000,-13000000,-15000000,334000000,5600000.0,46100000.00000002,0.0,0.0,0.0,0.0,0.0,-87700000.00000001,0.0,0.0,9100000.000000002,-6199999.999999999,0.0,9300000.0,0.0,-32300000,121700000,154000000,46100000.00000002,-41500000,4600000.00000002,https://www.sec.gov/Archives/edgar/data/793952/000089706998000542/0000897069-98-000542-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-98-000542.txt
0,1998-06-28,HOG,,,Q2,55399999.99999999,21299999.999999996,0.0,0.0,19000000,51000000,-3000000.0,-1000000.0,304000000,3800000.000000001,130500000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,6100000.0,-6299999.999999999,0.0,-26700000,0.0,59200000,154200000,95000000,130500000,-47599999.99999999,82900000,,
0,1998-03-29,HOG,,,Q1,44700000,19100000,0.0,0.0,-57000000,-49000000,-12000000,-11000000,285000000,5500000.0,36200000,0.0,0.0,0.0,0.0,0.0,-132900000,0.0,0.0,-12000000,-5400000.0,0.0,44400000,0.0,-52200000,94800000,147000000,36200000,-21500000,14700000,,
0,1997-12-31,HOG,,,Q4,43500000,18900000.000000007,2700000.0,0.0,3000000.0,-22000000,-5000000.0,4000000.0,342000000,1500000.0,64899999.99999998,0.0,0.0,0.0,0.0,0.0,-105399999.99999999,0.0,0.0,-1599999.9999999995,-5400000.0,0.0,82699999.99999999,0.0,42100000,147100000,105000000,64899999.99999998,-73299999.99999999,-8400000.0,,
0,1997-09-28,HOG,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,41099999.99999999,17900000,0.0,0.0,19000000,-17000000,-11000000,7000000.0,339000000,3300000.0,144200000.00000003,0.0,0.0,0.0,0.0,0.0,-162400000.00000003,0.0,0.0,9900000.0,-5500000.0,0.0,-21000000,0.0,-39100000,104900000,144000000,144200000.00000003,-36600000.00000001,107600000.00000001,https://www.sec.gov/Archives/edgar/data/793952/000089706997000452/0000897069-97-000452-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000452.txt
0,1997-06-29,HOG,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,49200000,16799999.999999996,0.0,0.0,2000000.0,53000000,-8000000.0,-6000000.0,320000000,1799999.9999999998,89300000,0.0,0.0,0.0,0.0,0.0,-26799999.99999998,0.0,0.0,3200000.0,-5399999.999999999,0.0,-31600000,0.0,30900000,144900000,114000000,89300000,-51699999.99999999,37600000.00000001,https://www.sec.gov/Archives/edgar/data/793952/000089706997000334/0000897069-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000334.txt
0,1997-03-30,HOG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,40300000,16600000,0.0,0.0,-44000000,-85000000,8000000.0,-10000000,318000000,3000000.0,11300000,0.0,0.0,0.0,0.0,0.0,-111900000,0.0,0.0,1300000.0,-4700000.0,0.0,71700000,0.0,-28900000,113100000,142000000,11300000,-24600000,-13300000,https://www.sec.gov/Archives/edgar/data/793952/000089706997000221/0000897069-97-000221-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-97-000221.txt
0,1996-12-31,HOG,,,Q4,59900000.00000001,15799999.999999996,-8500000.0,0.0,45000000,1000000.0,-10000000,6000000.0,362000000,-2899999.9999999986,87400000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,3600000.0000000014,-4600000.000000001,0.0,-6400000.000000006,0.0,28400000.000000007,142400000,114000000,87400000,-94400000,-7000000.0,,
0,1996-09-29,HOG,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,33199999.99999999,13800000,0.0,0.0,161000000,-156000000,-11000000,-10000000,317000000,8100000.000000001,49600000.00000001,0.0,0.0,0.0,0.0,0.0,-92300000.00000001,0.0,0.0,1799999.999999999,-4700000.0,0.0,60400000.00000001,0.0,17799999.999999996,113800000,96000000,49600000.00000001,-36900000.00000001,12700000.000000004,https://www.sec.gov/Archives/edgar/data/793952/000089706996000380/0000897069-96-000380-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-96-000380.txt
0,1996-06-30,HOG,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,39900000.00000001,13600000,0.0,0.0,27000000,0.0,6000000.0,1000000.0,156000000,8700000.0,81000000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,3500000.0,-3900000.0,0.0,-17400000,0.0,56699999.99999999,96700000,40000000,81000000,-27600000,53400000,https://www.sec.gov/Archives/edgar/data/793952/000089706996000231/0000897069-96-000231-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-96-000231.txt
0,1996-03-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,33000000,12100000,0.0,0.0,30000000,-41000000,-2000000.0,5000000.0,129000000,7700000.0,10300000,0.0,0.0,0.0,0.0,0.0,-62100000,0.0,0.0,11100000,-3900000.0,0.0,59900000,0.0,8100000.0,39100000,31000000,10300000,-19900000,-9600000.0,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1995-12-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,31799999.999999996,13399999.999999998,-6300000.0,0.0,-86000000,36000000,15000000,-16000000,99000000,-12200000.000000002,82400000,0.0,0.0,0.0,0.0,0.0,-115200000.00000001,0.0,0.0,600000.0000000014,-3799999.999999999,0.0,34300000,0.0,1500000.0,49500000,48000000,82400000,-46800000,35600000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1995-09-24,HOG,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,23700000.000000004,9700000.0,0.0,0.0,-3000000.0,-4000000.0,-16000000,-24000000,185000000,800000.0000000007,13599999.999999994,0.0,0.0,0.0,0.0,0.0,-35599999.99999999,0.0,0.0,600000.0000000014,-3700000.000000001,0.0,-12599999.999999994,0.0,-34600000,30400000,65000000,13599999.999999994,-31700000.000000004,-18100000.000000007,https://www.sec.gov/Archives/edgar/data/793952/000089706995000159/0000897069-95-000159-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000897069-95-000159.txt
