,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CCZ,2008-05-01,2008-05-01 14:08:35,Q1,79000000,3107000000,0.0,0.0,-86000000,0.0,0.0,0.0,-690000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/0001193125-08-098880-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/d10q.htm
0,2007-12-31,CCZ,2008-02-20,2008-02-20 11:54:03,Q4,602000000,1339000000,87000000,51000000,-22000000,-49000000,0.0,165000000,-604000000,0.0,2684000000,0.0,-42000000,-1960000000,0.0,0.0,-3670000000,128000000,0.0,-1250000000,0.0,0.0,-1000000000,0.0,-1986000000,963000000,2949000000,2684000000,0.0,2684000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/0001193125-08-034239-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm
0,2007-09-30,CCZ,2007-10-26,2007-10-26 13:42:42,Q3,560000000,1291000000,-37000000,83000000,28000000,-123000000,0.0,90000000,-582000000,0.0,1718000000,0.0,-507000000,-77000000,0.0,0.0,-1877000000,-209000000,0.0,-600000000,0.0,0.0,2280000000,0.0,2121000000,2949000000,828000000,1718000000,0.0,1718000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/0001193125-07-226766-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/d10q.htm
0,2007-06-30,CCZ,2007-07-27,2007-07-27 14:47:03,Q2,588000000,1252000000,94000000,48000000,-123000000,-140000000,0.0,-131000000,-610000000,0.0,2425000000,0.0,-761000000,-31000000,0.0,0.0,-2017000000,-616000000,0.0,-752000000,0.0,0.0,-617000000,0.0,-209000000,828000000,1037000000,2425000000,0.0,2425000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/0001193125-07-164027-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/d10q.htm
0,2007-03-31,CCZ,2007-04-27,2007-04-27 12:01:27,Q1,837000000,1225000000,103000000,30000000,48000000,212000000,0.0,51000000,-487000000,0.0,1965000000,0.0,-9000000.0,-21000000,0.0,0.0,-1188000000,-704000000,0.0,-500000000,0.0,0.0,-979000000,0.0,-202000000,1037000000,1239000000,1965000000,0.0,1965000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/0001193125-07-093032-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/d10q.htm
0,2006-12-31,CCZ,2007-02-26,2007-02-26 12:08:01,Q4,390000000,1080000000,-237000000,45000000,-21000000,-221000000,0.0,258000000,-535000000,0.0,1486000000,0.0,-1271000000,-2341000000,0.0,0.0,-4815000000,183000000,0.0,-465000000,0.0,0.0,3546000000,0.0,-1789000000,1239000000,2774000000,1486000000,0.0,1486000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/0001193125-07-039301-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/d10k.htm
0,2006-09-30,CCZ,2006-10-31,2006-10-30 21:10:38,Q3,1217000000,858000000,1156000000,49000000,-35000000,-75000000,0.0,268000000,-514000000,0.0,1889000000,0.0,-3289000000,-401000000,0.0,0.0,-2738000000,-317000000,0.0,-494000000,0.0,0.0,644000000,0.0,1801000000,2774000000,973000000,1889000000,0.0,1889000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/0001193125-06-218354-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm
0,2006-06-30,CCZ,2006-07-28,2006-07-28 10:59:54,Q2,460000000,958000000,-30000000,50000000,-22000000,-211000000,0.0,127000000,-479000000,0.0,1521000000,0.0,-550000000,-22000000,0.0,0.0,-1519000000,-448000000,0.0,-678000000,0.0,0.0,-722000000,0.0,-720000000,973000000,1693000000,1521000000,0.0,1521000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/0001193125-06-155589-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm
0,2006-03-31,CCZ,2006-04-28,2006-04-28 11:43:23,Q1,466000000,932000000,-215000000,46000000,-26000000,150000000,0.0,-93000000,-457000000,0.0,1722000000,0.0,0.0,-48000000,0.0,0.0,-800000000,-1457000000,0.0,-710000000,0.0,0.0,78000000,0.0,1000000000,1693000000,0.0,1722000000,0.0,1722000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/0001193125-06-092286-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/d10q.htm
0,2005-12-31,CCZ,2006-02-22,2006-02-22 16:05:46,Q4,133000000,-2679000000,61000000,0.0,86000000,27000000,0.0,61000000,-431000000,0.0,-3940000000,0.0,196000000,310000000,0.0,0.0,-732000000,1942000000,0.0,1291000000,0.0,0.0,-136000000,0.0,-127000000,0.0,579000000,-3940000000,0.0,-3940000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/0001193125-06-036698-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm
0,2005-09-30,CCZ,2005-11-03,2005-11-03 13:59:57,Q3,222000000,914000000,5000000.0,0.0,-120000000,41000000,0.0,-62000000,-517000000,0.0,1423000000,0.0,-62000000,-5000000.0,0.0,0.0,-684000000,-1663000000,0.0,-631000000,0.0,0.0,-1495000000,0.0,-756000000,579000000,1335000000,1423000000,0.0,1423000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/0001193125-05-215451-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm
0,2005-06-30,CCZ,2005-08-02,2005-08-02 17:19:28,Q2,430000000,891000000,30000000,0.0,-296000000,-144000000,0.0,44000000,-397000000,0.0,1185000000,0.0,-134000000,-265000000,0.0,0.0,-1319000000,-167000000,0.0,-334000000,0.0,0.0,833000000,0.0,699000000,1335000000,636000000,1185000000,0.0,1185000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/0001047469-05-020515-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm
0,2005-03-31,CCZ,2005-05-05,2005-05-05 15:15:05,Q1,143000000,874000000,-96000000,0.0,555000000,76000000,0.0,-43000000,-101000000,0.0,1332000000,0.0,0.0,-40000000,0.0,0.0,-1013000000,-112000000,0.0,-326000000,0.0,0.0,-135000000,0.0,184000000,636000000,0.0,1332000000,0.0,1332000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/0001047469-05-013486-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/a2157164z10-q.htm
0,2004-12-31,CCZ,2005-02-23,2005-02-23 09:28:10,Q4,423000000,-2480000000,-239000000,0.0,1796000000,20000000,0.0,231000000,-656000000,0.0,-4435000000,0.0,296000000,20000000,0.0,0.0,-1122000000,2289000000,0.0,1007000000,0.0,0.0,-638000000,0.0,833000000,0.0,717000000,-4435000000,0.0,-4435000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/0001047469-05-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm
0,2004-09-30,CCZ,2004-10-29,2004-10-29 17:16:44,Q3,220000000,869000000,84000000,0.0,273000000,-12000000,0.0,32000000,-2452000000,0.0,1802000000,0.0,40000000,-5000000.0,0.0,0.0,-825000000,-672000000,0.0,-496000000,0.0,0.0,-854000000,0.0,123000000,717000000,594000000,1802000000,0.0,1802000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/0000950159-04-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/comcast10qsep2004.htm
0,2004-06-30,CCZ,2004-07-30,2004-07-30 14:59:18,Q2,262000000,813000000,150000000,0.0,-323000000,-139000000,0.0,-36000000,-2725000000,0.0,1859000000,0.0,-295000000,-21000000,0.0,0.0,-2565000000,-1344000000,0.0,-511000000,0.0,0.0,-773000000,0.0,-281000000,594000000,875000000,1859000000,0.0,1859000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/0000950159-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/comcast10qjun2004.htm
0,2004-03-31,CCZ,2004-05-05,2004-05-05 15:40:12,Q1,65000000,798000000,5000000.0,0.0,0.0,131000000,0.0,-227000000,-2402000000,0.0,774000000,0.0,-41000000,6000000.0,0.0,0.0,0.0,-273000000,0.0,0.0,0.0,0.0,-251000000,0.0,-675000000,875000000,0.0,774000000,0.0,774000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/0000950159-04-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/comcast10qmar2004.htm
