,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-08-30,WGO,1997-11-19 00:00:00,1997-11-19 00:00:00,Q4,3800000.000000001,1099999.9999999995,1100000.0,0.0,2900000.0,-2500000.0,-1100000.0,-600000.0,100000000,-4300000.000000001,-9700000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,99999.99999999999,-2599999.9999999995,0.0,-3400000.000000002,0.0,-13800000.000000004,32199999.999999996,46000000,-9700000.0,-1300000.0000000002,-11000000,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt
0,1997-05-31,WGO,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,3699999.999999999,1600000.0000000005,0.0,0.0,6500000.0,8100000.0,-4800000.0,1000000.0,97100000,-100000.00000000143,8200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,11100000.000000002,46000000,34900000,8200000.0,-1100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197000765/0000897101-97-000765-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000765.txt
0,1997-03-01,WGO,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,-3699999.999999999,2099999.9999999995,0.0,0.0,-4400000.0,-5800000.0,3600000.0,-2700000.0,90600000,2800000.000000001,-8500000.0,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,100000.00000000003,-2500000.0,0.0,-2500000.0,0.0,-21699999.999999996,34900000.00000001,56600000,-8500000.0,-899999.9999999999,-9400000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710197000425/0000897101-97-000425-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000425.txt
0,1996-11-30,WGO,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,19200000,1700000.0,0.0,0.0,32900000,-1100000.0,11800000,2000000.0,95000000,-28200000,15200000,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.0,300000.0,0.0,0.0,-14700000,0.0,55800000,56600000,800000.0,15200000,-1100000.0,14100000,https://www.sec.gov/Archives/edgar/data/107687/000089710197000014/0000897101-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-000014.txt
0,1996-08-31,WGO,,,Q4,1800000.0000000007,4799999.999999999,-600000.0,0.0,-9100000.0,4300000.0,-7300000.0,1300000.0,62100000,10400000,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-2500000.0,0.0,-4100000.0,0.0,-14000000,700000.0,14700000,-4300000.000000001,-5300000.0,-9600000.000000002,,
0,1996-06-01,WGO,1996-07-11 00:00:00,1996-07-11 00:00:00,Q3,5399999.999999999,1600000.0000000005,0.0,0.0,-1400000.0,2200000.0,2200000.0,4500000.0,71200000,-4800000.000000001,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,-2599999.9999999995,0.0,-2800000.0000000005,0.0,200000.00000000017,14700000,14500000,7800000.000000001,-1600000.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/107687/000089710196000489/0000897101-96-000489-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000489.txt
0,1996-03-02,WGO,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,2200000.0,1600000.0,0.0,0.0,1300000.0,5900000.0,-1800000.0,-1000000.0,72600000,-1200000.0000000002,-1299999.999999999,0.0,0.0,0.0,0.0,0.0,100000.00000000052,0.0,0.0,100000.0,-2500000.0,0.0,-2600000.0,0.0,-3900000.0000000005,14800000,18700000,-1299999.999999999,-1600000.0,-2899999.999999999,https://www.sec.gov/Archives/edgar/data/107687/000089710196000151/0000897101-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000151.txt
0,1995-12-02,WGO,1996-01-16 00:00:00,1996-01-16 00:00:00,Q1,3000000.0,1700000.0,0.0,0.0,1600000.0,-10800000,-3100000.0,-4600000.0,71300000,100000.0,15100000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,10000000,18500000,8500000.0,15100000,-2000000.0,13100000,https://www.sec.gov/Archives/edgar/data/107687/000089710196000013/0000897101-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-96-000013.txt
0,1995-08-26,WGO,1995-11-22 00:00:00,1995-11-22 00:00:00,Q4,1500000.0,2700000.0,-8000000.0,0.0,-10000000,4400000.0,15300000,1300000.0,69700000,7500000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,0.0,-2500000.0,0.0,-8700000.0,0.0,6400000.0,8500000.0,2100000.0,12899999.999999998,-1100000.0000000014,11799999.999999998,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt
0,1995-05-27,WGO,1995-07-11 00:00:00,1995-07-11 00:00:00,Q3,6600000.000000001,2100000.0000000005,0.0,0.0,4500000.0,-2700000.0,-1700000.0,1400000.0,79700000,-2500000.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,500000.0,-2599999.9999999995,0.0,8600000.0,0.0,2100000.0,2100000.0,0.0,2699999.999999999,-2899999.9999999995,-200000.0000000002,https://www.sec.gov/Archives/edgar/data/107687/000089710195000228/0000897101-95-000228-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000228.txt
0,1995-02-25,WGO,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,12100000,2099999.9999999995,-6000000.0,0.0,8700000.0,3200000.0,-12600000,2400000.0,75200000,-2200000.0,-2799999.999999999,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,-2500000.0,0.0,-2000000.0,0.0,-9300000.0,0.0,9300000.0,-2799999.999999999,-3199999.9999999995,-5999999.999999999,https://www.sec.gov/Archives/edgar/data/107687/000089710195000090/0000897101-95-000090-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000090.txt
0,1994-11-26,WGO,1994-11-28 00:00:00,1994-11-28 00:00:00,Q1,7600000.0,2000000.0,0.0,0.0,8000000.0,100000.0,1400000.0,-500000.0,66500000,1200000.0,12600000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,8500000.0,9300000.0,800000.0,12600000,-2100000.0,10500000,https://www.sec.gov/Archives/edgar/data/107687/000089710194000162/0000897101-94-000162-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000162.txt
0,1994-08-27,WGO,,,Q4,5100000.0,2000000.0,-5000000.0,0.0,800000.0,-6900000.0,-8800000.0,-5000000.0,58500000,2099999.999999998,-7600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,-9300000.0,800000.0,10100000,-7600000.0,-2900000.0000000005,-10500000,,
0,1994-05-28,WGO,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,7300000.000000001,2000000.0,0.0,0.0,6800000.0,3300000.0,2100000.0,-100000.0,57700000,-399999.9999999986,15300000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,100000.00000000003,0.0,0.0,-399999.9999999999,0.0,9600000.0,10200000,600000.0,15300000,-1599999.9999999995,13700000,https://www.sec.gov/Archives/edgar/data/107687/000089710194000091/0000897101-94-000091-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000091.txt
0,1994-02-26,WGO,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,1299999.999999999,1900000.0,0.0,0.0,800000.0,-7600000.0,-4500000.0,-3400000.0,50900000,1300000.0000000007,-4500000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,300000.0,0.0,0.0,1900000.0,0.0,-2899999.9999999995,600000.0000000005,3500000.0,-4500000.0,-2400000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/107687/000089710194000039/0000897101-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-94-000039.txt
