,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MHO,2008-08-01 00:00:00,2008-08-01 13:51:48,Q2,-91663000,1921000.0,49834000,0.0,23431000,0.0,20824000,0.0,-2378000.0,88201000,10747000,0.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791000.0,-12000.0,0.0,0.0,0.0,2113000.0,1615000.0,10747000,-2595000.0,8152000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929208000033/0000799292-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929208000033/basedoc.htm
0,2008-03-31,MHO,2008-05-06 00:00:00,2008-05-06 14:43:08,Q1,-19770000,1721000.0,10411000,0.0,26627000,0.0,42840000,0.0,-3364000.0,24287000,98752000,0.0,0.0,-2074000.0,357000.0,0.0,0.0,0.0,8000.0,0.0,-2791000.0,-1014000.0,0.0,0.0,0.0,1615000.0,1506000.0,98752000,-3000.0,98749000,https://www.sec.gov/Archives/edgar/data/799292/000079929208000017/0000799292-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929208000017/basedoc.htm
0,2007-12-31,MHO,2008-03-04,2008-03-04 16:38:13,Q4,-68460000,2220000.0,5281000.0,0.0,103616000,0.0,189071000,0.0,4985000.0,84267000,128489000,0.0,0.0,-3682000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-2788000.0,-66000.0,0.0,0.0,0.0,1506000.0,2485000.0,128489000,-609000.0,127880000,https://www.sec.gov/Archives/edgar/data/799292/000079929208000010/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929208000010/basedoc.htm
0,2007-09-30,MHO,2007-11-08 00:00:00,2007-11-08 15:42:12,Q3,-21717000,1905000.0,-10138000,0.0,-18036000,0.0,-6980000.0,0.0,5456000.0,59193000,11285000,0.0,0.0,-2183000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-2790000.0,-796000.0,0.0,0.0,0.0,2485000.0,2348000.0,11285000,-1144000.0,10141000,https://www.sec.gov/Archives/edgar/data/799292/000079929207000034/0000799292-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929207000034/basedoc10q.htm
0,2007-06-30,MHO,2007-08-08 00:00:00,2007-08-08 16:25:40,Q2,-40179000,1943000.0,-25606000,0.0,28598000,0.0,-7922000.0,0.0,3950000.0,71573000,9241000.0,0.0,0.0,-2283000.0,5000.0,0.0,0.0,0.0,60000.0,0.0,0.0,24000.0,0.0,0.0,0.0,2348000.0,4235000.0,9241000.0,-1691000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929207000026/0000799292-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929207000026/basedoc.htm
0,2007-03-31,MHO,2007-05-10 00:00:00,2007-05-10 15:09:34,Q1,2230000.0,1925000.0,2319000.0,0.0,15351000,0.0,6348000.0,0.0,-15289000,3361000.0,53196000,0.0,0.0,-1252000.0,35000.0,0.0,0.0,0.0,97069000,-351000.0,0.0,63000.0,0.0,0.0,0.0,4235000.0,11516000,53196000,-1017000.0,52179000,https://www.sec.gov/Archives/edgar/data/799292/000079929207000018/0000799292-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929207000018/basedocument.htm
0,2006-12-31,MHO,2007-03-06,2007-03-06 17:18:46,Q4,-10969000,1922000.0,-28956000,0.0,33224000,0.0,144688000,0.0,4903000.0,82708000,77997000,0.0,0.0,0.0,0.0,-16969000,0.0,0.0,576000.0,0.0,-350000.0,-1588000.0,0.0,0.0,0.0,11516000,2713000.0,77997000,0.0,78234000,https://www.sec.gov/Archives/edgar/data/799292/000079929207000011/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929207000011/basedoc.htm
0,2006-09-30,MHO,2006-11-06,2006-11-06 16:55:25,Q3,15185000,1675000.0,-2132000.0,0.0,-66498000,0.0,-86534000,0.0,6982000.0,6971000.0,-44729000,0.0,0.0,0.0,0.0,10177000,0.0,0.0,10000.0,0.0,-350000.0,1000.0,0.0,0.0,0.0,2713000.0,711000.0,-44729000,-3235000.0,-47964000,https://www.sec.gov/Archives/edgar/data/799292/000079929206000042/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000042/basedoc.htm
0,2006-06-30,MHO,2006-08-04,2006-08-04 16:51:28,Q2,18281000,1589000.0,212000.0,0.0,-60289000,0.0,-67976000,0.0,-13647000,0.0,-39875000,0.0,0.0,0.0,0.0,-10175000,0.0,0.0,0.0,-4687000.0,-354000.0,17000.0,0.0,0.0,0.0,711000.0,10283000,-39875000,-151000.0,-40026000,https://www.sec.gov/Archives/edgar/data/799292/000079929206000034/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000034/basedoc.htm
0,2006-03-31,MHO,2006-05-05,2006-05-05 15:09:38,Q1,16378000,1545000.0,2660000.0,0.0,-118913000,0.0,-148414000,0.0,-13604000,0.0,-97405000,0.0,0.0,-6753000.0,0.0,15000.0,0.0,0.0,0.0,-13206000,-361000.0,78000.0,0.0,0.0,0.0,10283000,25085000,-97405000,-1657000.0,-99062000,https://www.sec.gov/Archives/edgar/data/799292/000079929206000020/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000020/basedoc.htm
0,2005-12-31,MHO,2006-03-01,2006-03-01 16:39:36,Q4,41315000,1441000.0,-2461000.0,0.0,10516000,0.0,59032000,0.0,0.0,0.0,50791000,0.0,0.0,0.0,0.0,-14840000,0.0,0.0,40000.0,0.0,-359000.0,0.0,0.0,0.0,0.0,25085000,3277000.0,50791000,-2098000.0,48693000,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929206000009/basedoc.htm
0,2005-09-30,MHO,2005-11-04,2005-11-04 15:12:28,Q3,25079000,1353000.0,-595000.0,0.0,-52559000,0.0,-105517000,0.0,0.0,0.0,-26401000,0.0,0.0,0.0,0.0,-8096000.0,0.0,0.0,470000.0,0.0,-358000.0,0.0,0.0,0.0,0.0,3277000.0,1084000.0,-26401000,-628000.0,-27029000,https://www.sec.gov/Archives/edgar/data/799292/000079929205000051/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000051/basedoc.htm
0,2005-06-30,MHO,2005-08-05,2005-08-05 14:30:46,Q2,17645000,960000.0,-4000.0,0.0,-131827000,0.0,-120426000,0.0,0.0,0.0,-113221000,0.0,0.0,0.0,0.0,-5880000.0,0.0,0.0,80000.0,0.0,-358000.0,-874000.0,0.0,0.0,0.0,1084000.0,2709000.0,-113221000,-741000.0,-113962000,https://www.sec.gov/Archives/edgar/data/799292/000079929205000041/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000041/basedoc.htm
0,2005-03-31,MHO,2005-05-05,2005-05-05 15:53:35,Q1,16746000,744000.0,3617000.0,0.0,-26355000,0.0,-61168000,0.0,0.0,0.0,-3808000.0,0.0,0.0,0.0,0.0,-8278000.0,0.0,0.0,2674000.0,0.0,-354000.0,-2854000.0,0.0,0.0,0.0,2709000.0,2786000.0,-3808000.0,-378000.0,-4186000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929205000028/base.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000028/base.htm
0,2004-12-31,MHO,2005-03-09,2005-03-09 16:57:26,Q4,24549000,664000.0,-676000.0,0.0,-42871000,0.0,23996000,0.0,0.0,0.0,-17298000,0.0,0.0,0.0,0.0,-12363000,0.0,0.0,1291000.0,0.0,-352000.0,0.0,0.0,0.0,0.0,2786000.0,3866000.0,-17298000,-885000.0,-18183000,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929205000016/basedoc.htm
0,2004-09-30,MHO,2004-11-05,2004-11-05 15:36:45,Q3,22567000,580000.0,-372000.0,0.0,-13174000,0.0,-32510000,0.0,0.0,0.0,10414000,0.0,0.0,0.0,0.0,-1804000.0,0.0,0.0,132000.0,-1423000.0,-353000.0,0.0,0.0,0.0,0.0,3866000.0,1497000.0,10414000,-450000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929204000039/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000039/basedoc.htm
0,2004-06-30,MHO,2004-08-05,2004-08-05 13:08:51,Q2,24881000,607000.0,879000.0,0.0,-80635000,0.0,-90007000,0.0,0.0,0.0,-54288000,0.0,0.0,0.0,0.0,-4802000.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,1497000.0,5777000.0,-54288000,-164000.0,-54452000,https://www.sec.gov/Archives/edgar/data/799292/000079929204000031/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000031/basedoc.htm
0,2004-03-31,MHO,2004-05-10,2004-05-10 10:21:03,Q1,19537000,597000.0,2659000.0,0.0,-41490000,0.0,-61084000,0.0,0.0,0.0,-16747000,0.0,0.0,-2829000.0,0.0,49000.0,0.0,0.0,1220000.0,-9838000.0,-356000.0,0.0,0.0,0.0,0.0,5777000.0,3209000.0,-16747000,-185000.0,-16932000,https://www.sec.gov/Archives/edgar/data/799292/000079929204000024/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000024/basedoc.htm
0,2003-12-31,MHO,2004-03-10,2004-03-10 16:47:48,Q4,24950000,633000.0,218000.0,0.0,-4949000.0,0.0,33450000,0.0,0.0,0.0,20367000,0.0,0.0,0.0,0.0,-3026000.0,0.0,0.0,103000.0,-8364000.0,-361000.0,0.0,0.0,0.0,0.0,3209000.0,2527000.0,20367000,-292000.0,20075000,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929204000013/basedoc.htm
0,2003-09-30,MHO,2003-11-12,2003-11-12 16:15:33,Q3,19381000,624000.0,3816000.0,0.0,-30242000,0.0,-70315000,0.0,0.0,0.0,-6769000.0,0.0,0.0,0.0,0.0,-2777000.0,0.0,0.0,110000.0,0.0,-360000.0,0.0,0.0,0.0,0.0,2527000.0,2466000.0,-6769000.0,-14299000,-21068000,https://www.sec.gov/Archives/edgar/data/799292/000079929203000013/basedoc.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929203000013/basedoc.htm
0,2003-06-30,MHO,,,Q2,19525000,564000.0,1218000.0,0.0,-90401000,0.0,-79184000,0.0,0.0,0.0,-67423000,0.0,0.0,0.0,0.0,-4429000.0,0.0,0.0,1609000.0,0.0,-359000.0,0.0,0.0,0.0,0.0,2466000.0,7055000.0,-67423000,-278000.0,-67701000,,
0,2003-03-31,MHO,,,Q1,17874000,561000.0,1610000.0,0.0,-4016000.0,0.0,-6437000.0,0.0,0.0,0.0,15085000,0.0,0.0,-2404000.0,0.0,250000.0,0.0,0.0,85000.0,-13528000,-370000.0,0.0,0.0,0.0,0.0,7055000.0,953000.0,15085000,-874000.0,14211000,,
0,2002-12-31,MHO,,,Q4,15894000,581000.0,-3101000.0,0.0,37408000,0.0,45195000,0.0,-344000.0,0.0,52735000,0.0,0.0,0.0,0.0,-2529000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,953000.0,6130000.0,52735000,-183000.0,52552000,,
0,2002-09-30,MHO,,,Q3,17901000,557000.0,-1069000.0,0.0,119000.0,0.0,-5990000.0,0.0,0.0,0.0,17730000,0.0,0.0,0.0,0.0,-6234000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,0.0,6130000.0,15571000,17730000,-547000.0,17183000,,
0,2002-06-30,MHO,2002-08-14 00:00:00,2002-08-14 14:24:10,Q2,16898000,540000.0,-919000.0,0.0,14545000,0.0,7833000.0,0.0,0.0,0.0,31708000,0.0,0.0,0.0,0.0,-3946000.0,0.0,0.0,105000.0,0.0,-377000.0,0.0,0.0,0.0,0.0,15571000,11362000,31708000,-45000.0,31663000,https://www.sec.gov/Archives/edgar/data/799292/000095015202006395/0000950152-02-006395-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015202006395/l95563ae10vq.txt
0,2002-03-31,MHO,,,Q1,15919000,561000.0,49000.0,0.0,-1236000.0,0.0,-3392000.0,0.0,0.0,0.0,14320000,0.0,0.0,-2703000.0,0.0,285000.0,0.0,0.0,1460000.0,0.0,-374000.0,0.0,0.0,0.0,0.0,11362000,9988000.0,14320000,-36000.0,14284000,,
0,2001-12-31,MHO,,,Q4,14765000,597000.0,-2882000.0,0.0,45632000,0.0,60708000,0.0,0.0,0.0,58164000,0.0,0.0,0.0,0.0,-6625000.0,0.0,0.0,311000.0,-1680000.0,-377000.0,0.0,0.0,0.0,0.0,9988000.0,5680000.0,58164000,-42000.0,58122000,,
0,2001-09-30,MHO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15012000,517000.0,-2256000.0,0.0,-4496000.0,0.0,-15550000,0.0,0.0,0.0,8728000.0,0.0,0.0,0.0,0.0,-2893000.0,0.0,0.0,27000.0,0.0,-380000.0,0.0,0.0,0.0,0.0,5680000.0,7590000.0,8728000.0,-5757000.0,2971000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015201505858/0000950152-01-505858-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015201505858/l90812ae10-q.txt
0,2001-06-30,MHO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13261000,449000.0,72000.0,0.0,-19125000,0.0,-24265000,0.0,0.0,0.0,-5330000.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,0.0,1088000.0,0.0,-377000.0,0.0,0.0,0.0,0.0,7590000.0,7769000.0,-5330000.0,-103000.0,-5433000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015201503944/0000950152-01-503944-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015201503944/l89441ae10-q.txt
0,2001-03-31,MHO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,12244000,446000.0,756000.0,0.0,-29207000,0.0,-31081000,0.0,0.0,0.0,-15765000,0.0,0.0,0.0,0.0,-1804000.0,0.0,0.0,606000.0,0.0,-376000.0,0.0,0.0,0.0,0.0,7769000.0,8555000.0,-15765000,-203000.0,-15968000,https://www.sec.gov/Archives/edgar/data/799292/000095015201501899/0000950152-01-501899-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015201501899/l88179ae10-q.txt
0,2000-12-31,MHO,,,Q4,12452000,546000.0,-1568000.0,0.0,40650000,0.0,46096000,0.0,0.0,0.0,51390000,0.0,0.0,0.0,0.0,-3346000.0,0.0,0.0,15000.0,-6329000.0,-388000.0,0.0,0.0,0.0,0.0,8555000.0,9684000.0,51390000,-303000.0,51087000,,
0,2000-09-30,MHO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12381000,517000.0,-861000.0,0.0,6275000.0,0.0,4810000.0,0.0,0.0,0.0,18606000,0.0,0.0,0.0,0.0,-4494000.0,0.0,0.0,95000.0,-1344000.0,-391000.0,-1515000.0,0.0,0.0,0.0,9684000.0,11850000,18606000,-280000.0,18326000,https://www.sec.gov/Archives/edgar/data/799292/000095015200007956/0000950152-00-007956-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015200007956/l84671ae10-q.txt
0,2000-06-30,MHO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11332000,525000.0,-1544000.0,0.0,-6425000.0,0.0,-8404000.0,0.0,0.0,0.0,3607000.0,0.0,0.0,0.0,0.0,-14642000,0.0,0.0,214000.0,-4094000.0,-402000.0,1373000.0,0.0,0.0,0.0,11850000,7673000.0,3607000.0,-179000.0,3428000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015200005909/0000950152-00-005909-index.html,https://www.sec.gov/Archives/edgar/data/799292/000095015200005909/e10-q.txt
0,2000-03-31,MHO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8279000.0,535000.0,1034000.0,0.0,-30987000,0.0,-32283000,0.0,0.0,0.0,-21099000,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,3000.0,-3801000.0,-416000.0,2764000.0,0.0,0.0,0.0,7673000.0,5665000.0,-21099000,-148000.0,-21247000,https://www.sec.gov/Archives/edgar/data/799292/000095015200004131/0000950152-00-004131-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-00-004131.txt
0,1999-12-31,MHO,,,Q4,11200000,600000.0,-100000.0,0.0,3400000.0,0.0,7100000.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,100000.0,-6400000.0,-500000.0,-3200000.0,0.0,0.0,0.0,5700000.0,5200000.0,14900000,-200000.0,14700000,,
0,1999-09-30,MHO,,,Q3,12200000,500000.0,-900000.0,0.0,-3700000.0,0.0,-18000000,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-600000.0,-400000.0,-100000.0,0.0,0.0,0.0,5200000.0,11700000,8500000.0,-600000.0,7900000.0,,
0,1999-06-30,MHO,,,Q2,10500000,600000.0,400000.0,0.0,-34600000,0.0,-35300000,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-300000.0,-500000.0,2300000.0,0.0,0.0,0.0,11700000,0.0,-23500000,-400000.0,-23900000,,
0,1999-03-31,MHO,,,Q1,7700000.0,500000.0,1200000.0,0.0,-36800000,0.0,-40000000,0.0,0.0,-100000.0,-27500000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-100000.0,-400000.0,2700000.0,0.0,0.0,0.0,0.0,10100000,-27500000,-300000.0,-27800000,,
0,1998-12-31,MHO,,,Q4,8400000.0,600000.0,-1100000.0,0.0,30500000,0.0,34700000,0.0,0.0,-900000.0,37100000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-5400000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000,-200000.0,36900000,,
0,1998-09-30,MHO,,,Q3,8200000.0,400000.0,-100000.0,0.0,-2900000.0,0.0,-11500000,0.0,0.0,100000.0,7800000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,5400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-500000.0,7300000.0,,
0,1998-06-30,MHO,,,Q2,6600000.0,400000.0,0.0,0.0,-27500000,0.0,-36700000,0.0,0.0,300000.0,-20200000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,24500000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-20200000,-400000.0,-20600000,,
0,1998-03-31,MHO,,,Q1,4500000.0,400000.0,1500000.0,0.0,-21600000,0.0,-24600000,0.0,0.0,-200000.0,-15300000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,200000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,10800000,-15300000,-100000.0,-15400000,,
0,1997-12-31,MHO,,,Q4,5100000.0,400000.0,-2900000.0,0.0,8800000.0,0.0,27500000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-100000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-500000.0,8800000.0,,
0,1997-09-30,MHO,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,4600000.0,400000.0,-200000.0,0.0,8600000.0,0.0,-9000000.0,0.0,0.0,-100000.0,13300000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-8900000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,13300000,-700000.0,12600000,https://www.sec.gov/Archives/edgar/data/799292/000095015297007544/0000950152-97-007544-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-97-007544.txt
0,1997-06-30,MHO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4600000.0,400000.0,0.0,0.0,-15200000,0.0,-8800000.0,0.0,0.0,-100000.0,-10300000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-10300000,-500000.0,-10800000,https://www.sec.gov/Archives/edgar/data/799292/000095015297006064/0000950152-97-006064-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-97-006064.txt
0,1997-03-31,MHO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3100000.0,400000.0,900000.0,0.0,-13300000,0.0,-29400000,0.0,0.0,-100000.0,-8900000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-5300000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,6800000.0,-8900000.0,-6800000.0,-15700000,https://www.sec.gov/Archives/edgar/data/799292/000095015297003942/0000950152-97-003942-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-97-003942.txt
0,1996-12-31,MHO,,,Q4,4500000.0,300000.0,-1300000.0,0.0,16500000,0.0,23400000,0.0,0.0,-1800000.0,21300000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,21300000,-200000.0,21100000,,
0,1996-09-30,MHO,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4300000.0,300000.0,200000.0,0.0,-5000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015296006015/0000950152-96-006015-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-006015.txt
0,1996-06-30,MHO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4000000.0,400000.0,-1600000.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015296004044/0000950152-96-004044-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-004044.txt
0,1996-03-31,MHO,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1300000.0,400000.0,600000.0,0.0,-12900000,0.0,-15200000,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,8100000.0,-10600000,-100000.0,-10700000,https://www.sec.gov/Archives/edgar/data/799292/000095015296002353/0000950152-96-002353-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-002353.txt
0,1995-12-31,MHO,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,4100000.0,500000.0,0.0,0.0,24600000,0.0,34600000,0.0,0.0,-400000.0,27000000,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,27000000,-200000.0,26800000,https://www.sec.gov/Archives/edgar/data/799292/000095015296001280/0000950152-96-001280-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-001280.txt
0,1995-09-30,MHO,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,2500000.0,400000.0,0.0,0.0,7600000.0,0.0,-5000000.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,10500000,-200000.0,10300000,https://www.sec.gov/Archives/edgar/data/799292/000095015295002540/0000950152-95-002540-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-95-002540.txt
0,1995-06-30,MHO,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2500000.0,500000.0,0.0,0.0,-16400000,0.0,-7100000.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-13300000,-100000.0,-13400000,https://www.sec.gov/Archives/edgar/data/799292/000095015295001715/0000950152-95-001715-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-95-001715.txt
