,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-01,PVH,2009-04-01 00:00:00,2009-04-01 09:45:40,Q4,-37899999.99999999,20199999.999999996,-18700000,2136000.0,-12000000,109295000,43757000,3227000.0,515000000,66399999.99999999,160400000,-16042000,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,-300000.0000000003,0.0,0.0,-199999.99999999974,-1100000.0,130700000,328700000,198000000,160400000,-16000000,144400000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm
0,2008-11-02,PVH,2008-12-11 00:00:00,2008-12-11 15:29:49,Q3,53699999.99999999,13700000.000000006,199999.99999999997,2981000.0,9000000.0,-127585000,-1952000.0,52658000,527000000,4399999.999999999,-28000000,-17681000,0.0,0.0,0.0,0.0,-31499999.999999985,0.0,0.0,399999.9999999999,-3900000.0,0.0,-3400000.0,0.0,-63000000.00000001,198000000,261000000,-28000000,-17699999.999999996,-45699999.99999999,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/0000078239-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/tenq3rdqtr2008.htm
0,2008-08-03,PVH,2008-09-11 00:00:00,2008-09-11 15:44:11,Q2,29200000.000000004,13799999.999999998,200000.0,3090000.0,19000000,63804000,-32347000,9117000.0,518000000,9800000.0,113100000.00000001,-26798000,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,1200000.0000000002,0.0,0.0,1500000.0,0.0,76300000,260300000,184000000,113100000.00000001,-26799999.999999996,86300000.00000001,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/0000078239-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/tenq2ndqtr2008.htm
0,2008-05-04,PVH,2008-06-13 00:00:00,2008-06-13 09:14:33,Q1,46800000,13400000,-100000.0,2320000.0,23000000,-84960000,29104000,-55958000,499000000,500000.0,-5700000.0,-27620000,0.0,0.0,0.0,0.0,-78200000,0.0,0.0,1500000.0,-3900000.0,0.0,-1700000.0,0.0,-85700000,184300000,270000000,-5700000.0,-27600000,-33300000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/0000078239-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/tenq1stqtr2008.htm
0,2008-02-03,PVH,2008-04-03 00:00:00,2008-04-03 11:48:01,Q4,30300000.00000001,12799999.999999996,3000000.0000000005,1963000.0,-184000000,127924000,20431000,2239000.0,476000000,2300000.0,176100000.00000003,-33723000,-782000.0,0.0,0.0,0.0,-43599999.99999999,0.0,0.0,-199899999.99999997,0.0,0.0,-199200000.00000003,0.0,-66700000,270300000,337000000,176100000.00000003,-33700000,142400000.00000003,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm
0,2007-11-04,PVH,2007-12-14 00:00:00,2007-12-14 10:11:03,Q3,60900000.00000001,11500000,499999.9999999999,2237000.0,46000000,-114698000,-10039000,44931000,660000000,2300000.0000000005,8200000.000000003,-27679000,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,500000.0,-4300000.0,0.0,-3399999.9999999986,0.0,-29700000,336300000,366000000,8200000.000000003,-27700000.000000004,-19500000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/0000078239-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/tenq3rdqtr2007.htm
0,2007-08-05,PVH,2007-09-13 00:00:00,2007-09-13 11:57:26,Q2,39099999.99999999,11300000,500000.0,2903000.0,42000000,23965000,-40641000,35786000,614000000,2900000.0,88100000,-24179000,782000.0,0.0,0.0,0.0,-32800000,0.0,0.0,8299999.999999999,0.0,0.0,11299999.999999998,0.0,66600000.00000001,366600000,300000000,88100000,-24099999.999999996,64000000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/0000078239-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/tenq2ndqtr2007.htm
0,2007-05-06,PVH,2007-06-15 00:00:00,2007-06-15 11:30:25,Q1,53000000,10899999.999999998,400000.0,2528000.0,70000000,-84932000,3467000.0,-41513000,572000000,500000.0,-53100000,-9168000.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,3400000.0,-4200000.0,0.0,1400000.0,0.0,-66400000,299600000,366000000,-53100000,-9200000.0,-62300000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/0000078239-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/tenq1stqtr2007.htm
0,2007-02-04,PVH,2007-04-05 00:00:00,2007-04-05 14:21:15,Q4,26699999.99999999,10599999.999999998,7800000.000000004,1155000.0,-92000000,101697000,6910000.0,23765000,502000000,1299999.9999999972,138900000,-19781000,0.0,0.0,0.0,0.0,-139600000,0.0,0.0,7199999.999999999,-2099999.9999999995,0.0,8299999.999999999,0.0,7500000.0,366500000,359000000,138900000,-19800000.000000004,119100000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm
0,2006-10-29,PVH,2006-12-08,2006-12-08 10:55:05,Q3,50800000,8999999.999999996,18000000,1686000.0,64000000,-63614000,-25738000,13636000,594000000,2100000.0000000014,9600000.00000001,-11463000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,2300000.000000001,-2099999.9999999995,0.0,800000.0000000007,0.0,-9099999.999999994,358900000,368000000,9600000.00000001,-11499999.999999998,-1899999.999999989,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm
0,2006-07-30,PVH,2006-09-08,2006-09-08 14:39:55,Q2,29000000,9000000.000000002,-5600000.000000001,2413000.0,15000000,35502000,-21553000,31434000,530000000,4199999.999999999,85199999.99999999,-9001000.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,2300000.0,0.0,0.0,-8100000.0,0.0,62500000,367500000,305000000,85199999.99999999,-9000000.0,76199999.99999999,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm
0,2006-04-30,PVH,2006-06-08,2006-06-08 15:08:21,Q1,48745000,9292000.0,24009000,0.0,-37754000,0.0,24248000,0.0,0.0,2501000.0,17582000,0.0,0.0,0.0,32136000,-6737000.0,0.0,0.0,5741000.0,0.0,-6931000.0,1922000.0,0.0,0.0,0.0,305154000,267357000,17582000,-5916000.0,11666000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000044/tenq1stqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000044/tenq1stqtr2006.htm
0,2006-01-29,PVH,2006-04-14,2006-04-14 16:19:25,Q4,22900000.000000007,9499999.999999998,6000000.0,0.0,11000000,92922000,5155000.0,7446000.0,439000000,1000000.0,107200000,-12795000,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,13100000.000000002,-3200000.000000003,0.0,9799999.999999998,0.0,96999999.99999999,267000000,170000000,107200000,-13000000,94200000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2005-10-30,PVH,2005-12-09,2005-12-08 18:44:24,Q3,40300000,8800000.0,18700000,0.0,54000000,-71455000,-1572000.0,17287000,428000000,0.0,16900000.000000007,-7923000.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,4000000.0,-6399999.999999999,0.0,-2400000.0000000005,0.0,-799999.9999999972,170200000,171000000,16900000.000000007,-7900000.000000002,9000000.000000004,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm
0,2005-07-31,PVH,2005-09-08,2005-09-08 13:02:14,Q2,23500000,8569000.0,11995000,0.0,16760000,0.0,-27099000,0.0,0.0,0.0,60824000,0.0,0.0,0.0,0.0,-5086000.0,0.0,0.0,16007000,0.0,-3249000.0,0.0,0.0,0.0,0.0,171150000,126884000,60824000,-10025000,50799000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm
0,2005-05-01,PVH,2005-06-09,2005-06-09 14:09:18,Q1,25000000,8600000.0,15300000,0.0,55000000,-34898000,8682000.0,-34861000,340000000,0.0,4500000.0,-6700000.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,19500000,-7800000.0,0.0,11700000,0.0,2800000.0,126800000,124000000,4500000.0,-6700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823905000015/tenq1stqtr2005edg.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000015/tenq1stqtr2005edg.htm
0,2005-01-30,PVH,2005-04-14,2005-04-14 15:34:43,Q4,17300000.000000004,11499999.999999998,2000000.0,0.0,-50000000,66766000,-214000.0,13384000,285000000,7800000.0,110800000,-19310000,0.0,0.0,0.0,0.0,-94399999.99999999,0.0,0.0,18700000.000000004,-5300000.000000001,0.0,13399999.999999998,0.0,29800000.000000004,123800000,94000000,110800000,-89800000.00000001,20999999.99999999,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2004-10-31,PVH,2004-12-10,2004-12-10 09:21:01,Q3,26741000,6539000.0,14203000,0.0,-72093000,0.0,-25292000,0.0,0.0,0.0,-24610000,0.0,0.0,0.0,0.0,-6774000.0,0.0,0.0,1492000.0,0.0,-7609000.0,0.0,0.0,0.0,0.0,94303000,143703000,-24610000,-11790000,-36400000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm
0,2004-08-01,PVH,2004-09-09,2004-09-09 13:48:43,Q2,13000000,7100000.0,6800000.000000001,0.0,13000000,5416000.0,-23353000,25684000,313000000,0.0,39400000,-10958000,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,2400000.0000000005,-5300000.000000001,0.0,-2800000.000000001,0.0,20700000,143700000,123000000,39400000,-11000000,28400000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm
0,2004-05-02,PVH,2004-06-10,2004-06-10 09:26:43,Q1,1600000.0,7000000.0,600000.0,0.0,-6000000.0,-18141000,24402000,-18892000,300000000,7300000.0,17000000,-4137000.0,0.0,0.0,0.0,0.0,-9400000.0,7293000.0,0.0,2000000.0,-7600000.0,0.0,-17700000,0.0,-10000000,123000000,133000000,17000000,-4100000.0,12900000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000026/tenq1stqt2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000026/tenq1stqt2004.htm
0,2004-02-01,PVH,2004-04-15,2004-04-15 15:54:45,Q4,-9200000.0,8100000.000000001,-9700000.0,0.0,-48000000,90217000,14726000,-45793000,306000000,12500000,67700000,-13495000,19534000,0.0,0.0,0.0,-18900000.000000034,0.0,0.0,2100000.000000023,0.0,0.0,2000000.0,0.0,50900000,132900000,82000000,67700000,-13500000,54200000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2003-11-02,PVH,2003-12-17,2003-12-17 08:13:02,Q3,17099999.999999996,6800000.000000001,9500000.0,0.0,20000000,-67919000,25283000,11274000,354000000,0.0,6899999.999999999,-9221000.0,5901000.0,0.0,0.0,0.0,-5099999.999999966,0.0,0.0,1299999.999999983,-2300000.0,0.0,-1100000.0000000226,0.0,799999.9999999972,81800000,81000000,6899999.999999999,-9200000.0,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm
0,2003-08-03,PVH,2003-09-17,2003-09-17 10:10:07,Q2,9000000.0,6899999.999999999,5500000.0,0.0,49000000,13150000,-7456000.0,13857000,334000000,0.0,35300000.00000001,-6360000.0,-2000000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,99999.99999999432,0.0,0.0,20000000,0.0,61800000,81800000,20000000,35300000.00000001,-6400000.0,28900000.000000004,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm
0,2003-05-04,PVH,2003-06-18,2003-06-18 10:39:50,Q1,-2200000.0,6800000.0,-1400000.0,0.0,-39000000,-31845000,-5514000.0,3346000.0,285000000,0.0,-53700000,-2894000.0,-425000000,0.0,0.0,0.0,-415800000,0.0,0.0,249300000,-2300000.0,0.0,372000000,0.0,-97600000,19400000,117000000,-53700000,-2900000.0,-56600000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm
0,2003-02-02,PVH,,,Q4,5699999.999999999,7000000.0,1599999.9999999995,0.0,-2000000.0,67000000,-9000000.0,1000000.0,324000000,700000.0,67700000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700000,116700000,63000000,67700000,-14000000,53700000,,
0,2002-11-03,PVH,2002-12-13,2002-12-13 11:15:33,Q3,17700000,6199999.999999999,8700000.0,0.0,23000000,-43986000,7914000.0,-5016000.0,326000000,-199999.99999999997,-7600000.000000001,-7208000.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-2100000.0,0.0,-2000000.0,0.0,-16900000.000000004,63100000,80000000,-7600000.000000001,-7199999.999999999,-14800000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm
0,2002-08-04,PVH,2002-09-17 00:00:00,2002-09-17 14:50:41,Q2,7800000.0,6300000.0,4400000.0,0.0,15000000,21698000,-14376000,10920000,303000000,-200000.0,37300000.00000001,-3621000.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,999999.9999999999,0.0,0.0,1000000.0,0.0,34700000,80700000,46000000,37300000.00000001,-3700000.000000001,33600000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/0000078239-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/tenq2ndqtr02.htm
0,2002-05-05,PVH,2002-06-17,2002-06-17 14:26:42,Q1,-800000.0,6200000.0,-500000.0,0.0,-3000000.0,-32936000,17996000,8533000.0,288000000,-300000.0,7800000.0,-4633000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,900000.0,-2100000.0,0.0,-1200000.0,0.0,2000000.0,46000000,44000000,7800000.0,-4600000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/78239/000007823902000008/tenq102.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000008/tenq102.htm
0,2002-02-03,PVH,2002-04-26,2002-04-26 00:00:00,Q4,-9400000.000000002,7000000.0,-6399999.999999999,0.0,-30000000,64775000,33051000,7448000.0,291000000,0.0,83900000,-12455000,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-28400000.000000004,0.0,43000000,44000000,1000000.0,83900000,-8000000.0,75900000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2001-11-04,PVH,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,12600000.000000002,6899999.999999999,6999999.999999999,0.0,17000000,-44163000,35368000,-11154000,321000000,-199999.99999999997,6500000.0,-6496000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-999999.9999999997,0.0,-1000000.0,0.0,-900000.0000000021,1099999.999999998,2000000.0,6500000.0,-6500000.0,0.0,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/0000078239-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/tenq301.htm
0,2001-08-05,PVH,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,6900000.0,5900000.0,5900000.0,0.0,8000000.0,35862000,-32765000,-513000.0,304000000,-200000.0,19300000,-8449000.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,0.0,1299999.9999999998,-1000000.0,0.0,-11000000,0.0,-199999.9999999993,1800000.0000000007,2000000.0,19300000,-7900000.0,11400000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/0000078239-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/tenq2qt2001.htm
0,2001-05-06,PVH,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,600000.0,5900000.0,-1700000.0,0.0,-6000000.0,-38586000,3677000.0,-19518000,296000000,-200000.0,-46000000,-6006000.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,1500000.0,-2100000.0,0.0,39100000,0.0,-18500000,1500000.0,20000000,-46000000,-11600000,-57600000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/0000078239-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/tenq12001.htm
0,2001-02-04,PVH,2001-04-26 00:00:00,2001-04-26 00:00:00,Q4,6600000.000000001,5500000.000000002,5800000.000000001,0.0,-15000000,65743000,18071000,-11753000,302000000,-200000.00000000006,90600000,-14243000,0.0,0.0,0.0,0.0,-32399999.99999999,0.0,0.0,800000.0,-999999.9999999997,0.0,-40200000,0.0,18100000.00000001,20100000.00000001,2000000.0,90600000,-32300000,58300000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm
0,2000-10-29,PVH,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,19400000,5000000.0,3899999.9999999995,0.0,29000000,-87856000,22776000,8469000.0,317000000,-199999.99999999997,-23500000.000000004,-6441000.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,100000.0,-1100000.0,0.0,9000000.0,0.0,-21000000,2000000.0,23000000,-23500000.000000004,-6500000.0,-30000000.000000004,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/0000078239-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/tenq3rdqtr.htm
0,2000-07-30,PVH,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,6000000.0,4800000.0,1600000.0,0.0,-11000000,19000000,-70000000,-2000000.0,288000000,-200000.0,6500000.000000004,0.0,0.0,0.0,0.0,0.0,-63800000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-27200000.000000004,22799999.999999996,50000000,6500000.000000004,-6999999.999999999,-499999.9999999954,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/0000078239-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/tenq2nd.htm
0,2000-04-30,PVH,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,-1911000.0,4797000.0,-1439000.0,0.0,-39444000,0.0,-21479000,0.0,2703000.0,0.0,-38249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,0.0,0.0,0.0,0.0,50296000,94821000,-38249000,-4230000.0,-42479000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-0001.htm
0,2000-01-30,PVH,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,2699999.999999999,4899999.999999999,1299999.999999999,0.0,2000000.0,53000000,4000000.0,-12000000,301000000,-300000.00000000006,66400000,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53600000.00000001,94600000.00000001,41000000,66400000,-11100000.000000002,55300000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html
0,1999-10-31,PVH,,,Q3,15300000,4800000.0,7600000.0,0.0,-15500000,0.0,4100000.0,0.0,3600000.0,100000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,41300000,27800000,12000000,0.0,14500000,,
0,1999-08-01,PVH,,,Q2,3499999.9999999995,4899999.999999999,800000.0,0.0,3000000.0,9000000.0,6000000.0,3000000.0,280000000,-200000.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0000000014,0.0,8300000.0,27300000,19000000,12399999.999999998,-3000000.0,9399999.999999998,,
0,1999-05-02,PVH,,,Q1,-4600000.0,4800000.0,-1500000.0,0.0,42000000,-9000000.0,-21000000,16000000,277000000,-300000.0,-34000000,0.0,0.0,0.0,0.0,0.0,64500000,0.0,0.0,0.0,-2000000.0,0.0,-22000000,0.0,8500000.0,19500000,11000000,-34000000,-2500000.0,-36500000,,
0,1999-01-31,PVH,,,Q4,600000.0,6200000.0,4600000.0,0.0,76200000,0.0,52800000,0.0,0.0,0.0,88400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88400000,-23100000,65300000,,
0,1998-11-01,PVH,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,14100000.000000002,5699999.999999999,0.0,0.0,6000000.0,-41000000,17000000,6000000.0,263000000,-400000.0,-6099999.999999994,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,300000.0,-999999.9999999997,0.0,19800000.000000004,0.0,6500000.0,11500000,5000000.0,-6099999.999999994,-7100000.0,-13199999.999999994,https://www.sec.gov/Archives/edgar/data/78239/000007823998000013/0000078239-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000013.txt
0,1998-08-02,PVH,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,2700000.0,6700000.0,0.0,0.0,9000000.0,17000000,-41000000,-5000000.0,257000000,-200000.0,-18500000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,100000.0,-1100000.0,0.0,14699999.999999996,0.0,-8100000.0,4900000.0,13000000,-18500000,-4400000.0,-22900000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000009/0000078239-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000009.txt
0,1998-05-03,PVH,,,Q1,-4500000.0,6800000.0,0.0,0.0,-4000000.0,-13000000,-12000000,4000000.0,248000000,-300000.0,-36200000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,100000.0,-2000000.0,0.0,40700000,0.0,900000.0,12900000,12000000,-36200000,-3600000.0,-39800000,,
0,1998-02-01,PVH,,,Q4,-43300000,6000000.0,-23000000,0.0,-3000000.0,55000000,67000000,15000000,252000000,22000000,73500000,0.0,0.0,0.0,0.0,0.0,-4999999.999999998,0.0,0.0,100000.00000000009,0.0,0.0,-77199999.99999999,0.0,-8700000.000000002,11299999.999999998,20000000,73500000,-4999999.999999998,68500000,,
0,1997-11-02,PVH,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,14499999.999999996,6200000.000000001,0.0,0.0,16000000,-61000000,5000000.0,-9000000.0,255000000,-100000.00000000143,-17000000,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,399999.99999999994,-1099999.9999999995,0.0,29099999.999999993,0.0,6000000.0,20000000,14000000,-17000000,-6100000.000000001,-23100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000009/0000078239-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000009.txt
0,1997-08-03,PVH,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,-33300000,6100000.0,-20000000,0.0,2000000.0,16000000,-55000000,-7000000.0,239000000,18300000,-25400000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,199999.99999999997,-1000000.0,0.0,27100000,0.0,-1699999.9999999998,14300000,16000000,-25400000,-3400000.0,-28800000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000007/0000078239-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000007.txt
0,1997-05-04,PVH,1997-06-09 00:00:00,1997-06-09 00:00:00,Q1,-4500000.0,7000000.0,0.0,0.0,-4000000.0,-7000000.0,-30000000,1000000.0,237000000,-200000.0,-39100000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,100000.0,-2000000.0,0.0,47100000,0.0,4600000.0,16600000,12000000,-39100000,-3400000.0,-42500000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000004/0000078239-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000004.txt
0,1997-02-02,PVH,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,7900000.0,11700000,4200000.0,0.0,-31000000,37000000,62000000,8000000.0,241000000,-900000.0,90200000,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,100000.00000000003,0.0,0.0,-93800000.00000001,0.0,-11600000.000000002,11399999.999999998,23000000,90200000,-6300000.000000001,83900000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt
0,1996-10-27,PVH,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,15000000,5799999.999999999,0.0,0.0,17000000,-46000000,27000000,-7000000.0,272000000,600000.0,23300000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,199999.99999999997,-1099999.9999999995,0.0,-7100000.0,0.0,9100000.0,23100000,14000000,23300000,-5700000.000000001,17600000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000009/0000078239-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000009.txt
0,1996-07-28,PVH,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,2199999.999999999,5699999.999999999,0.0,0.0,2000000.0,10000000,-25000000,-7000000.0,255000000,-600000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,-1000000.0,0.0,-19900000,0.0,-11200000,13800000,25000000,10600000.000000002,-6800000.0,3800000.000000001,https://www.sec.gov/Archives/edgar/data/78239/000007823996000007/0000078239-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000007.txt
