,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-07-29,BKS,2006-08-31,2006-08-31 16:32:11,Q2,16576000,41466000,1312000.0,4957000.0,45148000,-31890000,-9420000.0,-23964000,334484000,0.0,-524000.0,-42091000,0.0,0.0,0.0,0.0,-43389000,0.0,2528000.0,0.0,-9982000.0,0.0,8073000.0,0.0,-35840000,21776000,57616000,-524000.0,42091000,-42615000,https://www.sec.gov/Archives/edgar/data/890491/000119312506183658/0001193125-06-183658-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312506183658/d10q.htm
0,2006-04-29,BKS,2006-06-02,2006-06-02 15:11:47,Q1,9991000.0,40555000,0.0,4323000.0,-58172000,1829000.0,-52483000,-204167000,289336000,0.0,-204267000,-30679000,0.0,0.0,0.0,0.0,-29163000,0.0,12754000,0.0,-9968000.0,0.0,-81540000,0.0,-314970000,57616000,372586000,-204267000,30679000,-234946000,https://www.sec.gov/Archives/edgar/data/890491/000119312506123548/0001193125-06-123548-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312506123548/d10q.htm
0,2006-01-28,BKS,2006-04-05,2006-04-05 16:38:40,Q4,122981000,42683000,1925000.0,914000.0,63628000,29317000,249505000,-26452000,347508000,0.0,450688000,148376000,0.0,0.0,0.0,0.0,-41298000,0.0,25850000,0.0,-9940000.0,0.0,-59842000,0.0,349548000,372586000,23038000,450688000,-148376000,599064000,https://www.sec.gov/Archives/edgar/data/890491/000119312506073864/0001193125-06-073864-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312506073864/d10k.htm
0,2005-10-29,BKS,2005-12-07,2005-12-07 16:54:56,Q3,327000.0,44020000,-1293000.0,1099000.0,-51373000,-969000.0,-227328000,313943000,283880000,0.0,102631000,-43433000,0.0,0.0,0.0,0.0,-42945000,0.0,4152000.0,0.0,-9465000.0,0.0,-57963000,0.0,1723000.0,23038000,21315000,102631000,43433000,59198000,https://www.sec.gov/Archives/edgar/data/890491/000119312505238355/0001193125-05-238355-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312505238355/d10q.htm
0,2005-07-30,BKS,2005-09-08,2005-09-08 15:45:07,Q2,13467000,43430000,1293000.0,1099000.0,-287657000,-8040000.0,-28753000,16721000,335253000,0.0,61559000,-92116000,0.0,0.0,0.0,0.0,-53988000,-245000000,18610000,0.0,-816000.0,0.0,-308351000,0.0,-300780000,21315000,322095000,61559000,92116000,-30557000,https://www.sec.gov/Archives/edgar/data/890491/000119312505182247/0001193125-05-182247-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312505182247/d10q.htm
0,2005-04-30,BKS,2005-06-07,2005-06-07 17:28:00,Q1,9906000.0,43681000,0.0,454000.0,-21518000,-8135000.0,-32843000,-83515000,622910000,0.0,-115137000,-171000.0,0.0,0.0,0.0,0.0,-38052000,0.0,13531000,0.0,0.0,0.0,-60368000,0.0,-213557000,322095000,535652000,-115137000,171000.0,-115308000,https://www.sec.gov/Archives/edgar/data/890491/000095012305007143/0000950123-05-007143-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012305007143/y09740e10vq.htm
0,2005-01-29,BKS,2005-04-14,2005-04-14 16:08:12,Q4,115383000,43963000,21197000,48000.0,70874000,60384000,299722000,-2330000.0,644428000,0.0,470934000,-19461000,4349000.0,0.0,0.0,0.0,23099000,0.0,3159000.0,0.0,0.0,0.0,18153000,0.0,549686000,535652000,190871000,470934000,19461000,451473000,https://www.sec.gov/Archives/edgar/data/890491/000095012305004500/0000950123-05-004500-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012305004500/y07750e10vk.htm
0,2004-10-30,BKS,2004-12-09,2004-12-09 16:12:49,Q3,7640000.0,47417000,191000.0,0.0,-28277000,-12391000,-298319000,298352000,573554000,0.0,76511000,-61155000,-2895000.0,0.0,0.0,0.0,-64323000,0.0,8476000.0,0.0,0.0,0.0,-3924000.0,0.0,8264000.0,190871000,182607000,76511000,61155000,15356000,https://www.sec.gov/Archives/edgar/data/890491/000095012304014599/0000950123-04-014599-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304014599/y69472e10vq.htm
0,2004-07-31,BKS,2004-09-09,2004-09-09 17:04:56,Q2,7899000.0,46653000,3000.0,0.0,-175273000,-18871000,13592000,31593000,601831000,0.0,77396000,-58889000,-155881000,0.0,0.0,0.0,-216049000,0.0,11188000,0.0,0.0,0.0,-32903000,0.0,-171556000,182607000,354163000,77396000,58889000,18507000,https://www.sec.gov/Archives/edgar/data/890491/000095012304010858/0000950123-04-010858-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304010858/y01911e10vq.htm
0,2004-05-01,BKS,2004-06-09,2004-06-09 17:10:21,Q1,12454000,45475000,-106000.0,0.0,25456000,8378000.0,322000.0,-162846000,777104000,0.0,-92400000,-45380000,0.0,0.0,0.0,0.0,-45495000,0.0,11220000,0.0,0.0,0.0,4858000.0,0.0,-133037000,354163000,487200000,-92400000,45380000,-137780000,https://www.sec.gov/Archives/edgar/data/890491/000095012304007238/0000950123-04-007238-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304007238/y98119e10vq.htm
0,2004-01-31,BKS,2004-04-15,2004-04-15 17:18:53,Q4,130043000,45576000,40937000,0.0,128471000,13899000,394110000,-168471000,751648000,0.0,470205000,-49136000,-82000000,0.0,0.0,0.0,-131917000,0.0,23841000,0.0,0.0,0.0,12241000,0.0,350529000,487200000,136671000,470205000,49136000,421069000,https://www.sec.gov/Archives/edgar/data/890491/000095012304004681/0000950123-04-004681-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012304004681/y96162e10vk.htm
0,2003-11-01,BKS,2003-12-12,2003-12-12 17:14:03,Q3,10173000,41219000,-16000.0,0.0,-80166000,-3115000.0,-437554000,451983000,623177000,0.0,69676000,-43254000,-62208000,0.0,0.0,0.0,-102331000,0.0,30014000,0.0,0.0,0.0,-879000.0,0.0,-33534000,136671000,170205000,69676000,43254000,26422000,https://www.sec.gov/Archives/edgar/data/890491/000095012303013750/0000950123-03-013750-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303013750/y92480e10vq.htm
0,2003-08-02,BKS,2003-09-12,2003-09-12 16:35:55,Q2,13663000,40011000,0.0,0.0,-29401000,-3043000.0,-14173000,27785000,703343000,0.0,69785000,-47536000,0.0,0.0,0.0,0.0,-52207000,0.0,6152000.0,0.0,0.0,0.0,-43360000,0.0,-25782000,170205000,195987000,69785000,47536000,22249000,https://www.sec.gov/Archives/edgar/data/890491/000095012303010358/0000950123-03-010358-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303010358/y89897e10vq.htm
0,2003-05-03,BKS,2003-06-13,2003-06-13 16:53:05,Q1,-2026000.0,39739000,0.0,0.0,77324000,22188000,-22505000,-143996000,732744000,0.0,-100628000,-23461000,0.0,-1474000.0,0.0,0.0,-24190000,0.0,1877000.0,0.0,0.0,0.0,53163000,0.0,-71655000,195987000,267642000,-100628000,23461000,-124089000,https://www.sec.gov/Archives/edgar/data/890491/000095012303007055/0000950123-03-007055-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303007055/y87483e10vq.htm
0,2003-02-01,BKS,2003-04-23,2003-04-23 15:38:45,Q4,111011000,38968000,-729000.0,0.0,0.0,2384000.0,448611000,-197955000,655420000,0.0,435972000,-44109000,-122593000,-1327000.0,0.0,0.0,-168659000,0.0,1308000.0,0.0,0.0,0.0,-142242000,0.0,125071000,267642000,142571000,435972000,44109000,391863000,https://www.sec.gov/Archives/edgar/data/890491/000095012303004633/0000950123-03-004633-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000095012303004633/y85716e10vk.htm
