,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,HRB,2009-03-06 00:00:00,2009-03-06 16:33:53,Q3,47400000.00000004,31200000.000000004,0.0,6859000.0,189000000,-1048993000,0.0,0.0,408000000,-1037300000,-1757699999.9999998,-15327000,-798802000,0.0,0.0,0.0,35099999.99999999,-112916000,-108000.0,5199999.999999989,-51000000,0.0,2298100000,0.0,575599999.9999999,1269600000,694000000,-1757699999.9999998,-15300000.000000004,-1772999999.9999998,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/0000950137-09-001604-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/c49780e10vq.htm
0,2008-10-31,HRB,2008-12-08 00:00:00,2008-12-08 16:59:48,Q2,-268600000,59300000,0.0,8018000.0,969000000,0.0,0.0,0.0,219000000,108100000,-301000000,-42397000,-346121000,0.0,0.0,0.0,-64900000,16799000,141558000,174400000,-49800000,0.0,814100000,0.0,448099999.99999994,804100000,356000000,-301000000,-44000000,-345000000,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/0000950137-08-014303-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/c48095e10vq.htm
0,2008-07-31,HRB,2008-09-03 00:00:00,2008-09-03 16:16:34,Q1,0.0,0.0,0.0,5487000000,-253000000,0.0,0.0,0.0,-750000000,0.0,-364900000,-16189000000,-218660000000,0.0,0.0,0.0,16100000,83111000000,0.0,24400000,-46800000,0.0,-70600000,0.0,-419400000,245600000,665000000,-364900000,-14600000,-379500000,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/0000950137-08-011375-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/c35251e10vq.htm
0,2008-04-30,HRB,2008-06-30 00:00:00,2008-06-30 06:04:53,Q4,543600000,36800000,-51700000,11130000,-957000000,1665939000,0.0,-73531000,-497000000,2125900000,3598900000,-25198000,837628000,-118515000,0.0,0.0,1135900000,-182828000,0.0,8700000.0,-46599999.99999999,0.0,-5402900000,0.0,-668000000,742000000,1410000000,3598900000,-24399999.99999999,3574500000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm
0,2008-01-31,HRB,2008-03-06,2008-03-05 21:58:34,Q3,-47300000.00000007,28500000,0.0,15438000,355000000,-1693506000,0.0,0.0,460000000,-2007900000,-2400700000,-32232000,-389124000,29832000,0.0,0.0,-11299999.999999998,-3615000.0,0.0,-500000.0,-46500000,0.0,3460300000,0.0,1048200000,1435200000,387000000,-2400700000,-31000000,-2431700000,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm
0,2007-10-31,HRB,2007-12-13 00:00:00,2007-12-12 20:40:17,Q2,-502299999.99999994,17100000,0.0,10152000000,1926000000,0.0,0.0,0.0,105000000,90500000,-604099999.9999999,-33983000000,-183814000000,-34275000000,0.0,0.0,34000000,-62013000000,0.0,3399999.9999999995,-46600000,0.0,522000000,0.0,-48000000.00000006,389999999.99999994,438000000,-604099999.9999999,-31700000.000000004,-635799999.9999999,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/0000950137-07-018444-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/c19129e10vq.htm
0,2007-07-31,HRB,2007-09-06 00:00:00,2007-09-06 08:25:30,Q1,-302600000,37100000,0.0,7398000000,-54000000,0.0,0.0,0.0,-1821000000,219700000,-335300000,-14497000000,-289562000000,111164000000,0.0,0.0,-11300000,9653000000,0.0,4400000.0,-43900000,0.0,-137500000,0.0,-484200000,437800000,922000000,-335300000,-14500000,-349800000,https://www.sec.gov/Archives/edgar/data/12659/000095012407004609/0000950124-07-004609-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012407004609/c18368e10vq.htm
0,2007-04-30,HRB,2007-06-29 00:00:00,2007-06-29 14:57:57,Q4,-85599999.99999997,-3299999.999999997,-26200000,53652000000,-204000000,1774775000000,0.0,-148114000000,-1767000000,1267300000,2182400000,-31186000000,1359687000000,1018637000000,0.0,0.0,60299999.999999955,-387887000000,0.0,-1400000.0000000056,-43900000.00000001,0.0,-2371299999.9999995,0.0,-128599999.99999997,954400000,1083000000,2182400000,-31200000.000000004,2151200000,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/0000950137-07-009521-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707009521/c16312e10vk.htm
0,2007-01-31,HRB,2007-03-14,2007-03-14 08:44:51,Q3,-60300000.00000001,38800000,0.0,-21202000000,-516000000,-1691351000000,0.0,0.0,-1563000000,-896300000,-1567400000,-35118000000,-463998000000,-1073012000000,0.0,0.0,-809400000.0000001,65361000000,0.0,8600000.000000022,-43899999.99999999,0.0,3052299999.9999995,0.0,675500000,1117500000,442000000,-1567400000,-46899999.99999999,-1614300000,https://www.sec.gov/Archives/edgar/data/12659/000095013707003740/c13075e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013707003740/c13075e10vq.htm
0,2006-10-31,HRB,2006-12-11,2006-12-11 16:03:07,Q2,-156400000,37400000,0.0,813000.0,-501000000,0.0,0.0,0.0,-1047000000,-355600000,-695900000,-51919000,-630304000,0.0,0.0,0.0,-233100000.00000003,122638000,0.0,3799999.999999983,-43700000,0.0,984999999.9999999,0.0,56099999.99999996,446099999.99999994,390000000,-695900000,-46000000.00000001,-741900000,https://www.sec.gov/Archives/edgar/data/12659/000095013706013457/c10477e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706013457/c10477e10vq.htm
0,2006-07-31,HRB,2006-09-11,2006-09-11 16:56:27,Q1,-131400000,34600000,0.0,8075000.0,-441000000,0.0,0.0,0.0,-546000000,183400000,-476100000,-42868000,-322939000,0.0,0.0,0.0,-176200000,190378000,0.0,-174100000,-40500000,0.0,325100000,0.0,-327200000,346800000,674000000,-476100000,-34400000,-510500000,https://www.sec.gov/Archives/edgar/data/12659/000095013706009930/c08315e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706009930/c08315e10vq.htm
0,2006-04-30,HRB,2006-06-30,2006-06-30 17:04:01,Q4,587500000,36900000.00000001,-86700000,57020000000,-188000000,88954000000,0.0,-169381000000,-105000000,1137900000,2288500000,-83329000000,1232537000000,-9216000000,0.0,0.0,-434200000,-26819000000,2747000000,2299999.999999983,-41300000,0.0,-2606800000,0.0,-752500000,707500000,1460000000,2288500000,-59000000,2229500000,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706007517/c04679e10vk.htm
0,2006-01-31,HRB,2006-03-31,2006-03-31 13:19:26,Q3,12100000.00000001,21200000.000000004,0.0,0.0,-226000000,0.0,0.0,0.0,83000000,-1038300000.0000002,-989500000.0000001,-89546000000,-970548000000,0.0,0.0,0.0,-84400000,0.0,57759000000,47599999.99999999,-41300000,0.0,2136700000.0000002,0.0,1062800000.0000002,1454800000.0000002,392000000,-989500000.0000001,-56700000.00000002,-1046200000.0000001,https://www.sec.gov/Archives/edgar/data/12659/000095013706004028/c03790e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013706004028/c03790e10vq.htm
0,2005-10-31,HRB,2005-12-12,2005-12-12 16:48:04,Q2,-81200000,75900000,0.0,0.0,-352000000,0.0,0.0,0.0,309000000,-164399999.99999997,-394400000,-47305000000,-219515000000,0.0,0.0,0.0,-168100000,0.0,15683000000,-112399999.99999999,-40900000.00000001,0.0,322200000,0.0,-240300000.00000006,392699999.99999994,633000000,-394400000,-47300000,-441700000,https://www.sec.gov/Archives/edgar/data/12659/000095013705014822/c00622e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705014822/c00622e10vq.htm
0,2005-07-31,HRB,2005-09-08,2005-09-08 16:53:17,Q1,-28000000,71300000,0.0,0.0,-175000000,0.0,0.0,0.0,661000000,-98500000,-310500000,-30330000000,-255017000000,0.0,0.0,0.0,-1800000.0,0.0,32318000000,-99300000,-36500000,0.0,-155100000,0.0,-467400000,632600000,1100000000,-310500000,-30300000,-340800000,https://www.sec.gov/Archives/edgar/data/12659/000095013705011140/c98260e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705011140/c98260e10vq.htm
0,2005-04-30,HRB,2005-07-29,2005-07-29 21:57:10,Q4,614900000,22300000.00000001,-60600000,44139000000,617000000,33892000000,0.0,-115109000000,836000000,51599999.99999999,2078800000,-71975000000,1542743000000,-10175000000,0.0,0.0,-4399999.999999999,-6202000000,16210000000,9300000.000000011,-36599999.99999999,0.0,-1550199999.9999998,0.0,524300000,1100300000,576000000,2078800000,-4800000.000000011,2074000000,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705009321/c91685e10vk.htm
0,2005-01-31,HRB,2005-03-09,2005-03-09 16:26:15,Q3,93800000,69500000,0.0,0.0,18000000,0.0,0.0,0.0,219000000,-99400000,-897100000.0000001,-82234000000,-985535000000,0.0,0.0,0.0,-73500000,-7857000000,65959000000,65600000.00000002,-36400000.00000001,0.0,981199999.9999999,0.0,10500000,586500000,576000000,-897100000.0000001,-82600000,-979700000.0000001,https://www.sec.gov/Archives/edgar/data/12659/000095013705002822/c92779e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013705002822/c92779e10vq.htm
0,2004-10-31,HRB,2004-12-08,2004-12-08 14:11:26,Q2,-48800000,61800000,0.0,0.0,147000000,0.0,0.0,0.0,201000000,-53500000,-152000000,-32336000000,-118624000000,0.0,0.0,0.0,-4100000.000000001,-11605000000,53933000000,-140600000.00000003,-36400000,0.0,405000000,0.0,248900000.00000003,565900000,317000000,-152000000,-37900000.00000001,-189900000,https://www.sec.gov/Archives/edgar/data/12659/000095013704010849/c90202e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704010849/c90202e10vq.htm
0,2004-07-31,HRB,2004-09-08,2004-09-08 16:43:41,Q1,-36000000,57200000,0.0,0.0,-385000000,0.0,0.0,0.0,54000000,-56000000,-515300000,-22913000000,-476205000000,0.0,0.0,0.0,23600000,0.0,0.0,-335000000,-33600000,0.0,-263900000,0.0,-755600000,317400000,1073000000,-515300000,-22700000,-538000000,https://www.sec.gov/Archives/edgar/data/12659/000095013704007558/c88054e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704007558/c88054e10vq.htm
0,2004-04-30,HRB,2004-07-02,2004-07-02 17:18:06,Q4,571800000.0000001,69000000,-2100000.0,25718000,198000000,-96281000,0.0,203099000,439000000,81399999.99999999,1854100000,-46395000,730968000,-939000.0,0.0,0.0,70000000,-8183000.0,8801000.0,-139799999.99999994,-34900000.00000001,0.0,-1560400000,0.0,363800000,1034800000,671000000,1854100000,-42599999.99999999,1811500000,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704005468/c86302e10vk.htm
0,2004-01-31,HRB,2004-03-16,2004-03-16 15:23:37,Q3,106800000,68500000,0.0,0.0,-338000000,41918000000,0.0,0.0,241000000,-84099999.99999997,-538200000,-37587000000,-645849000000,-938000000,0.0,0.0,-106000000,-5720000000,51304000000,-191200000.00000003,-35400000.00000001,0.0,1054100000,0.0,409700000,670700000,261000000,-538200000,-37600000,-575800000,https://www.sec.gov/Archives/edgar/data/12659/000095013704001921/c83692e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013704001921/c83692e10vq.htm
0,2003-10-31,HRB,2003-12-10,2003-12-10 17:19:33,Q2,10300000,57700000,0.0,0.0,-202000000,-79836000,0.0,0.0,579000000,-188500000,-355500000,-30842000,-356858000,-1365000.0,0.0,0.0,-102300000.00000001,-45100000,45759000,14699999.999999989,-35699999.99999999,0.0,44400000.00000001,0.0,-413300000,261700000,675000000,-355500000,-30900000.000000004,-386400000,https://www.sec.gov/Archives/edgar/data/12659/000095013403016525/c81485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403016525/c81485e10vq.htm
0,2003-07-31,HRB,2003-09-15,2003-09-12 17:47:42,Q1,5200000.0,53599999.99999999,0.0,0.0,53000000,25353000,0.0,0.0,781000000,-19300000,-107900000,-12749000,-9126000.0,-8192000.0,0.0,0.0,10900000,0.0,14092000,-83600000,-32400000,0.0,-103700000,0.0,-200700000,674300000,875000000,-107900000,-12700000,-120600000,https://www.sec.gov/Archives/edgar/data/12659/000095013403012724/c79452e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403012724/c79452e10vq.htm
0,2003-04-30,HRB,2003-07-16,2003-07-15 18:05:29,Q4,392200000.00000006,101500000,-29900000,0.0,519000000,326824000,0.0,-40507000,728000000,1099999.9999999944,1056400000,-55268000,-2169000.0,-4037000.0,-9730000.0,0.0,-5800000.000000011,-5362000.0,13512000,13600000.000000022,-32300000.00000001,0.0,-611400000,0.0,439300000,876300000,437000000,1056400000,-53099999.99999999,1003300000,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403010141/c78154e10vk.htm
0,2003-01-31,HRB,2003-03-17,2003-03-17 17:29:39,Q3,132300000,42600000.00000001,0.0,0.0,168000000,-301309000,0.0,56644000,209000000,-121200000,-16899999.999999978,-38626000,-2842000.0,-2885000.0,1784000.0,0.0,110400000,-4112000.0,18146000,14099999.999999994,-32099999.999999993,0.0,82500000,0.0,176000000,437000000,261000000,-16899999.999999978,-38599999.99999999,-55499999.99999997,https://www.sec.gov/Archives/edgar/data/12659/000095013403004041/c75388e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013403004041/c75388e10vq.htm
0,2002-10-31,HRB,2002-12-16 00:00:00,2002-12-16 14:38:08,Q2,-37400000,36499999.99999999,0.0,0.0,-295000000,137302000,0.0,5591000.0,41000000,23800000,-168500000,-40672000,-21322000,-546000.0,-38323000,0.0,2599999.999999998,-47973000,81453000,-195000000,-32500000,0.0,48799999.99999998,0.0,-116999999.99999999,261000000,378000000,-168500000,-40700000,-209200000,https://www.sec.gov/Archives/edgar/data/12659/000095013402015636/0000950134-02-015636-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402015636/c73570e10vq.htm
0,2002-07-31,HRB,2002-09-13 00:00:00,2002-09-13 12:42:44,Q1,-9500000.0,45100000,0.0,0.0,-29000000,164007000,0.0,-62235000,336000000,-19100000,-181300000,-16331000,-75000.0,-7146000.0,46269000,0.0,20300000,-22000.0,13214000,-23900000,-29000000,0.0,102900000,0.0,-58200000,377800000,436000000,-181300000,-16300000,-197600000,https://www.sec.gov/Archives/edgar/data/12659/000095013402011239/0000950134-02-011239-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402011239/c71789e10vq.htm
0,2002-04-30,HRB,2002-07-29 00:00:00,2002-07-29 16:05:04,Q4,463599999.99999994,48300000.00000001,-89700000,0.0,346000000,66347000,0.0,-45521000,365000000,-54500000,1662199999.9999998,-40432000,-2341000.0,-3546000.0,14111000,0.0,7799999.999999997,-1115000.0,195233000,-102299999.99999999,-29400000.000000007,0.0,-1772199999.9999998,0.0,-102199999.99999999,435800000,538000000,1662199999.9999998,-40500000,1621699999.9999998,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/0000950134-02-008804-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402008804/c70740e10vk.htm
0,2002-01-31,HRB,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,29599999.999999996,38199999.99999999,0.0,0.0,63000000,-904000000,0.0,-92000000,19000000,34800000,-806599999.9999999,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,42199999.99999999,-29000000,0.0,768300000,0.0,-50400000.00000004,548600000,599000000,-806599999.9999999,-37599999.99999999,-844199999.9999999,https://www.sec.gov/Archives/edgar/data/12659/000095013402002217/0000950134-02-002217-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013402002217/c68144e10-q.htm
0,2001-10-31,HRB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,-27999999.999999996,34300000.00000001,0.0,0.0,-261000000,292000000,0.0,150000000,-44000000,52400000,146400000.00000003,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,-166899999.99999997,-29599999.999999996,0.0,266700000,0.0,353000000,605000000,252000000,146400000.00000003,-19900000.000000004,126500000.00000003,https://www.sec.gov/Archives/edgar/data/12659/000095012401504326/0000950124-01-504326-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401504326/c66547e10-q.txt
0,2001-07-31,HRB,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,-30800000,34600000,0.0,0.0,-66000000,136000000,0.0,51000000,217000000,13600000,-260600000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-40700000,-27700000,0.0,303300000,0.0,48100000,236100000,188000000,-260600000,-13800000,-274400000,https://www.sec.gov/Archives/edgar/data/12659/000095012401503205/0000950124-01-503205-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401503205/c64993e10-q.txt
0,2001-04-30,HRB,,,Q4,378100000,56599999.99999999,-38900000,0.0,432000000,1310000000,0.0,569000000,283000000,90400000,1224200000,0.0,0.0,0.0,0.0,0.0,249200000.00000003,0.0,0.0,16599999.999999994,-28000000,0.0,-1638400000,0.0,-165000000,216000000,381000000,1224200000,-34600000,1189600000,,
0,2001-01-31,HRB,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,4500000.0,52900000.00000001,0.0,0.0,-46000000,9000000.0,0.0,665000000,-149000000,26700000,-596199999.9999999,0.0,0.0,0.0,0.0,0.0,50500000,0.0,0.0,1199999.9999999886,-26600000.00000001,0.0,683900000.0000001,0.0,138100000,386100000,248000000,-596199999.9999999,-31599999.999999996,-627799999.9999999,https://www.sec.gov/Archives/edgar/data/12659/000095012401001389/0000950124-01-001389-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012401001389/c60855ae10-q.txt
0,2000-10-31,HRB,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,-49700000,48599999.99999999,0.0,0.0,-133000000,86000000,0.0,107000000,-103000000,16400000,-86000000,0.0,0.0,0.0,0.0,0.0,-62700000,0.0,0.0,-8199999.999999989,-27499999.999999996,0.0,176600000.00000003,0.0,28000000,248000000,220000000,-86000000,-12300000,-98300000,https://www.sec.gov/Archives/edgar/data/12659/000095013700005252/0000950137-00-005252-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013700005252/c59093e10-q.txt
0,2000-07-31,HRB,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,-51700000,47500000,0.0,0.0,-316000000,211000000,0.0,171000000,30000000,9800000.0,-293600000,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,-212900000,-26300000,0.0,115700000,0.0,-160200000,219800000,380000000,-293600000,-11500000,-305100000,https://www.sec.gov/Archives/edgar/data/12659/000095012400005617/0000950124-00-005617-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012400005617/c57432e10-q.txt
0,2000-04-30,HRB,,,Q4,340800000,67899999.99999999,-30100000,0.0,798000000,342000000,0.0,-281000000,346000000,498300000,1305900000,0.0,0.0,0.0,0.0,0.0,160100000.00000003,0.0,0.0,-21200000,-26700000.000000004,0.0,-1395000000,0.0,71000000,319000000,248000000,1305900000,-76900000,1229000000,,
0,2000-01-31,HRB,,,Q3,-7100000.000000008,36599999.99999999,0.0,0.0,-693000000,-2906000000,0.0,-2181000000,-452000000,26900000.000000004,-482099999.99999994,0.0,0.0,0.0,0.0,0.0,-864200000,0.0,0.0,11800000,-27199999.999999996,0.0,1453800000.0000002,0.0,107600000,275600000,168000000,-482099999.99999994,-47600000.00000001,-529700000,,
0,1999-10-31,HRB,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,-44699999.99999999,24300000.000000004,0.0,0.0,-238000000,125000000,0.0,19000000,241000000,9600000.000000002,-2699999.999999989,0.0,0.0,0.0,0.0,0.0,-153700000.00000003,0.0,0.0,-14700000,-27200000.000000004,0.0,-176000000,0.0,-332500000,168500000,501000000,-2699999.999999989,-18600000,-21299999.99999999,https://www.sec.gov/Archives/edgar/data/12659/000095012499006487/0000950124-99-006487-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-006487.txt
0,1999-07-31,HRB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,-37100000,18400000,0.0,0.0,-54000000,-110000000,0.0,-127000000,479000000,4200000.0,-368100000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,6700000.0,-24400000,0.0,667600000,0.0,307400000,500400000,193000000,-368100000,-2700000.0,-370800000,https://www.sec.gov/Archives/edgar/data/12659/000095012499005133/0000950124-99-005133-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-005133.txt
0,1999-04-30,HRB,1999-07-29 00:00:00,1999-07-29 00:00:00,Q4,297400000,29799999.999999996,1700000.0,0.0,285000000,153000000,0.0,135000000,533000000,-20500000,930000000,0.0,0.0,0.0,0.0,0.0,-67200000.00000001,0.0,0.0,7600000.000000023,-24299999.999999996,0.0,-857900000,0.0,4899999.999999977,192899999.99999997,188000000,930000000,-40500000,889500000,https://www.sec.gov/Archives/edgar/data/12659/000095012499004315/0000950124-99-004315-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-004315.txt
0,1999-01-31,HRB,1999-03-16 00:00:00,1999-03-16 00:00:00,Q3,-23100000,17900000,0.0,0.0,-255000000,461000000,0.0,-48000000,248000000,17500000,359799999.99999994,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-14400000.000000034,-24500000,0.0,-473900000,0.0,-119600000.00000001,188399999.99999997,308000000,359799999.99999994,-17900000,341899999.99999994,https://www.sec.gov/Archives/edgar/data/12659/000095012499001828/0000950124-99-001828-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-001828.txt
0,1998-10-31,HRB,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,-31200000,13499999.999999998,0.0,0.0,-167000000,-543000000,0.0,11000000,503000000,0.0,-700400000,0.0,0.0,0.0,0.0,0.0,130000000.00000003,0.0,0.0,-263299999.99999994,-24900000.000000004,0.0,182200000,0.0,-388299999.99999994,307700000.00000006,696000000,-700400000,-15299999.999999996,-715700000,https://www.sec.gov/Archives/edgar/data/12659/000095012498007410/0000950124-98-007410-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-007410.txt
0,1998-07-31,HRB,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,-27700000,13400000,0.0,0.0,-196000000,-21000000,0.0,17000000,670000000,2500000.0,-350100000,0.0,0.0,0.0,0.0,0.0,193600000,0.0,0.0,-149400000,-21300000,0.0,-48200000,0.0,-204600000,696400000,901000000,-350100000,-16100000,-366200000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004945/0000950124-98-004945-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004945.txt
0,1998-04-30,HRB,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,256900000.00000003,20400000,-15600000,0.0,-86000000,-14000000,0.0,18000000,866000000,149200000,456200000,0.0,0.0,0.0,0.0,0.0,338800000,0.0,0.0,8100000.000000001,-20899999.99999999,0.0,-1700000.0000000028,0.0,793300000,901300000,108000000,456200000,222099999.99999997,678300000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004013/0000950124-98-004013-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004013.txt
0,1998-01-31,HRB,1998-03-16 00:00:00,1998-03-16 00:00:00,Q3,214600000,15600000.000000002,0.0,0.0,185000000,-133000000,0.0,-52000000,952000000,-231500000,-136400000,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,0.0,0.0,4699999.999999999,-21000000,0.0,47200000,0.0,-108500000,107500000,216000000,-136400000,-33799999.99999998,-170199999.99999997,https://www.sec.gov/Archives/edgar/data/12659/000095012498001364/0000950124-98-001364-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-001364.txt
0,1997-10-31,HRB,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,-41300000.00000001,10200000,0.0,0.0,217000000,-127000000,0.0,71000000,767000000,10500000,-265299999.99999994,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,26599999.999999996,-20900000.000000004,0.0,166500000,0.0,-87800000.00000001,216200000,304000000,-265299999.99999994,-7199999.999999989,-272499999.99999994,https://www.sec.gov/Archives/edgar/data/12659/000095012497006420/0000950124-97-006420-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-97-006420.txt
0,1997-07-31,HRB,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,-38100000,8800000.0,0.0,0.0,-261000000,-112000000,0.0,13000000,550000000,5300000.0,140700000,0.0,0.0,0.0,0.0,0.0,-205600000,0.0,0.0,1100000.0,-20800000,0.0,-88200000,0.0,-153200000,303800000,457000000,140700000,-227400000,-86700000,https://www.sec.gov/Archives/edgar/data/12659/000095013797003073/0000950137-97-003073-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-97-003073.txt
0,1997-04-30,HRB,,,Q4,199500000,14399999.999999998,500000.0,0.0,451000000,273000000,0.0,10000000,811000000,-87700000,641300000,0.0,0.0,0.0,0.0,0.0,-56500000.000000015,0.0,0.0,600000.0000000001,-20799999.999999996,0.0,-211600000,0.0,373300000,573300000,200000000,641300000,-9000000.0,632300000,,
0,1997-01-31,HRB,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,-25299999.99999998,8600000.000000002,0.0,0.0,-56000000,-263000000,0.0,-3000000.0,360000000,13500000,-238799999.99999994,0.0,0.0,0.0,0.0,0.0,-46199999.99999999,0.0,0.0,500000.0,-20799999.999999996,0.0,257400000,0.0,-27599999.999999966,184400000.00000003,212000000,-238799999.99999994,-35500000,-274299999.99999994,https://www.sec.gov/Archives/edgar/data/12659/000095013797001044/0000950137-97-001044-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-97-001044.txt
0,1996-10-31,HRB,1996-12-16 00:00:00,1996-12-16 00:00:00,Q2,-74200000,6900000.0,0.0,0.0,-105000000,-60000000,0.0,-5000000.0,416000000,46200000,-133700000.00000001,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,399999.9999999999,-33300000.000000004,0.0,38400000.00000001,0.0,-99700000.00000001,51299999.99999998,151000000,-133700000.00000001,-11500000,-145200000.00000003,https://www.sec.gov/Archives/edgar/data/12659/000095013796002587/0000950137-96-002587-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-96-002587.txt
