,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,KOF.PA,,2009-01-31,Q1,137500.0,0.0,0.0,0.0,49226750,0.0,55945000,0.0,0.0,137500.0,54411250,0.0,,0.0,52500.0,61250.0,0.0,-31326250,398750.0,0.0,0.0,-3858000.0,0.0,0.0,0.0,30365000,26121000,54411250,-666250.0,53745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2008-09-31,KOF.PA,,2008-09-31,Q3,0.0,0.0,0.0,0.0,19904250,0.0,0.0,0.0,0.0,0.0,29993750,0.0,,-17500.0,0.0,-679750.0,0.0,0.0,195250.0,-8028750.0,-26765250,0.0,0.0,0.0,0.0,26121000,7020750.0,29993750,-815000.0,29178750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2008-06-31,KOF.PA,,2008-06-31,Q2,0.0,0.0,0.0,0.0,19904250,0.0,0.0,0.0,0.0,0.0,29993750,0.0,,-17500.0,0.0,-679750.0,0.0,0.0,195250.0,-8028750.0,-26765250,0.0,0.0,0.0,0.0,26121000,7020750.0,29993750,-815000.0,29178750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2008-03-31,KOF.PA,,2008-03-31,Q1,0.0,0.0,0.0,0.0,19904250,0.0,0.0,0.0,0.0,0.0,29993750,0.0,,-17500.0,0.0,-679750.0,0.0,0.0,195250.0,-8028750.0,-26765250,0.0,0.0,0.0,0.0,26121000,7020750.0,29993750,-815000.0,29178750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2008-01-31,KOF.PA,,2008-01-31,Q1,0.0,0.0,0.0,0.0,19904250,0.0,0.0,0.0,0.0,0.0,29993750,0.0,,-17500.0,0.0,-679750.0,0.0,0.0,195250.0,-8028750.0,-26765250,0.0,0.0,0.0,0.0,26121000,7020750.0,29993750,-815000.0,29178750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2007-09-31,KOF.PA,,2007-09-31,Q3,0.0,0.0,0.0,0.0,-38425750,0.0,0.0,0.0,0.0,0.0,-11491250,0.0,,0.0,17750.0,511500.0,0.0,-40449750,807000.0,0.0,-31719500,-232250.0,0.0,0.0,0.0,7020750.0,13418750,-11491250,-1562750.0,-13054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2007-06-31,KOF.PA,,2007-06-31,Q2,0.0,0.0,0.0,0.0,-38425750,0.0,0.0,0.0,0.0,0.0,-11491250,0.0,,0.0,17750.0,511500.0,0.0,-40449750,807000.0,0.0,-31719500,-232250.0,0.0,0.0,0.0,7020750.0,13418750,-11491250,-1562750.0,-13054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2007-03-31,KOF.PA,,2007-03-31,Q1,0.0,0.0,0.0,0.0,-38425750,0.0,0.0,0.0,0.0,0.0,-11491250,0.0,,0.0,17750.0,511500.0,0.0,-40449750,807000.0,0.0,-31719500,-232250.0,0.0,0.0,0.0,7020750.0,13418750,-11491250,-1562750.0,-13054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2007-01-31,KOF.PA,,2007-01-31,Q1,0.0,0.0,0.0,0.0,-38425750,0.0,0.0,0.0,0.0,0.0,-11491250,0.0,,0.0,17750.0,511500.0,0.0,-40449750,807000.0,0.0,-31719500,-232250.0,0.0,0.0,0.0,7020750.0,13418750,-11491250,-1562750.0,-13054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2005-09-31,KOF.PA,,2005-09-31,Q3,27793500,0.0,0.0,0.0,-9040750.0,0.0,0.0,0.0,0.0,761250.0,13754250,0.0,,-15250.0,0.0,0.0,0.0,0.0,0.0,-3333500.0,-4879250.0,-20777750,0.0,0.0,0.0,11288750,21489000,13754250,-4659500.0,9094750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2005-06-31,KOF.PA,,2005-06-31,Q2,27793500,0.0,0.0,0.0,-9040750.0,0.0,0.0,0.0,0.0,761250.0,13754250,0.0,,-15250.0,0.0,0.0,0.0,0.0,0.0,-3333500.0,-4879250.0,-20777750,0.0,0.0,0.0,11288750,21489000,13754250,-4659500.0,9094750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2005-03-31,KOF.PA,,2005-03-31,Q1,27793500,0.0,0.0,0.0,-9040750.0,0.0,0.0,0.0,0.0,761250.0,13754250,0.0,,-15250.0,0.0,0.0,0.0,0.0,0.0,-3333500.0,-4879250.0,-20777750,0.0,0.0,0.0,11288750,21489000,13754250,-4659500.0,9094750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2005-01-31,KOF.PA,,2005-01-31,Q1,27793500,0.0,0.0,0.0,-9040750.0,0.0,0.0,0.0,0.0,761250.0,13754250,0.0,,-15250.0,0.0,0.0,0.0,0.0,0.0,-3333500.0,-4879250.0,-20777750,0.0,0.0,0.0,11288750,21489000,13754250,-4659500.0,9094750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2004-09-31,KOF.PA,,2004-09-31,Q3,18174000,0.0,0.0,0.0,-5125000.0,0.0,0.0,0.0,0.0,-625750.0,12423250,0.0,,-504250.0,0.0,-3206750.0,0.0,-3441750.0,0.0,0.0,-3040500.0,0.0,0.0,0.0,0.0,20154250,27609000,12423250,-2446750.0,9976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2004-06-31,KOF.PA,,2004-06-31,Q2,18174000,0.0,0.0,0.0,-5125000.0,0.0,0.0,0.0,0.0,-625750.0,12423250,0.0,,-504250.0,0.0,-3206750.0,0.0,-3441750.0,0.0,0.0,-3040500.0,0.0,0.0,0.0,0.0,20154250,27609000,12423250,-2446750.0,9976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2004-03-31,KOF.PA,,2004-03-31,Q1,18174000,0.0,0.0,0.0,-5125000.0,0.0,0.0,0.0,0.0,-625750.0,12423250,0.0,,-504250.0,0.0,-3206750.0,0.0,-3441750.0,0.0,0.0,-3040500.0,0.0,0.0,0.0,0.0,20154250,27609000,12423250,-2446750.0,9976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2004-01-31,KOF.PA,,2004-01-31,Q1,18174000,0.0,0.0,0.0,-5125000.0,0.0,0.0,0.0,0.0,-625750.0,12423250,0.0,,-504250.0,0.0,-3206750.0,0.0,-3441750.0,0.0,0.0,-3040500.0,0.0,0.0,0.0,0.0,20154250,27609000,12423250,-2446750.0,9976500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2003-09-31,KOF.PA,,2003-09-31,Q3,0.0,0.0,0.0,0.0,10803250,0.0,0.0,0.0,0.0,0.0,22808750,0.0,,-1793000.0,0.0,-632500.0,0.0,0.0,0.0,0.0,-2702500.0,0.0,0.0,0.0,0.0,27609000,26146000,22808750,-1612500.0,21196250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2003-06-31,KOF.PA,,2003-06-31,Q2,0.0,0.0,0.0,0.0,10803250,0.0,0.0,0.0,0.0,0.0,22808750,0.0,,-1793000.0,0.0,-632500.0,0.0,0.0,0.0,0.0,-2702500.0,0.0,0.0,0.0,0.0,27609000,26146000,22808750,-1612500.0,21196250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2003-03-31,KOF.PA,,2003-03-31,Q1,0.0,0.0,0.0,0.0,10803250,0.0,0.0,0.0,0.0,0.0,22808750,0.0,,-1793000.0,0.0,-632500.0,0.0,0.0,0.0,0.0,-2702500.0,0.0,0.0,0.0,0.0,27609000,26146000,22808750,-1612500.0,21196250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2003-01-31,KOF.PA,,2003-01-31,Q1,0.0,0.0,0.0,0.0,10803250,0.0,0.0,0.0,0.0,0.0,22808750,0.0,,-1793000.0,0.0,-632500.0,0.0,0.0,0.0,0.0,-2702500.0,0.0,0.0,0.0,0.0,27609000,26146000,22808750,-1612500.0,21196250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2002-09-31,KOF.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,2782750.0,0.0,0.0,0.0,0.0,0.0,13606250,0.0,,-134250.0,0.0,-4757250.0,0.0,0.0,0.0,0.0,-2460750.0,0.0,0.0,0.0,0.0,26146000,7919250.0,13606250,-890750.0,12715500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2002-06-31,KOF.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,2782750.0,0.0,0.0,0.0,0.0,0.0,13606250,0.0,,-134250.0,0.0,-4757250.0,0.0,0.0,0.0,0.0,-2460750.0,0.0,0.0,0.0,0.0,26146000,7919250.0,13606250,-890750.0,12715500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2002-03-31,KOF.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,2782750.0,0.0,0.0,0.0,0.0,0.0,13606250,0.0,,-134250.0,0.0,-4757250.0,0.0,0.0,0.0,0.0,-2460750.0,0.0,0.0,0.0,0.0,26146000,7919250.0,13606250,-890750.0,12715500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2002-01-31,KOF.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,2782750.0,0.0,0.0,0.0,0.0,0.0,13606250,0.0,,-134250.0,0.0,-4757250.0,0.0,0.0,0.0,0.0,-2460750.0,0.0,0.0,0.0,0.0,26146000,7919250.0,13606250,-890750.0,12715500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2001-09-31,KOF.PA,,2001-09-31,Q3,0.0,0.0,0.0,0.0,-11421000,0.0,0.0,0.0,0.0,0.0,-1267500.0,0.0,,-622750.0,0.0,-1341250.0,0.0,0.0,0.0,0.0,-2283500.0,250.0,0.0,0.0,0.0,7919250.0,5717500.0,-1267500.0,-6267500.0,-7535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2001-06-31,KOF.PA,,2001-06-31,Q2,0.0,0.0,0.0,0.0,-11421000,0.0,0.0,0.0,0.0,0.0,-1267500.0,0.0,,-622750.0,0.0,-1341250.0,0.0,0.0,0.0,0.0,-2283500.0,250.0,0.0,0.0,0.0,7919250.0,5717500.0,-1267500.0,-6267500.0,-7535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2001-03-31,KOF.PA,,2001-03-31,Q1,0.0,0.0,0.0,0.0,-11421000,0.0,0.0,0.0,0.0,0.0,-1267500.0,0.0,,-622750.0,0.0,-1341250.0,0.0,0.0,0.0,0.0,-2283500.0,250.0,0.0,0.0,0.0,7919250.0,5717500.0,-1267500.0,-6267500.0,-7535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2001-01-31,KOF.PA,,2001-01-31,Q1,0.0,0.0,0.0,0.0,-11421000,0.0,0.0,0.0,0.0,0.0,-1267500.0,0.0,,-622750.0,0.0,-1341250.0,0.0,0.0,0.0,0.0,-2283500.0,250.0,0.0,0.0,0.0,7919250.0,5717500.0,-1267500.0,-6267500.0,-7535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
