,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,NTRI,2007-02-27,2007-02-27 17:26:08,Q4,19607000,1214000.0,-73000.0,0.0,30599000,-5904000.0,-45675000,19293000,134049000,0.0,-27792000,0.0,0.0,-19000000,0.0,0.0,25836000,0.0,0.0,0.0,0.0,0.0,10104000,0.0,0.0,13785000,5637000.0,-27792000,0.0,-27792000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/0001193125-07-041207-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/d10k.htm
0,2006-09-30,NTRI,2006-11-07,2006-11-07 17:13:27,Q3,23398000,715000.0,-53000.0,0.0,-18504000,-3407000.0,13403000,7713000.0,103450000,0.0,48847000,0.0,0.0,-47450000,0.0,0.0,-13146000,0.0,0.0,0.0,0.0,0.0,-42913000,0.0,0.0,5637000.0,12849000,48847000,0.0,48847000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/0001193125-06-226834-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/d10q.htm
0,2006-06-30,NTRI,2006-08-08,2006-08-08 16:52:42,Q2,19790000,592000.0,43000.0,0.0,29526000,6022000.0,-183000.0,-8019000.0,121954000,0.0,16323000,0.0,0.0,-24700000,0.0,0.0,-16735000,0.0,0.0,0.0,0.0,0.0,5448000.0,0.0,0.0,12849000,7813000.0,16323000,0.0,16323000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/0001193125-06-165847-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/d10q.htm
0,2006-03-31,NTRI,2006-05-08,2006-05-08 16:25:49,Q1,22335000,526000.0,3571000.0,0.0,26958000,-6412000.0,-5758000.0,4488000.0,92428000,0.0,28262000,0.0,0.0,-29850000,0.0,0.0,-27915000,0.0,0.0,0.0,0.0,0.0,3564000.0,0.0,0.0,7813000.0,3902000.0,28262000,0.0,28262000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/0001193125-06-103551-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/d10q.htm
0,2005-12-31,NTRI,2006-03-14,2006-03-14 17:25:40,Q4,6272000.0,404000.0,-5657000.0,0.0,14100000,-1192000.0,-22512000,9210000.0,65470000,0.0,-7709000.0,0.0,0.0,3350000.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,2223000.0,0.0,0.0,3902000.0,9223000.0,-7709000.0,0.0,-7709000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/0001193125-06-053852-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/d10k.htm
0,2005-09-30,NTRI,2005-11-09,2005-11-09 12:37:20,Q3,7194000.0,232000.0,-138000.0,0.0,7129000.0,-2540000.0,-1864000.0,9585000.0,51370000,0.0,17907000,0.0,0.0,-45150000,0.0,0.0,-46833000,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,9223000.0,37693000,17907000,0.0,17907000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/0001193125-05-221125-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/d10q.htm
0,2005-06-30,NTRI,2005-08-04,2005-08-04 12:10:51,Q2,4321000.0,175000.0,1517000.0,0.0,33274000,-4000.0,-3252000.0,-2115000.0,44241000,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,26156000,0.0,0.0,37693000,9142000.0,2639000.0,0.0,2639000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/0001193125-05-157369-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/d10q.htm
0,2005-03-31,NTRI,2005-05-13,2005-05-13 15:58:21,Q1,3228000.0,172000.0,1273000.0,0.0,5867000.0,-2753000.0,-2846000.0,4847000.0,10967000,0.0,4716000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,9142000.0,4201000.0,4716000.0,0.0,4716000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/0001193125-05-107228-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/d10q.htm
0,2004-12-31,NTRI,2005-03-30,2005-03-30 11:05:47,Q4,-604000.0,72000.0,-796000.0,0.0,-4108000.0,-193000.0,-1629000.0,1560000.0,5100000.0,0.0,-1574000.0,0.0,0.0,0.0,0.0,0.0,-2052000.0,0.0,0.0,0.0,0.0,0.0,387000.0,0.0,0.0,4201000.0,7440000.0,-1574000.0,0.0,-1574000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/0001193125-05-064522-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/d10k.htm
0,2004-09-30,NTRI,2004-11-03,2004-11-03 13:50:24,Q3,120000.0,65000.0,179000.0,0.0,473000.0,-93000.0,311000.0,1254000.0,9208000.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,7440000.0,5547000.0,1688000.0,0.0,1688000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/0001193125-04-184625-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/d10q.htm
0,2004-06-30,NTRI,2004-08-09,2004-08-09 15:52:14,Q2,758000.0,67000.0,230000.0,0.0,1438000.0,394000.0,444000.0,-591000.0,8735000.0,0.0,1307000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,5547000.0,4190000.0,1307000.0,0.0,1307000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/0001193125-04-135849-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/d10q.htm
0,2004-03-31,NTRI,2004-05-10,2004-05-10 10:49:56,Q1,745000.0,64000.0,497000.0,0.0,1633000.0,-688000.0,1719000.0,-1395000.0,7297000.0,0.0,1374000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,4190000.0,2684000.0,1374000.0,0.0,1374000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/0001193125-04-083171-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/d10q.htm
0,2003-12-31,NTRI,2004-03-29,2004-03-26 18:08:34,Q4,-1712000.0,46000.0,-1357000.0,0.0,-2610000.0,136000.0,-3153000.0,1639000.0,5664000.0,0.0,-4093000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,2684000.0,7164000.0,-4093000.0,0.0,-4093000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/0001193125-04-050985-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/d10k.htm
0,2003-09-30,NTRI,2003-11-04,2003-11-04 16:37:23,Q3,-225000.0,47000.0,-131000.0,0.0,1920000.0,-64000.0,-3000.0,859000.0,8274000.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,2201000.0,0.0,0.0,7164000.0,4796000.0,211000.0,0.0,211000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/0001193125-03-072549-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/d10q.htm
0,2003-06-30,NTRI,2003-08-07,2003-08-07 11:21:48,Q2,2098000.0,53000.0,-1909000.0,0.0,1007000.0,35000.0,660000.0,-532000.0,6354000.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,4796000.0,4386000.0,575000.0,0.0,575000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/0001193125-03-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/d10q.htm
0,2003-03-31,NTRI,2003-05-08,2003-05-08 14:01:43,Q1,651000.0,77000.0,0.0,0.0,0.0,-154000.0,857000.0,-20000.0,5347000.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386000.0,0.0,1387000.0,0.0,1387000.0,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/0001021408-03-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/d10q.htm
