,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SRI,2008-11-07 00:00:00,2008-11-07 17:14:17,Q3,-364000.0,6656000.0,-242000.0,0.0,15069000,0.0,-440000.0,0.0,0.0,1533000.0,18094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000.0,0.0,0.0,0.0,89611000,81342000,18094000,-6315000.0,11779000,https://www.sec.gov/Archives/edgar/data/1043337/000114420408062047/0001144204-08-062047-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420408062047/v131052_10q.htm
0,2008-06-30,SRI,2008-08-07 00:00:00,2008-08-07 14:49:47,Q2,4684000.0,7380000.0,3625000.0,0.0,-9697000.0,0.0,-3636000.0,0.0,0.0,822000.0,3951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000.0,0.0,0.0,0.0,81342000,88273000,3951000.0,-6128000.0,-2177000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420408044506/0001144204-08-044506-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420408044506/v122073_10q.htm
0,2008-03-31,SRI,2008-05-09 00:00:00,2008-05-09 16:10:59,Q1,6547000.0,7720000.0,3656000.0,0.0,-6554000.0,0.0,-8103000.0,0.0,23000.0,1081000.0,8623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,88273000,95924000,8623000.0,-5513000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420408027312/0001144204-08-027312-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420408027312/v113220_10q.htm
0,2007-12-31,SRI,2008-03-17,2008-03-17 16:40:45,Q4,6481000.0,6850000.0,5095000.0,0.0,4237000.0,0.0,177000.0,0.0,12000.0,573000.0,25616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3175000.0,0.0,0.0,0.0,95924000,67649000,25616000,-3882000.0,21734000,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm
0,2007-09-30,SRI,2007-11-09 00:00:00,2007-11-09 15:58:20,Q3,2625000.0,7659000.0,-947000.0,0.0,-2770000.0,0.0,-782000.0,0.0,-95000.0,606000.0,3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,67649000,66066000,3890000.0,-3445000.0,445000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015207008854/0000950152-07-008854-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015207008854/l28773ae10vq.htm
0,2007-06-30,SRI,2007-08-09 00:00:00,2007-08-09 16:49:46,Q2,2695000.0,7749000.0,-759000.0,0.0,2676000.0,0.0,3286000.0,0.0,-330000.0,665000.0,9075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,0.0,0.0,0.0,66066000,54267000,9075000.0,-4007000.0,5068000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015207006671/0000950152-07-006671-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015207006671/l27429ae10vq.htm
0,2007-03-31,SRI,2007-05-10 00:00:00,2007-05-10 17:21:26,Q1,4870000.0,7563000.0,434000.0,0.0,-16355000,0.0,-1748000.0,0.0,324000.0,587000.0,-5056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,54267000,65882000,-5056000.0,-6807000.0,-11863000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207004293/0000950152-07-004293-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015207004293/l26138ae10vq.htm
0,2006-12-31,SRI,2007-03-16,2007-03-16 17:05:38,Q4,1450000.0,7199000.0,740000.0,0.0,14058000,0.0,744000.0,0.0,1079000.0,573000.0,23930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,65882000,46730000,23930000,-6101000.0,17829000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm
0,2006-09-30,SRI,2006-11-06,2006-11-06 15:47:05,Q3,4408000.0,6933000.0,457000.0,0.0,1231000.0,0.0,-722000.0,0.0,164000.0,-788000.0,10395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,46730000,42991000,10395000,-6644000.0,3751000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015206008868/l22711ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206008868/l22711ae10vq.htm
0,2006-07-01,SRI,2006-08-01,2006-08-01 15:42:28,Q2,4890000.000000001,6779999.999999999,1130000.0,292000.0,7700000.0,-3600000.0,-1279000.0,2349000.0,128400000,-1250000.0,6000000.000000001,20000.0,0.0,0.0,0.0,0.0,-6230000.0,0.0,0.0,80000.0,0.0,0.0,80000.00000000001,1370000.0,1220000.0,43020000,41800000,6000000.000000001,-6590000.000000001,-590000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015206006329/l21396ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206006329/l21396ae10vq.htm
0,2006-04-01,SRI,2006-05-08,2006-05-08 12:13:58,Q1,3770000.0,6650000.0,1140000.0,634000.0,4000000.0,-20674000,-1093000.0,13140000,120700000,-2270000.0,6220000.0,-1489000.0,0.0,0.0,0.0,0.0,-5330000.0,-44000.0,0.0,-70000.0,0.0,0.0,-260000.0,360000.0,990000.0,41790000,40800000,6220000.0,-6560000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015206004039/l19830ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206004039/l19830ae10vq.htm
0,2005-12-31,SRI,2006-03-16,2006-03-16 10:53:06,Q4,-2959000.0,6531000.0,264000.0,0.0,-2017000.0,0.0,-486000.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,75000.0,0.0,0.0,0.0,40784000,45926000,3540000.0,-8000000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm
0,2005-10-01,SRI,2005-11-04,2005-11-04 15:06:24,Q3,-3289999.9999999995,6320000.0,-2389999.9999999995,578000.0,-9700000.0,3391000.0,4222000.0,-3017000.0,119100000,-540000.0,10570000,0.0,0.0,0.0,0.0,0.0,-8840000.0,-25000.0,0.0,-60000.0,0.0,0.0,-150000.00000000003,-219999.99999999997,1349999.9999999995,45950000,44600000,10570000,-8560000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015205008774/l16675ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015205008774/l16675ae10vq.htm
0,2005-07-02,SRI,2005-08-05,2005-08-05 14:34:07,Q2,2809999.9999999995,6760000.000000001,239999.99999999977,415000.0,300000.0,2524000.0,3000.0,2016000.0,128800000,-690000.0000000001,10290000,0.0,0.0,0.0,0.0,0.0,-6660000.000000001,-34000.0,0.0,19999.999999999996,0.0,0.0,-30000.0,-1360000.0,2260000.0,44560000,42300000,10290000,-8320000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015205006601/l15032ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015205006601/l15032ae10vq.htm
0,2005-04-02,SRI,2005-05-12,2005-05-12 17:05:20,Q1,4370000.0,6880000.0,2700000.0,327000.0,5200000.0,-19900000,-3222000.0,5846000.0,128500000,-120000.0,-5340000.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,-37000.0,0.0,40000.0,0.0,0.0,10000.0,-630000.0,-10020000,42280000,52300000,-5340000.0,-4050000.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015205004374/l13355ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015205004374/l13355ae10vq.htm
0,2004-12-31,SRI,2005-03-11 00:00:00,2005-03-11 09:04:25,Q4,-114924000,6966000.0,-60429000,0.0,6220000.0,0.0,3861000.0,0.0,0.0,0.0,21409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52332000,32145000,21409000,-5809000.0,15600000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/0000950152-05-001973-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm
0,2004-09-30,SRI,2004-11-09 00:00:00,2004-11-09 08:32:44,Q3,3921000.0,6557000.0,-1622000.0,0.0,-280000.0,0.0,-2365000.0,0.0,0.0,0.0,8215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,32145000,31335000,8215000.0,-6680000.0,1535000.0,https://www.sec.gov/Archives/edgar/data/1043337/000119312504190413/0001193125-04-190413-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504190413/d10q.htm
0,2004-06-30,SRI,2004-08-09 00:00:00,2004-08-09 10:52:21,Q2,9282000.0,6592000.0,2551000.0,0.0,-6287000.0,0.0,-2130000.0,0.0,0.0,0.0,12466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,31335000,25661000,12466000,-6678000.0,5788000.0,https://www.sec.gov/Archives/edgar/data/1043337/000119312504135357/0001193125-04-135357-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504135357/d10q.htm
0,2004-03-31,SRI,2004-05-10 00:00:00,2004-05-10 09:19:04,Q1,9218000.0,6642000.0,1937000.0,0.0,-11454000,0.0,-5752000.0,0.0,0.0,0.0,6186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,25661000,24142000,6186000.0,-4750000.0,1436000.0,https://www.sec.gov/Archives/edgar/data/1043337/000119312504082989/0001193125-04-082989-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504082989/d10q.htm
0,2003-12-31,SRI,2004-03-15 00:00:00,2004-03-15 12:04:11,Q4,4845000.0,6754000.0,-1786000.0,0.0,10331000,0.0,2011000.0,0.0,0.0,0.0,21317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,24142000,45404000,21317000,-14767000,6550000.0,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/0001193125-04-041801-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/d10k.htm
0,2003-09-30,SRI,2003-11-14 00:00:00,2003-11-14 09:01:11,Q3,3197000.0,6338000.0,7317000.0,0.0,3765000.0,0.0,-890000.0,0.0,0.0,0.0,20653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,45404000,29476000,20653000,-4209000.0,16444000,https://www.sec.gov/Archives/edgar/data/1043337/000119312503081084/0001193125-03-081084-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312503081084/d10q.htm
0,2003-06-30,SRI,2003-08-14 00:00:00,2003-08-14 08:44:29,Q2,6332000.0,6130000.0,2164000.0,0.0,-3784000.0,0.0,-633000.0,0.0,0.0,0.0,10362000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29476000,22172000,10362000,-3049000.0,7313000.0,https://www.sec.gov/Archives/edgar/data/1043337/000119312503036862/0001193125-03-036862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312503036862/d10q.htm
0,2003-03-31,SRI,2003-05-13 00:00:00,2003-05-13 14:37:10,Q1,7005000.0,5857000.0,1104000.0,0.0,6279000.0,0.0,4388000.0,0.0,0.0,0.0,20022000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22172000,27235000,20022000,-4357000.0,15665000,https://www.sec.gov/Archives/edgar/data/1043337/000102140803007614/0001021408-03-007614-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803007614/d10q.htm
0,2002-12-31,SRI,2003-03-28 00:00:00,2003-03-28 14:21:58,Q4,4462000.0,7018000.0,5592000.0,0.0,10503000,0.0,2775000.0,0.0,0.0,0.0,27635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15968000,0.0,0.0,0.0,27235000,29079000,27635000,-4754000.0,22881000,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/0001021408-03-005254-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/d10k.htm
0,2002-09-30,SRI,2002-11-14 00:00:00,2002-11-14 09:39:30,Q3,4198000.0,7257000.0,1562000.0,0.0,8124000.0,0.0,666000.0,0.0,0.0,0.0,21981000,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,5274000.0,0.0,0.0,0.0,29079000,40238000,21981000,-2651000.0,19330000,https://www.sec.gov/Archives/edgar/data/1043337/000102140802014023/0001021408-02-014023-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140802014023/d10q.htm
0,2002-06-30,SRI,2002-08-14 00:00:00,2002-08-14 16:07:56,Q2,-63015000,6429000.0,3561000.0,0.0,11362000,0.0,-66000.0,0.0,0.0,0.0,31930000,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,-5274000.0,0.0,0.0,0.0,40238000,4836000.0,31930000,-3002000.0,28928000,https://www.sec.gov/Archives/edgar/data/1043337/000095013002005928/0000950130-02-005928-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095013002005928/d10q.txt
0,2002-03-31,SRI,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,5577000.0,5709000.0,1693000.0,0.0,1100000.0,0.0,1848000.0,0.0,0.0,0.0,14079000,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836000.0,4369000.0,14079000,-4249000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1043337/000102140802005191/0001021408-02-005191-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140802005191/d10q.txt
0,2001-12-31,SRI,,,Q4,162000.0,8145000.0,5400000.0,0.0,16214000,0.0,3855000.0,0.0,0.0,0.0,29999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,4369000.0,4234000.0,29999000,-3072000.0,26927000,,
0,2001-09-30,SRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1812000.0,7138000.0,553000.0,0.0,13096000,0.0,4132000.0,0.0,0.0,0.0,18981000,0.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234000.0,4207000.0,18981000,-9204000.0,9777000.0,https://www.sec.gov/Archives/edgar/data/1043337/000102140801510207/0001021408-01-510207-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801510207/d10q.txt
0,2001-06-30,SRI,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,1539000.0,7138000.0,308000.0,0.0,3689000.0,0.0,5033000.0,0.0,0.0,0.0,12674000,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207000.0,3968000.0,12674000,-5648000.0,7026000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095010901502188/0000950109-01-502188-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095010901502188/d10q.txt
0,2001-03-31,SRI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3057000.0,7147000.0,791000.0,0.0,-9998000.0,0.0,1442000.0,0.0,0.0,0.0,997000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,-1223000.0,0.0,0.0,0.0,3968000.0,5594000.0,997000.0,-6044000.0,-5047000.0,https://www.sec.gov/Archives/edgar/data/1043337/000089924301500472/0000899243-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000089924301500472/d10q.txt
0,2000-12-31,SRI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1065000.0,7954000.0,1102000.0,0.0,-9114000.0,0.0,-4291000.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33866000,0.0,0.0,0.0,5594000.0,6650000.0,1007000.0,-11769000,-10762000,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-0001.txt
0,2000-09-30,SRI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7538000.0,7044000.0,3763000.0,0.0,-1291000.0,0.0,-1120000.0,0.0,0.0,0.0,16059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33866000,0.0,0.0,0.0,6650000.0,8480000.0,16059000,-6282000.0,9777000.0,https://www.sec.gov/Archives/edgar/data/1043337/000107760400000289/0001077604-00-000289-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000107760400000289/0001077604-00-000289-0001.txt
0,2000-06-30,SRI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11590000,7081000.0,746000.0,0.0,-1589000.0,0.0,1415000.0,0.0,0.0,0.0,17828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480000.0,5581000.0,17828000,-4957000.0,12871000,https://www.sec.gov/Archives/edgar/data/1043337/000104333700500003/0001043337-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000104333700500003/0001043337-00-500003-0001.txt
0,2000-03-31,SRI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,12516000,6601000.0,1555000.0,0.0,-3164000.0,0.0,-1909000.0,0.0,0.0,0.0,17508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581000.0,3924000.0,17508000,-5712000.0,11796000,https://www.sec.gov/Archives/edgar/data/1043337/000095013000002796/0000950130-00-002796-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-00-002796.txt
0,1999-12-31,SRI,,,Q4,10500000,6300000.0,5300000.0,0.0,-14500000,0.0,-1100000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,4600000.0,7600000.0,-11000000,-3400000.0,,
0,1999-09-30,SRI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8700000.0,6900000.0,2000000.0,0.0,-6600000.0,0.0,-3500000.0,0.0,0.0,-200000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,10800000,-23500000,-12700000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099006494/0000950130-99-006494-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-006494.txt
0,1999-06-30,SRI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,11200000,7600000.0,900000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,200000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,-3200000.0,21800000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099004861/0000950130-99-004861-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-004861.txt
0,1999-03-31,SRI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10800000,7100000.0,700000.0,0.0,-17700000,0.0,1000000.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,800000.0,-14100000,-13300000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099003087/0000950130-99-003087-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-003087.txt
0,1998-12-31,SRI,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,8000000.0,3600000.0,-1000000.0,0.0,18800000,0.0,600000.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,29500000,-365100000,-335600000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099001880/0000950130-99-001880-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-001880.txt
0,1998-09-30,SRI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,7200000.0,3600000.0,300000.0,0.0,-13000000,0.0,-200000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095013098005511/0000950130-98-005511-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-005511.txt
0,1998-06-30,SRI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,8800000.0,3600000.0,0.0,0.0,6800000.0,0.0,-2100000.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,-2900000.0,16400000,https://www.sec.gov/Archives/edgar/data/1043337/000095013098003971/0000950130-98-003971-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-003971.txt
0,1998-03-31,SRI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,9400000.0,3600000.0,-1000000.0,0.0,-12800000,0.0,-200000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,-800000.0,-1700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1043337/000095013098002647/0000950130-98-002647-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-002647.txt
0,1997-12-31,SRI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,8300000.0,4200000.0,0.0,0.0,9700000.0,0.0,-1400000.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000,0.0,-82300000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,-4200000.0,15600000,https://www.sec.gov/Archives/edgar/data/1043337/000095013098001599/0000950130-98-001599-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-001599.txt
