,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-02,RTW,2008-09-11 00:00:00,2008-09-11 09:00:24,Q2,8800000.0,10799999.999999998,800000.0,404000.0,21700000,6376000.0,20889000,-3120000.0,93958000,-599999.9999999997,41500000,0.0,0.0,0.0,0.0,0.0,-16000000,-1500000.0,0.0,100000.0,0.0,0.0,-100000.00000000009,0.0,25299999.999999996,86600000,61300000,41500000,-16000000,25500000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908009999/0001047469-08-009999-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908009999/a2187824z10-q.htm
0,2008-05-03,RTW,2008-06-10 00:00:00,2008-06-10 08:37:31,Q1,6700000.0,10400000,-1600000.0,330000.0,-7200000.0,-4082000.0,-15762000,665000.0,88966000,-4900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-14700000,-1500000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-12600000,61100000,73700000,3400000.0,-14700000,-11300000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908007327/0001047469-08-007327-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908007327/a2186199z10-q.htm
0,2008-02-02,RTW,2008-04-08 00:00:00,2008-04-08 17:07:51,Q4,6799999.999999999,10200000,4900000.0,289000.0,36600000,12702000,61111000,-33898000,84479000,21100000,79600000,0.0,0.0,0.0,0.0,0.0,-19500000.000000007,-1500000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,58500000,73400000,14900000,79600000,-19500000,60100000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/0001047469-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/a2184459z10-k.htm
0,2007-11-03,RTW,2007-12-13 00:00:00,2007-12-13 10:34:35,Q3,-16000000,9800000.0,-2200000.0,440000.0,-4300000.000000001,-13368000,-50101000,47091000,82575000,21700000,9000000.0,0.0,0.0,0.0,0.0,0.0,-20799999.999999996,-1500000.0,0.0,99999.99999999999,0.0,0.0,-500000.0,0.0,-12300000.000000004,15199999.999999996,27500000,9000000.0,-20700000.000000004,-11700000.000000004,https://www.sec.gov/Archives/edgar/data/1211351/000104746907009995/0001047469-07-009995-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746907009995/a2181545z10-q.htm
0,2007-08-04,RTW,2007-09-07 00:00:00,2007-09-07 16:10:44,Q2,3500000.0,9800000.0,200000.00000000017,489000.0,1400000.000000002,5069000.0,7898000.0,-8480000.0,70993000,1600000.0,16500000,0.0,0.0,0.0,0.0,0.0,-24000000,-1500000.0,0.0,100000.0,0.0,0.0,-1300000.0,0.0,-8799999.999999996,27700000.000000004,36500000,16500000,-23799999.999999996,-7299999.999999997,https://www.sec.gov/Archives/edgar/data/1211351/000110465907067686/0001104659-07-067686-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907067686/a07-17480_110q.htm
0,2007-05-05,RTW,2007-06-14 00:00:00,2007-06-14 07:21:20,Q1,800000.0,8700000.0,-1600000.0,442000.0,-31100000,-9140000.0,-20575000,9510000.0,73977000,1700000.0,-21500000,0.0,0.0,0.0,0.0,0.0,-11600000,-1500000.0,0.0,100000.0,0.0,0.0,1600000.0,0.0,-31500000,36400000,67900000,-21500000,-11500000,-33000000,https://www.sec.gov/Archives/edgar/data/1211351/000110465907047615/0001104659-07-047615-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907047615/a07-16223_110q.htm
0,2007-02-03,RTW,2007-04-06 00:00:00,2007-04-06 17:11:20,Q4,24100000,7900000.000000002,-100000.00000000009,434000.0,23599999.999999996,9175000.0,40291000,-29588000,69964000,2300000.0000000005,57600000,0.0,0.0,0.0,0.0,0.0,-16900000.000000007,-1500000.0,0.0,1200000.0000000002,0.0,0.0,3599999.9999999995,0.0,44300000.00000001,68000000,23700000,57600000,-11400000.000000006,46199999.99999999,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/0001104659-07-026546-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/a07-5960_110k.htm
0,2006-10-28,RTW,2006-12-07,2006-12-07 16:20:12,Q3,9500000.000000002,8000000.0,100000.00000000009,441000.0,-3799999.999999999,-1759000.0,-47853000,27275000,26414000,499999.9999999999,14499999.999999998,0.0,0.0,0.0,0.0,0.0,-27999999.999999993,-1500000.0,0.0,-800000.0000000003,0.0,0.0,400000.00000000035,0.0,-13200000.000000004,23699999.999999996,36900000,14499999.999999998,-27999999.999999993,-13499999.999999994,https://www.sec.gov/Archives/edgar/data/1211351/000110465906080155/a06-24906_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906080155/a06-24906_110q.htm
0,2006-07-29,RTW,2006-09-07,2006-09-07 09:25:22,Q2,6500000.0,7999999.999999999,599999.9999999999,168000.0,15799999.999999998,857000.0,27632000,-16986000,53312000,200000.00000000006,31100000,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,-1500000.0,0.0,100000.00000000009,0.0,0.0,-400000.00000000035,0.0,10000000,36900000,26900000,31100000,-20700000.000000004,10399999.999999996,https://www.sec.gov/Archives/edgar/data/1211351/000110465906059777/a06-18922_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906059777/a06-18922_110q.htm
0,2006-04-29,RTW,2006-06-08,2006-06-08 16:32:15,Q1,6100000.0,7700000.0,-1900000.0,622000.0,-31700000,-9257000.0,-20502000,-5050000.0,54577000,700000.0,-19200000,0.0,0.0,0.0,0.0,0.0,-17400000,-1500000.0,0.0,3000000.0,0.0,0.0,6000000.0,0.0,-30500000,26900000,57400000,-19200000,-17400000,-36600000,https://www.sec.gov/Archives/edgar/data/1211351/000110465906040604/a06-13204_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906040604/a06-13204_110q.htm
0,2006-01-28,RTW,2006-04-07,2006-04-07 13:45:24,Q4,20600000,7299999.999999997,4899999.999999999,352000.0,42800000,8356000.0,27116000,6218000.0,47701000,1700000.0,77200000,0.0,-276000.0,0.0,0.0,0.0,-12799999.999999996,-75000000,0.0,300000.0,0.0,0.0,-37000000,0.0,27400000.000000004,57400000,30000000,77200000,-11400000.000000006,65799999.99999999,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm
0,2005-10-29,RTW,2005-12-13,2005-12-13 16:51:07,Q3,4199999.999999996,6600000.000000001,-1799999.9999999998,317000.0,-11999999.999999998,-2076000.0,-35795000,18190000,68567000,599999.9999999999,-2400000.000000002,0.0,-104000.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,-200000.0,0.0,0.0,1100000.0,0.0,-27200000.000000004,29999999.999999996,57200000,-2400000.000000002,-25799999.999999996,-28200000,https://www.sec.gov/Archives/edgar/data/1211351/000110465905060549/a05-21612_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905060549/a05-21612_110q.htm
0,2005-07-30,RTW,2005-09-13,2005-09-13 14:24:56,Q2,12200000.000000004,5600000.0,-4000000.0,274000.0,4799999.999999999,3746000.0,2318000.0,-424000.0,78224000,600000.0000000001,19200000.000000004,0.0,-21246000,0.0,0.0,0.0,-48600000,-1327000.0,0.0,100000.0,0.0,0.0,1500000.0,0.0,-27900000,57200000,85100000,19200000.000000004,-27400000,-8199999.999999997,https://www.sec.gov/Archives/edgar/data/1211351/000110465905043864/a05-16044_210q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905043864/a05-16044_210q.htm
0,2005-04-30,RTW,2005-06-14,2005-06-14 09:40:27,Q1,21480000,5735000.0,164000.0,0.0,-13159000,0.0,-6129000.0,0.0,6332000.0,0.0,14432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,901000.0,0.0,0.0,0.0,85134000,85161000,14432000,-15411000,-979000.0,https://www.sec.gov/Archives/edgar/data/1211351/000110465905028064/a05-10621_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905028064/a05-10621_110q.htm
0,2005-01-29,RTW,2005-04-19,2005-04-19 16:52:24,Q4,18000000,6699999.999999999,1099999.9999999995,216000.0,35800000,3505000.0,14937000,9307000.0,83105000,500000.0,62199999.99999999,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,1200000.000000001,0.0,51900000,85200000,33300000,62199999.99999999,-11500000,50699999.99999999,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm
