,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,BJRI,2009-08-04 00:00:00,2009-08-04 17:11:30,Q2,4389000.0,5891000.0,1098000.0,829000.0,7427000.0,0.0,-121000.0,2027000.0,7575000.0,0.0,19634000,0.0,0.0,0.0,1123000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,12732000,6299000.0,19634000,-13386000,6248000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509163892/0001193125-09-163892-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509163892/d10q.htm
0,2009-03-31,BJRI,2009-05-04 00:00:00,2009-05-04 17:05:18,Q1,3759000.0,5710000.0,1375000.0,879000.0,-5123000.0,0.0,24000.0,-2828000.0,1742000.0,0.0,6600000.0,0.0,0.0,0.0,624000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,6299000.0,8852000.0,6600000.0,-8301000.0,-1701000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509098059/0001193125-09-098059-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509098059/d10q.htm
0,2008-12-30,BJRI,2009-03-13 00:00:00,2009-03-13 17:29:40,Q4,2200000.000000001,5500000.0,2200000.0,876000.0,-2200000.0,1467000.0,-231000.0,553000.0,-19600000,1400000.0,22100000,-18948000,0.0,0.0,0.0,0.0,-18600000,-48000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,6000000.000000001,8900000.000000002,2900000.0,22100000,-19000000,3100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/0001193125-09-054027-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/d10k.htm
0,2008-09-30,BJRI,2008-11-07 00:00:00,2008-11-07 12:56:08,Q3,2040000.0,4992000.0,131000.0,0.0,1540000.0,0.0,-310000.0,0.0,1696000.0,813000.0,10112000,0.0,0.0,0.0,1800000.0,21000.0,0.0,0.0,997000.0,0.0,0.0,1181000.0,0.0,0.0,0.0,2851000.0,6677000.0,10112000,-19937000,-9825000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312508229573/0001193125-08-229573-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508229573/d10q.htm
0,2008-07-01,BJRI,2008-08-05 00:00:00,2008-08-05 16:46:17,Q2,2900000.0,4500000.000000001,-600000.0,838000.0,-11700000,-788000.0,-237000.0,8827000.0,-13300000,1100000.0,24800000,-28399000,0.0,0.0,0.0,0.0,-28400000,782000.0,0.0,100000.0,0.0,0.0,5100000.0,0.0,1500000.0,6700000.0,5200000.0,24800000,-28299999.999999996,-3499999.999999997,https://www.sec.gov/Archives/edgar/data/1013488/000119312508166566/0001193125-08-166566-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508166566/d10q.htm
0,2008-04-01,BJRI,2008-05-09 00:00:00,2008-05-09 16:34:21,Q1,3100000.0,4300000.0,500000.0,816000.0,-35100000,-2223000.0,-284000.0,-6166000.0,-1600000.0,900000.0,1500000.0,-11899000,0.0,-6500000.0,0.0,0.0,-7900000.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,5200000.0,11600000,1500000.0,-12000000,-10500000,https://www.sec.gov/Archives/edgar/data/1013488/000119312508109863/0001193125-08-109863-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508109863/d10q.htm
0,2008-01-01,BJRI,2008-03-17,2008-03-14 19:26:58,Q4,3699999.999999999,4100000.0,-100000.00000000009,781000.0,-3100000.0,-1817000.0,13000.0,1449000.0,33500000,799999.9999999998,19999999.999999996,-17666000,0.0,-50275000,0.0,0.0,-16300000.000000004,-3496000.0,0.0,99999.99999999999,0.0,0.0,99999.99999999964,0.0,3799999.999999997,11699999.999999996,7900000.0,19999999.999999996,-17600000,2399999.999999996,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm
0,2007-10-02,BJRI,2007-11-06 00:00:00,2007-11-06 16:58:48,Q3,3099999.9999999995,3800000.000000001,2400000.0,750000.0,-7000000.0,-6468000.0,-166000.0,1799000.0,36600000,800000.0000000003,4900000.0,-21260000,0.0,-24403000,0.0,0.0,-19400000,1436000.0,0.0,800000.0,0.0,0.0,2500000.0,0.0,-12000000,7900000.0,19900000,4900000.0,-21300000.000000004,-16400000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000119312507236846/0001193125-07-236846-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312507236846/d10q.htm
0,2007-07-03,BJRI,2007-08-07 00:00:00,2007-08-07 17:14:43,Q2,3300000.0000000005,3400000.0,300000.0,717000.0,-8800000.0,-438000.0,-267000.0,2184000.0,43600000,699999.9999999997,14000000,-18421000,0.0,-13330000,0.0,0.0,-23100000,3231000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9000000.0,19800000,28800000,14000000,-18400000,-4400000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312507173881/0001193125-07-173881-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312507173881/d10q.htm
0,2007-04-03,BJRI,2007-05-09 00:00:00,2007-05-08 18:39:41,Q1,1600000.0,3100000.0,-300000.0,700000.0,-6700000.0,-144000.0,-65000.0,-6600000.0,52400000,2700000.0,-3600000.0,-15386000,0.0,-14120000,0.0,0.0,-19400000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-22900000,28900000,51800000,-3600000.0,-15400000,-19000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312507106403/0001193125-07-106403-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312507106403/d10q.htm
0,2007-01-02,BJRI,2007-03-13,2007-03-13 16:54:23,Q4,2800000.000000001,2900000.0000000005,-700000.0,363000.0,49300000,-274000.0,-299000.0,-644000.0,59100000,399999.9999999999,12399999.999999998,-16638000,0.0,-27001000,0.0,0.0,-32500000,1438000.0,58315000,58700000,0.0,0.0,59100000,0.0,38900000,51700000,12800000,12399999.999999998,-16599999.999999994,-4199999.999999995,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm
0,2006-10-03,BJRI,2006-10-31,2006-10-30 17:51:27,Q3,2300000.0,2699999.999999999,0.0,435000.0,-10800000,1939000.0,-142000.0,2683000.0,9800000.0,400000.0,11300000,-17146000,0.0,1000.0,0.0,0.0,-12099999.999999998,3260000.0,0.0,900000.0,0.0,0.0,0.0,0.0,-799999.9999999998,12800000,13600000,11300000,-17200000.000000004,-5900000.000000003,https://www.sec.gov/Archives/edgar/data/1013488/000119312506218240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506218240/d10q.htm
0,2006-07-04,BJRI,2006-08-10,2006-08-10 17:23:49,Q2,2400000.0000000005,2200000.0,-100000.0,408000.0,-7600000.0,-905000.0,51000.0,-1418000.0,20600000,400000.0,7199999.999999999,-13685000,0.0,-2000000.0,0.0,0.0,-5300000.0,0.0,0.0,99999.99999999999,0.0,0.0,200000.00000000017,0.0,2100000.0,13600000,11500000,7199999.999999999,-13700000,-6500000.000000001,https://www.sec.gov/Archives/edgar/data/1013488/000119312506169565/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506169565/d10q.htm
0,2006-04-04,BJRI,2006-05-05,2006-05-05 11:55:29,Q1,2300000.0,2200000.0,-100000.0,459000.0,-3600000.0,-751000.0,54000.0,2988000.0,28200000,500000.0,1000000.0,-10846000,0.0,-12893000,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,1900000.0,0.0,3400000.0,11500000,8100000.0,1000000.0,-10800000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312506101606/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506101606/d10q.htm
0,2006-01-03,BJRI,2006-03-17,2006-03-16 18:18:03,Q4,2400000.0000000005,2099999.9999999995,-1000000.0,0.0,-9400000.0,-713000.0,-181000.0,240000.0,31800000,0.0,10899999.999999998,-13458000,0.0,-29180000,0.0,0.0,-6799999.999999997,0.0,0.0,0.0,0.0,0.0,199999.99999999575,0.0,4300000.000000001,8200000.000000001,3900000.0,10899999.999999998,-13499999.999999996,-2599999.999999997,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm
0,2005-10-04,BJRI,2005-11-03,2005-11-03 15:26:12,Q3,2300000.0,1800000.0000000002,-100000.00000000009,0.0,200000.0,989000.0,-55000.0,-192000.0,41200000,0.0,8500000.0,-9062000.0,0.0,-35378000,0.0,0.0,-12399999.999999998,0.0,0.0,600000.0000000014,0.0,0.0,1899999.9999999986,0.0,-2000000.0,3900000.0,5900000.0,8500000.0,-9100000.000000002,-600000.000000001,https://www.sec.gov/Archives/edgar/data/1013488/000119312505215564/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312505215564/d10q.htm
0,2005-07-03,BJRI,2005-08-02,2005-08-02 17:13:34,Q2,2000000.0,1700000.0000000002,0.0,0.0,-3600000.0,-296000.0,-277000.0,303000.0,41000000,0.0,6200000.000000001,-7458000.0,0.0,-58628000,0.0,0.0,-14199999.999999996,0.0,-77000.0,0.0,0.0,0.0,100000.00000000143,0.0,-7900000.0,5900000.0,13800000,6200000.000000001,-7399999.999999999,-1199999.999999998,https://www.sec.gov/Archives/edgar/data/1013488/000119312505155147/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312505155147/d10q.htm
0,2005-04-03,BJRI,2005-05-05,2005-05-05 06:33:41,Q1,1700000.0,1400000.0,800000.0,0.0,34900000,-55000.0,84000.0,-1617000.0,44600000,0.0,2100000.0,-10286000,0.0,-32058000,0.0,0.0,-32700000,0.0,40371000,40500000,0.0,0.0,40600000,0.0,10000000,13800000,3800000.0,2100000.0,-10300000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312505096375/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312505096375/d10q.htm
0,2005-01-02,BJRI,2005-03-15 00:00:00,2005-03-15 15:40:37,Q4,1299999.9999999998,1500000.0,400000.0,0.0,-3800000.0,-193000.0,-220000.0,677000.0,9700000.0,-399999.9999999999,4100000.000000001,-8508000.0,0.0,-7571000.0,0.0,0.0,-1699999.9999999993,0.0,0.0,99999.99999999999,0.0,0.0,1000000.0,0.0,3400000.0,3800000.0,400000.0,4100000.000000001,-8500000.0,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/0001193125-05-050976-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/d10k.htm
0,2004-09-26,BJRI,2004-10-29 00:00:00,2004-10-29 14:26:46,Q3,1200000.0000000002,1400000.0000000005,99999.99999999999,0.0,-3700000.0,-118000.0,-8000.0,2545000.0,13500000,99999.99999999987,5999999.999999999,-7197000.0,0.0,-10343000,0.0,0.0,-8600000.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,-2600000.0,400000.0,3000000.0,5999999.999999999,-7200000.000000001,-1200000.000000002,https://www.sec.gov/Archives/edgar/data/1013488/000119312504181552/0001193125-04-181552-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504181552/d10q.htm
0,2004-06-27,BJRI,2004-07-30 00:00:00,2004-07-30 15:10:43,Q2,1400000.0,1100000.0,0.0,0.0,-2900000.0,5000.0,-214000.0,244000.0,17200000,300000.00000000006,3100000.0,-6181000.0,0.0,-1682000.0,0.0,0.0,-3200000.0,2000.0,0.0,300000.00000000006,0.0,0.0,300000.0,0.0,200000.00000000017,3000000.0,2800000.0,3100000.0,-6199999.999999999,-3099999.999999999,https://www.sec.gov/Archives/edgar/data/1013488/000119312504128132/0001193125-04-128132-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504128132/d10q.htm
0,2004-03-28,BJRI,2004-05-05 00:00:00,2004-05-04 21:01:26,Q1,2400000.0,1200000.0,500000.0,0.0,-500000.0,-130000.0,107000.0,-68000.0,20100000,-1700000.0,2600000.0,-3872000.0,0.0,-5439000.0,0.0,0.0,-4700000.0,-2000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2100000.0,2800000.0,4900000.0,2600000.0,-3900000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504078252/0001193125-04-078252-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504078252/d10q.htm
0,2003-12-28,BJRI,2004-03-04 00:00:00,2004-03-03 17:54:45,Q4,700000.0000000002,1000000.0,-1300000.0,0.0,-1400000.0,-570000.0,-62000.0,610000.0,20600000,200000.0,3200000.0,-2984000.0,0.0,-9802000.0,0.0,0.0,-1899999.9999999986,-3000.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,1399999.9999999986,5499999.999999998,4100000.0,3200000.0,-3000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/0001193125-04-033937-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/d10k.htm
0,2003-09-28,BJRI,2003-11-05 00:00:00,2003-11-05 14:19:20,Q3,1000000.0,1000000.0,700000.0000000001,0.0,-17848000000,169997000,63883000,2309318000,22000000,100000.0,2000000.0,6848855000,0.0,23936021000,0.0,0.0,-2500000.0,3994000.0,0.0,199999.99999999997,0.0,0.0,100000.0,0.0,-399999.9999999986,4200000.000000002,4600000.0,2000000.0,-4199999.999999999,-2199999.999999999,https://www.sec.gov/Archives/edgar/data/1013488/000119312503073289/0001193125-03-073289-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312503073289/d10q.htm
0,2003-07-29,BJRI,2003-07-31 00:00:00,2003-07-31 15:06:38,Q2,1078000000,964000000,86000000,0.0,17846800000,-137000000,-44000000,-344000000,17870000000,0.0,3713000000,-3540000000,0.0,-18126000000,0.0,0.0,-18951000000,-1000000.0,0.0,0.0,0.0,0.0,-84000000,0.0,-15322000000,0.0,19894000000,3713000000,3540000000,173000000,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/0001193125-03-027079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/d10q.htm
0,2003-06-29,BJRI,2003-07-31 00:00:00,2003-07-31 15:06:38,Q2,1100000.0,999999.9999999999,0.0,0.0,-1100000.0,-200000.0,0.0,300000.0,23200000,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-15300000,4600000.0,19900000,3700000.0,-3600000.0000000005,99999.9999999995,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/0001193125-03-027079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/d10q.htm
0,2003-03-30,BJRI,2003-05-05 00:00:00,2003-05-05 12:57:36,Q1,800000.0,900000.0,100000.0,0.0,-1600000.0,-33000000,-20000000,-1968000000,24300000,0.0,0.0,-3320000000,0.0,-5838000000,0.0,0.0,-9100000.0,-3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-9200000.0,19200000,28400000,0.0,-3300000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000110465903008095/0001104659-03-008095-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000110465903008095/j0111_10q.htm
0,2002-12-29,BJRI,2003-03-28 00:00:00,2003-03-27 21:41:50,Q4,-400000.0000000001,900000.0000000001,-300000.0,0.0,-5600000.0,-353000000,-56000000,2034000000,25900000,300000.0,1799999.9999999998,-6192000000,0.0,-3681000000,0.0,0.0,-9799999.999999998,-2000000.0,-36278000000,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,28400000,36500000,1799999.9999999998,-6100000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/0001104659-03-005174-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/j8144_10k.htm
0,2002-09-29,BJRI,2002-11-13 00:00:00,2002-11-12 17:53:56,Q3,500000.0,600000.0000000001,500000.0,0.0,-3800000.0,-79000000,-51000000,-189000000,31500000,0.0,500000.0,-5873000000,0.0,0.0,0.0,0.0,-5900000.0,-4000000.0,497000000,500000.0,0.0,0.0,399999.9999999986,0.0,-4899999.999999999,36500000,41400000,500000.0,-5900000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702042097/0000912057-02-042097-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205702042097/a2093280z10-q.htm
0,2002-06-30,BJRI,2002-08-07 00:00:00,2002-08-07 17:06:28,Q2,910000.0,592000.0,0.0,0.0,1527000.0,0.0,-14000.0,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32782000,0.0,0.0,0.0,0.0,0.0,0.0,41400000,12036000,3095000.0,-3239000.0,-144000.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702030306/0000912057-02-030306-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205702030306/a2086222z10-q.htm
0,2002-03-31,BJRI,2002-05-08 00:00:00,2002-05-08 17:12:05,Q1,736000.0,582000.0,0.0,0.0,-144000.0,0.0,10000.0,0.0,0.0,0.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999000.0,0.0,0.0,0.0,0.0,0.0,0.0,12036000,8903000.0,1174000.0,-794000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702019132/0000912057-02-019132-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205702019132/a2079134z10-q.htm
0,2001-12-31,BJRI,2002-03-26,2002-03-26 00:00:00,Q4,565437.0,633591.0,-424526.0,0.0,131999.0,0.0,-128356.0,0.0,0.0,0.0,806561.0,0.0,0.0,0.0,0.0,277026.0,0.0,0.0,-142695.0,0.0,0.0,-362536.0,0.0,0.0,0.0,8903162.0,9804838.0,806561.0,-1613599.0,-807038.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm
0,2001-09-30,BJRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,863338.0,475125.0,506133.0,0.0,-451099.0,0.0,87124.0,0.0,0.0,0.0,1506346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004502.0,0.0,0.0,0.0,0.0,0.0,0.0,9804838.0,3690216.0,1506346.0,-3082841.0,-1576495.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205701539589/0000912057-01-539589-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205701539589/a2063483z10-q.htm
0,2001-06-30,BJRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,984574.0,494748.0,450243.0,0.0,-211669.0,0.0,-8.0,0.0,0.0,0.0,1709965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690216.0,1750889.0,1709965.0,-1004207.0,705758.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205701528058/0000912057-01-528058-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205701528058/a2056857z10-q.htm
0,2001-03-31,BJRI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,763522.0,513989.0,403999.0,0.0,-923135.0,0.0,-78563.0,0.0,0.0,0.0,765624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750889.0,1405379.0,765624.0,-180998.0,584626.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-0001.txt
0,2000-12-31,BJRI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,769358.0,593728.0,0.0,0.0,-209943.0,0.0,-13461.0,0.0,0.0,0.0,769501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405379.0,1098075.0,769501.0,-260712.0,508789.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-0001.txt
0,2000-09-30,BJRI,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,803250.0,520256.0,0.0,0.0,1332570.0,0.0,-82395.0,0.0,0.0,0.0,2683640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.0,0.0,0.0,0.0,1098075.0,648195.0,2683640.0,-3587699.0,-904059.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000009/0001013488-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000009/0001013488-00-000009-0001.txt
0,2000-06-30,BJRI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,198737.0,462144.0,0.0,0.0,472042.0,0.0,-3020.0,0.0,0.0,0.0,1227044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648195.0,444497.0,1227044.0,-2275340.0,-1048296.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000006/0001013488-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000006/0001013488-00-000006-0001.txt
0,2000-03-31,BJRI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,172909.0,425881.0,0.0,0.0,1264849.0,0.0,-15391.0,0.0,0.0,0.0,1872062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444497.0,188811.0,1872062.0,-2810319.0,-938257.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000005/0001013488-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-00-000005.txt
0,1999-12-31,BJRI,,,Q4,-203352.0,417428.0,0.0,0.0,-200570.0,0.0,0.0,0.0,0.0,93825.0,74051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188811.0,1900000.0,74051.0,-1570283.0,-1496232.0,,
0,1999-09-30,BJRI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2100000.0,700000.0,-700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348899000006/0001013488-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-99-000006.txt
0,1999-06-30,BJRI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,900000.0,-1000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348899000004/0001013488-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-99-000004.txt
0,1999-03-31,BJRI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,600000.0,-1200000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348899000003/0001013488-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-99-000003.txt
0,1998-12-31,BJRI,,,Q4,-200000.0,400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-1100000.0,-200000.0,,
0,1998-09-30,BJRI,,,Q3,0.0,400000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,,
0,1998-06-30,BJRI,,,Q2,0.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-200000.0,400000.0,,
0,1998-03-31,BJRI,,,Q1,-200000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,500000.0,-600000.0,-100000.0,,
0,1997-12-31,BJRI,,,Q4,0.0,400000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-600000.0,-1300000.0,,
0,1997-09-30,BJRI,,,Q3,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-1100000.0,-700000.0,,
0,1997-06-30,BJRI,,,Q2,100000.0,300000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,,
0,1997-03-31,BJRI,,,Q1,-200000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,200000.0,-800000.0,-600000.0,,
0,1996-12-31,BJRI,,,Q4,-900000.0,800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1100000.0,-400000.0,,
0,1996-09-30,BJRI,,,Q3,-299999.9999999998,299999.99999999994,0.0,0.0,-200000.0,0.0,0.0,100000.0,-5400000.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,-800000.0,200000.0,1000000.0,-600000.0000000001,199999.99999999997,-400000.0000000001,,
