,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,BAIN.PA,,2010-03-31,Q1,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15683750,0.0,,0.0,0.0,-37017000,0.0,0.0,16500.0,0.0,-3029000.0,7740750.0,0.0,0.0,0.0,17586000,49001250,15683750,-14837000,846750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2010-01-31,BAIN.PA,,2010-01-31,Q1,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15683750,0.0,,0.0,0.0,-37017000,0.0,0.0,16500.0,0.0,-3029000.0,7740750.0,0.0,0.0,0.0,17586000,49001250,15683750,-14837000,846750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2009-09-31,BAIN.PA,,2009-09-31,Q3,0.0,10399750,0.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,13171750,12340250,0.0,,0.0,0.0,-1056000.0,0.0,0.0,0.0,0.0,-5645500.0,1702750.0,0.0,0.0,0.0,49001250,45843250,12340250,-8855000.0,3485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2009-06-31,BAIN.PA,,2009-06-31,Q2,0.0,10399750,0.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,13171750,12340250,0.0,,0.0,0.0,-1056000.0,0.0,0.0,0.0,0.0,-5645500.0,1702750.0,0.0,0.0,0.0,49001250,45843250,12340250,-8855000.0,3485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2009-03-31,BAIN.PA,,2009-03-31,Q1,0.0,10399750,0.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,13171750,12340250,0.0,,0.0,0.0,-1056000.0,0.0,0.0,0.0,0.0,-5645500.0,1702750.0,0.0,0.0,0.0,49001250,45843250,12340250,-8855000.0,3485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2009-01-31,BAIN.PA,,2009-01-31,Q1,0.0,10399750,0.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,13171750,12340250,0.0,,0.0,0.0,-1056000.0,0.0,0.0,0.0,0.0,-5645500.0,1702750.0,0.0,0.0,0.0,49001250,45843250,12340250,-8855000.0,3485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2008-09-31,BAIN.PA,,2008-09-31,Q3,0.0,10652250,0.0,0.0,5693750.0,0.0,0.0,0.0,0.0,17401250,34370500,0.0,,0.0,0.0,-20250.0,0.0,0.0,8250.0,0.0,-3540750.0,862750.0,0.0,0.0,0.0,45843250,15196750,34370500,-6477500.0,27893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2008-06-31,BAIN.PA,,2008-06-31,Q2,0.0,10652250,0.0,0.0,5693750.0,0.0,0.0,0.0,0.0,17401250,34370500,0.0,,0.0,0.0,-20250.0,0.0,0.0,8250.0,0.0,-3540750.0,862750.0,0.0,0.0,0.0,45843250,15196750,34370500,-6477500.0,27893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2008-03-31,BAIN.PA,,2008-03-31,Q1,0.0,10652250,0.0,0.0,5693750.0,0.0,0.0,0.0,0.0,17401250,34370500,0.0,,0.0,0.0,-20250.0,0.0,0.0,8250.0,0.0,-3540750.0,862750.0,0.0,0.0,0.0,45843250,15196750,34370500,-6477500.0,27893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2008-01-31,BAIN.PA,,2008-01-31,Q1,0.0,10652250,0.0,0.0,5693750.0,0.0,0.0,0.0,0.0,17401250,34370500,0.0,,0.0,0.0,-20250.0,0.0,0.0,8250.0,0.0,-3540750.0,862750.0,0.0,0.0,0.0,45843250,15196750,34370500,-6477500.0,27893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2007-09-31,BAIN.PA,,2007-09-31,Q3,0.0,11106250,0.0,0.0,4265250.0,0.0,0.0,0.0,0.0,8665750.0,24436250,0.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,-2395750.0,-10038500,0.0,0.0,0.0,15196750,9240250.0,24436250,-10810000,13626250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2007-06-31,BAIN.PA,,2007-06-31,Q2,0.0,11106250,0.0,0.0,4265250.0,0.0,0.0,0.0,0.0,8665750.0,24436250,0.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,-2395750.0,-10038500,0.0,0.0,0.0,15196750,9240250.0,24436250,-10810000,13626250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2007-03-31,BAIN.PA,,2007-03-31,Q1,0.0,11106250,0.0,0.0,4265250.0,0.0,0.0,0.0,0.0,8665750.0,24436250,0.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,-2395750.0,-10038500,0.0,0.0,0.0,15196750,9240250.0,24436250,-10810000,13626250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2007-01-31,BAIN.PA,,2007-01-31,Q1,0.0,11106250,0.0,0.0,4265250.0,0.0,0.0,0.0,0.0,8665750.0,24436250,0.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,-2395750.0,-10038500,0.0,0.0,0.0,15196750,9240250.0,24436250,-10810000,13626250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2006-09-31,BAIN.PA,,2006-09-31,Q3,7502750.0,9414000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,493250.0,14409000,22500.0,,0.0,0.0,2051000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,0.0,9240250.0,10533250,14409000,-31154000,-16745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2006-06-31,BAIN.PA,,2006-06-31,Q2,7502750.0,9414000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,493250.0,14409000,22500.0,,0.0,0.0,2051000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,0.0,9240250.0,10533250,14409000,-31154000,-16745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2006-03-31,BAIN.PA,,2006-03-31,Q1,7502750.0,9414000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,493250.0,14409000,22500.0,,0.0,0.0,2051000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,0.0,9240250.0,10533250,14409000,-31154000,-16745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2006-01-31,BAIN.PA,,2006-01-31,Q1,7502750.0,9414000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,493250.0,14409000,22500.0,,0.0,0.0,2051000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,0.0,9240250.0,10533250,14409000,-31154000,-16745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2005-09-31,BAIN.PA,,2005-09-31,Q3,5876250.0,7692250.0,0.0,0.0,-2090250.0,0.0,0.0,0.0,0.0,-36750.0,10918500,30250.0,,0.0,0.0,2332750.0,0.0,-131000.0,0.0,0.0,-871500.0,-2500.0,0.0,0.0,0.0,10533250,26119750,10918500,-24947500,-14029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2005-06-31,BAIN.PA,,2005-06-31,Q2,5876250.0,7692250.0,0.0,0.0,-2090250.0,0.0,0.0,0.0,0.0,-36750.0,10918500,30250.0,,0.0,0.0,2332750.0,0.0,-131000.0,0.0,0.0,-871500.0,-2500.0,0.0,0.0,0.0,10533250,26119750,10918500,-24947500,-14029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2005-03-31,BAIN.PA,,2005-03-31,Q1,5876250.0,7692250.0,0.0,0.0,-2090250.0,0.0,0.0,0.0,0.0,-36750.0,10918500,30250.0,,0.0,0.0,2332750.0,0.0,-131000.0,0.0,0.0,-871500.0,-2500.0,0.0,0.0,0.0,10533250,26119750,10918500,-24947500,-14029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2005-01-31,BAIN.PA,,2005-01-31,Q1,5876250.0,7692250.0,0.0,0.0,-2090250.0,0.0,0.0,0.0,0.0,-36750.0,10918500,30250.0,,0.0,0.0,2332750.0,0.0,-131000.0,0.0,0.0,-871500.0,-2500.0,0.0,0.0,0.0,10533250,26119750,10918500,-24947500,-14029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2004-09-31,BAIN.PA,,2004-09-31,Q3,0.0,7227250.0,0.0,0.0,-6578250.0,0.0,-145000.0,0.0,0.0,0.0,1677750.0,0.0,,0.0,0.0,2585250.0,0.0,0.0,0.0,0.0,-1111250.0,8000.0,0.0,0.0,0.0,25822250,53633250,1677750.0,-21474000,-19796250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2004-06-31,BAIN.PA,,2004-06-31,Q2,0.0,7227250.0,0.0,0.0,-6578250.0,0.0,-145000.0,0.0,0.0,0.0,1677750.0,0.0,,0.0,0.0,2585250.0,0.0,0.0,0.0,0.0,-1111250.0,8000.0,0.0,0.0,0.0,25822250,53633250,1677750.0,-21474000,-19796250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2004-03-31,BAIN.PA,,2004-03-31,Q1,0.0,7227250.0,0.0,0.0,-6578250.0,0.0,-145000.0,0.0,0.0,0.0,1677750.0,0.0,,0.0,0.0,2585250.0,0.0,0.0,0.0,0.0,-1111250.0,8000.0,0.0,0.0,0.0,25822250,53633250,1677750.0,-21474000,-19796250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2004-01-31,BAIN.PA,,2004-01-31,Q1,0.0,7227250.0,0.0,0.0,-6578250.0,0.0,-145000.0,0.0,0.0,0.0,1677750.0,0.0,,0.0,0.0,2585250.0,0.0,0.0,0.0,0.0,-1111250.0,8000.0,0.0,0.0,0.0,25822250,53633250,1677750.0,-21474000,-19796250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2003-09-31,BAIN.PA,,2003-09-31,Q3,0.0,7094500.0,0.0,0.0,1230500.0,0.0,-70500.0,0.0,0.0,0.0,10455500,0.0,,0.0,0.0,825250.0,0.0,0.0,0.0,0.0,-1168250.0,10750.0,0.0,0.0,0.0,53633250,54374000,10455500,-10852500,-397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2003-06-31,BAIN.PA,,2003-06-31,Q2,0.0,7094500.0,0.0,0.0,1230500.0,0.0,-70500.0,0.0,0.0,0.0,10455500,0.0,,0.0,0.0,825250.0,0.0,0.0,0.0,0.0,-1168250.0,10750.0,0.0,0.0,0.0,53633250,54374000,10455500,-10852500,-397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2003-03-31,BAIN.PA,,2003-03-31,Q1,0.0,7094500.0,0.0,0.0,1230500.0,0.0,-70500.0,0.0,0.0,0.0,10455500,0.0,,0.0,0.0,825250.0,0.0,0.0,0.0,0.0,-1168250.0,10750.0,0.0,0.0,0.0,53633250,54374000,10455500,-10852500,-397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2003-01-31,BAIN.PA,,2003-01-31,Q1,0.0,7094500.0,0.0,0.0,1230500.0,0.0,-70500.0,0.0,0.0,0.0,10455500,0.0,,0.0,0.0,825250.0,0.0,0.0,0.0,0.0,-1168250.0,10750.0,0.0,0.0,0.0,53633250,54374000,10455500,-10852500,-397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
