,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,UNS.TO,2012-09-30,2012-09-30,Q3,-1078000.0,7125000.0,-5464000.0,0.0,26930000,0.0,0.0,0.0,0.0,23302000,45305000,0.0,0.0,0.0,0.0,249000.0,0.0,-33557000,0.0,-735000.0,-2871000.0,-83000.0,0.0,0.0,0.0,77000.0,141000.0,45305000,-6660000.0,38645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,UNS.TO,2012-06-30,2012-06-30,Q2,14936000,7078000.0,3251000.0,0.0,6216000.0,0.0,0.0,0.0,0.0,4530000.0,32130000,0.0,0.0,0.0,0.0,-3608000.0,0.0,-37501000,29000.0,0.0,-2735000.0,61000.0,0.0,0.0,0.0,141000.0,825000.0,32130000,-6362000.0,25768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,UNS.TO,2012-03-31,2012-03-31,Q1,11140000,6059000.0,0.0,0.0,-14024000,0.0,0.0,0.0,0.0,-7290000.0,3307000.0,0.0,0.0,0.0,1446000.0,-364000.0,0.0,-12453000,0.0,-13000.0,-2616000.0,-132000.0,0.0,0.0,0.0,1614000.0,1671000.0,3307000.0,-6368000.0,-3061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UNS.TO,2011-12-31,2011-12-31,Q4,9002000.0,5738000.0,-2413000.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4382000.0,13033000,0.0,0.0,0.0,0.0,-2256000.0,0.0,-12376000,235000.0,-1197000.0,-2590000.0,-31000.0,0.0,0.0,0.0,1671000.0,244000.0,13033000,-6435000.0,6598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,UNS.TO,2011-09-30,2011-09-30,Q3,16476000,6248000.0,3171000.0,0.0,-2779000.0,0.0,0.0,0.0,0.0,4390000.0,24510000,0.0,0.0,0.0,0.0,-1317000.0,0.0,-21717000,0.0,0.0,-2606000.0,-49000.0,0.0,0.0,0.0,244000.0,854000.0,24510000,-9369000.0,15141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,UNS.TO,2011-06-30,2011-06-30,Q2,18343000,5231000.0,4542000.0,20000.0,34755000,0.0,0.0,0.0,0.0,4187000.0,60303000,0.0,0.0,0.0,0.0,-3286000.0,0.0,-49594000,0.0,0.0,-2778000.0,129000.0,0.0,0.0,0.0,854000.0,140000.0,60303000,-9364000.0,50939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,UNS.TO,2011-03-31,2011-03-31,Q1,9502000.0,4949000.0,1473000.0,19000.0,-61272000,0.0,0.0,0.0,0.0,4528000.0,-54072000,0.0,0.0,0.0,0.0,-1824000.0,0.0,-171905000,49361000,0.0,-2296000.0,98000.0,0.0,0.0,0.0,140000.0,379000.0,-54072000,-10360000,-64432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UNS.TO,2010-12-31,2010-12-31,Q4,12853833.75295,3254223.150619,2414509.472243,21805.737676,-21752024.967728,0.0,0.0,0.0,0.0,-130854.775583,-4126155.283269,0.0,0.0,-875387.210774,727462.439117,973312.655321,0.0,-20296.616856,2759.395674,-102496.490656,-2508971.42753,-49002.200354,0.0,0.0,0.0,378939.369701,5746268.656716,-4126155.283269,-11282626.801421,-15408782.08469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,UNS.TO,2010-09-30,2010-09-30,Q3,13255060.373179,3207614.31484,1771077.147341,20183.237096,11472145.547696,0.0,0.0,0.0,0.0,-29822.997616,29517126.46282,0.0,0.0,0.0,2734774.609501,-498017.883777,0.0,-26203.352313,1845.312976,0.0,-2320440.611825,146523.642744,0.0,0.0,0.0,5746268.656716,199222.085191,29517126.46282,-14023633.503447,15493492.959372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,UNS.TO,2010-06-30,2010-06-30,Q2,13735190.934054,2885875.415293,2830426.505976,17379.003298,9008239.955135,0.0,0.0,0.0,0.0,-40894.252302,28831724.780227,0.0,0.0,0.0,16527.204507,1183003.251763,0.0,-20979.954075,-2906.334128,0.0,-2105850.419889,169643.737412,0.0,0.0,0.0,199222.085191,49048.459878,28831724.780227,-11091141.223698,17740583.556529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,UNS.TO,2010-03-31,2010-03-31,Q1,7456346.870708,3285265.842653,-8776731.410634,19619.383951,-33359819.501668,0.0,0.0,0.0,0.0,-83382.381793,-32205218.756131,0.0,0.0,0.0,16676.476359,2680007.847754,0.0,-25505.199137,88287.227781,0.0,-2254267.216009,62782.028644,0.0,0.0,0.0,49048.459878,15548361.78144,-32205218.756131,-9159309.397685,-41364528.153816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UNS.TO,2009-12-31,2009-12-31,Q4,12097035.503007,3125288.391903,6086588.855477,0.0,9701297.889875,0.0,0.0,0.0,0.0,0.0,21326467.348946,0.0,0.0,-37575118.281277,5147506.597728,-14551320.69855,0.0,-3325549.605444,0.0,0.0,-2323416.194444,1052212.428985,0.0,0.0,0.0,15137045.172381,35644120.123491,21326467.348946,-4345553.631551,16980913.717396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,UNS.TO,2009-09-30,2009-09-30,Q3,9129026.363337,3878346.869066,1137307.863259,0.0,15632720.17167,0.0,0.0,0.0,0.0,0.0,34485625.368403,0.0,0.0,-1060699.250633,518868.021647,14036354.618123,0.0,-185100.086128,0.0,0.0,-2476284.227743,-567230.45364,0.0,0.0,0.0,35644120.123491,108531.805849,34485625.368403,-5204014.687405,29281610.680998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,UNS.TO,2009-06-30,2009-06-30,Q2,13828070.036816,3142601.407863,2915351.304275,0.0,-5493816.418367,0.0,0.0,0.0,0.0,0.0,15389875.856858,0.0,0.0,-5465335.723227,0.0,-863370.692206,0.0,-217294.659318,14020.777293,0.0,-2123839.253028,-731001.791342,0.0,0.0,0.0,108531.805849,156014.88873,15389875.856858,-5624820.146362,9765055.710496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,UNS.TO,2009-03-31,2009-03-31,Q1,6345925.397957,3001504.712125,-2755999.049656,0.0,-19027480.795122,0.0,0.0,0.0,0.0,768987.091154,-11667062.643542,0.0,0.0,-29302.288746,0.0,694543.438663,0.0,-1073889.284866,159974.65748,0.0,-1677358.04229,140967.767482,0.0,0.0,0.0,156014.88873,7667696.206542,-11667062.643542,-3126633.404609,-14793696.048151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UNS.TO,2008-12-31,2008-12-31,Q4,8349925.274556,2022706.071693,4041041.47724,0.0,32056731.414229,0.0,0.0,0.0,0.0,133227.696741,47057243.555581,0.0,0.0,226234.366998,0.0,-587637.724341,0.0,0.0,0.0,-656140.161864,-966100.713474,-518111.625081,0.0,0.0,0.0,7955628.594906,443037.974684,47057243.555581,-3104498.259045,43952745.296535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,UNS.TO,2008-09-30,2008-09-30,Q3,10960116.055504,2240256.255579,4323006.650152,0.0,-5322059.518912,0.0,0.0,0.0,-5322059.518912,-52588.949757,13010493.695871,0.0,0.0,-1021133.478346,0.0,187278.013795,0.0,0.0,0.0,7459.883635,-1842918.142831,782299.144749,0.0,0.0,0.0,443037.974684,489290.626842,13010493.695871,-2722300.09589,10288193.599981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,UNS.TO,2008-06-30,2008-06-30,Q2,12533618.963199,2661742.426564,-97845.162672,0.0,12505546.325441,0.0,0.0,0.0,0.0,0.0,28451935.514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2107200.182234,481046.714637,0.0,0.0,0.0,489290.626842,658700.087438,28451935.514804,-3757572.033122,24694363.481683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,UNS.TO,2008-03-31,2008-03-31,Q1,5888467.8908,2619255.804916,383755.950646,0.0,-9639560.866608,0.0,0.0,0.0,0.0,0.0,-140872.437579,0.0,0.0,0.0,548916.739532,0.0,0.0,-68978.917711,0.0,0.0,-2061595.258914,-729622.073254,0.0,0.0,0.0,658700.087438,581948.897309,-140872.437579,-2300592.635772,-2441465.073351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UNS.TO,2007-12-31,2007-12-31,Q4,13278709.302149,2193526.400281,-4856457.354306,0.0,-10687224.803397,0.0,0.0,0.0,-10687224.803397,0.0,703329.243704,0.0,0.0,0.0,17537.661652,-1242325.944417,0.0,0.0,7077986.037489,0.0,-2158578.318472,224808.869239,0.0,0.0,0.0,604867.211956,236704.270749,703329.243704,-3579448.592524,-2876119.34882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,UNS.TO,2007-09-30,2007-09-30,Q3,11519867.51771,2601885.288497,512249.965841,0.0,-10693944.73464,0.0,0.0,0.0,-10693944.73464,0.0,4693338.963979,0.0,0.0,0.0,467920.365287,590081.749706,0.0,0.0,35821.654759,0.0,-2414803.494508,-210148.011668,0.0,0.0,0.0,236704.270749,201033.34899,4693338.963979,-2945756.085431,1747582.878548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,UNS.TO,2007-06-30,2007-06-30,Q2,11390450.153712,2336107.231293,-949848.665382,0.0,18621079.746112,0.0,0.0,0.0,18621079.746112,0.0,32217277.390556,0.0,0.0,0.0,0.0,223239.48915,0.0,0.0,177872.979898,0.0,-2133542.376625,-547369.917701,0.0,0.0,0.0,201033.34899,236650.485437,32217277.390556,-2310780.995421,29906496.395135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,UNS.TO,2007-03-31,2007-03-31,Q1,5052011.0957,1961685.159501,-102288.488211,0.0,-18550624.133148,0.0,0.0,0.0,-18550624.133148,0.0,-11107836.338419,0.0,0.0,0.0,0.0,276525.658807,0.0,0.0,318134.535368,0.0,-1707697.642164,-591192.787795,0.0,0.0,0.0,236650.485437,979542.302358,-11107836.338419,-1434639.389736,-12542475.728155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UNS.TO,2006-12-31,2006-12-31,Q4,13344337.790806,1540212.062774,-2519888.606837,0.0,-11611861.97289,0.0,0.0,0.0,0.0,0.0,1435033.532155,0.0,0.0,0.0,0.0,223269.457938,0.0,0.0,-48491.406467,0.0,-1482936.391003,-55867.921186,0.0,0.0,0.0,969457.789979,399426.831453,1435033.532155,-3863706.324388,-2428672.792233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,UNS.TO,2006-09-30,2006-09-30,Q3,8388982.015274,1848978.324942,-197283.255934,0.0,1798858.389154,0.0,0.0,0.0,1798858.389154,0.0,12508497.36068,0.0,0.0,0.0,-9533.518313,739320.294096,0.0,0.0,6490.393032,0.0,-1757468.991711,-59874.333876,0.0,0.0,0.0,399426.831453,6926045.593251,12508497.36068,-1711265.090357,10797232.270323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,UNS.TO,2006-06-30,2006-06-30,Q2,9683091.145576,1676327.201014,-348121.979004,0.0,14105323.844078,0.0,0.0,0.0,14105323.844078,0.0,25875154.153286,0.0,0.0,0.0,0.0,56795.017725,0.0,0.0,575729.785145,0.0,-1825885.797647,-57559.490535,0.0,0.0,0.0,6926045.593251,18043403.671299,25875154.153286,-1426771.403599,24448382.749687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,UNS.TO,2006-03-31,2006-03-31,Q1,4843026.24807,1836507.119575,467490.135529,0.0,-4357522.731172,0.0,0.0,0.0,-4357522.731172,0.0,3296448.79053,0.0,0.0,0.0,0.0,974438.154057,0.0,0.0,571281.523417,0.0,-1344999.14222,-2573.340196,0.0,0.0,0.0,18043403.671299,16390461.485675,3296448.79053,-1157145.307943,2139303.482587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UNS.TO,2005-12-31,2005-12-31,Q4,12237595.885145,578176.154424,3352455.541214,0.0,-4847856.483867,0.0,0.0,0.0,3365506.698499,0.0,12135167.036114,0.0,0.0,0.0,0.0,158242.375328,0.0,0.0,521775.500084,0.0,-1351722.719806,-187887.93506,0.0,0.0,0.0,16452557.258481,15415645.29308,12135167.036114,-1124391.081457,11010775.954657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,UNS.TO,2005-09-30,2005-09-30,Q3,8611016.448924,1776364.718097,-372195.524949,0.0,-8570044.710668,0.0,0.0,0.0,-8570044.710668,0.0,2174094.628338,0.0,0.0,0.0,0.0,30256.855424,0.0,0.0,527597.600166,0.0,-1474325.696844,-293066.055586,0.0,0.0,0.0,15415645.29308,17610037.223274,2174094.628338,-2518038.377217,-343943.748879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,UNS.TO,2005-06-30,2005-06-30,Q2,8325115.590681,1684349.587563,911499.335723,0.0,14584038.60464,0.0,0.0,0.0,14584038.60464,0.0,26186913.852895,0.0,0.0,0.0,0.0,86681.748144,0.0,0.0,303935.901227,0.0,-1257829.764596,-2033543.118915,0.0,0.0,0.0,17610037.223274,6760353.806729,26186913.852895,-2179113.038367,24007800.814528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,UNS.TO,2005-03-31,2005-03-31,Q1,4458956.76614,1734314.2928,-105811.358188,0.0,-9454410.184343,0.0,0.0,0.0,-9454410.184343,0.0,-2934611.887245,0.0,0.0,0.0,0.0,509217.16128,0.0,0.0,760519.136976,0.0,-1180457.964785,-3443829.048524,0.0,0.0,0.0,6760353.806729,8201206.910804,-2934611.887245,-1597090.18765,-4531702.074895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
