,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,ATI.PA,,2009-06-31,Q2,0.0,2328500.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,3750.0,4693000.0,0.0,,0.0,0.0,-7500.0,0.0,-3454000.0,2250.0,0.0,-248250.0,-250.0,0.0,0.0,0.0,-4993000.0,-6418500.0,4693000.0,-2496500.0,2196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2009-03-31,ATI.PA,,2009-03-31,Q1,0.0,2328500.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,3750.0,4693000.0,0.0,,0.0,0.0,-7500.0,0.0,-3454000.0,2250.0,0.0,-248250.0,-250.0,0.0,0.0,0.0,-4993000.0,-6418500.0,4693000.0,-2496500.0,2196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2009-01-31,ATI.PA,,2009-01-31,Q1,0.0,2328500.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,3750.0,4693000.0,0.0,,0.0,0.0,-7500.0,0.0,-3454000.0,2250.0,0.0,-248250.0,-250.0,0.0,0.0,0.0,-4993000.0,-6418500.0,4693000.0,-2496500.0,2196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2008-09-31,ATI.PA,,2008-09-31,Q3,1160500.0,2414750.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,1253500.0,2706000.0,0.0,,0.0,0.0,0.0,0.0,-3065250.0,3921250.0,0.0,-248250.0,-17500.0,0.0,0.0,0.0,-6418500.0,-5529750.0,2706000.0,-2896500.0,-190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2008-06-31,ATI.PA,,2008-06-31,Q2,1160500.0,2414750.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,1253500.0,2706000.0,0.0,,0.0,0.0,0.0,0.0,-3065250.0,3921250.0,0.0,-248250.0,-17500.0,0.0,0.0,0.0,-6418500.0,-5529750.0,2706000.0,-2896500.0,-190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2008-03-31,ATI.PA,,2008-03-31,Q1,1160500.0,2414750.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,1253500.0,2706000.0,0.0,,0.0,0.0,0.0,0.0,-3065250.0,3921250.0,0.0,-248250.0,-17500.0,0.0,0.0,0.0,-6418500.0,-5529750.0,2706000.0,-2896500.0,-190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2008-01-31,ATI.PA,,2008-01-31,Q1,1160500.0,2414750.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,1253500.0,2706000.0,0.0,,0.0,0.0,0.0,0.0,-3065250.0,3921250.0,0.0,-248250.0,-17500.0,0.0,0.0,0.0,-6418500.0,-5529750.0,2706000.0,-2896500.0,-190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2007-09-31,ATI.PA,,2007-09-31,Q3,1531500.0,2494750.0,0.0,0.0,-530250.0,0.0,0.0,0.0,0.0,1267000.0,4573000.0,0.0,,0.0,0.0,-296750.0,0.0,-3771000.0,0.0,0.0,-8000.0,4750.0,0.0,0.0,0.0,-5529750.0,-8571750.0,4573000.0,-1910750.0,2662250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2007-06-31,ATI.PA,,2007-06-31,Q2,1531500.0,2494750.0,0.0,0.0,-530250.0,0.0,0.0,0.0,0.0,1267000.0,4573000.0,0.0,,0.0,0.0,-296750.0,0.0,-3771000.0,0.0,0.0,-8000.0,4750.0,0.0,0.0,0.0,-5529750.0,-8571750.0,4573000.0,-1910750.0,2662250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2007-03-31,ATI.PA,,2007-03-31,Q1,1531500.0,2494750.0,0.0,0.0,-530250.0,0.0,0.0,0.0,0.0,1267000.0,4573000.0,0.0,,0.0,0.0,-296750.0,0.0,-3771000.0,0.0,0.0,-8000.0,4750.0,0.0,0.0,0.0,-5529750.0,-8571750.0,4573000.0,-1910750.0,2662250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2007-01-31,ATI.PA,,2007-01-31,Q1,1531500.0,2494750.0,0.0,0.0,-530250.0,0.0,0.0,0.0,0.0,1267000.0,4573000.0,0.0,,0.0,0.0,-296750.0,0.0,-3771000.0,0.0,0.0,-8000.0,4750.0,0.0,0.0,0.0,-5529750.0,-8571750.0,4573000.0,-1910750.0,2662250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2006-09-31,ATI.PA,,2006-09-31,Q3,581500.0,2169250.0,0.0,0.0,-1565000.0,0.0,0.0,0.0,0.0,-164000.0,568250.0,0.0,,0.0,0.0,-4500.0,0.0,-2833000.0,30500.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-8571750.0,-7595250.0,568250.0,-1453000.0,-884750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2006-06-31,ATI.PA,,2006-06-31,Q2,581500.0,2169250.0,0.0,0.0,-1565000.0,0.0,0.0,0.0,0.0,-164000.0,568250.0,0.0,,0.0,0.0,-4500.0,0.0,-2833000.0,30500.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-8571750.0,-7595250.0,568250.0,-1453000.0,-884750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2006-03-31,ATI.PA,,2006-03-31,Q1,581500.0,2169250.0,0.0,0.0,-1565000.0,0.0,0.0,0.0,0.0,-164000.0,568250.0,0.0,,0.0,0.0,-4500.0,0.0,-2833000.0,30500.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-8571750.0,-7595250.0,568250.0,-1453000.0,-884750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2006-01-31,ATI.PA,,2006-01-31,Q1,581500.0,2169250.0,0.0,0.0,-1565000.0,0.0,0.0,0.0,0.0,-164000.0,568250.0,0.0,,0.0,0.0,-4500.0,0.0,-2833000.0,30500.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-8571750.0,-7595250.0,568250.0,-1453000.0,-884750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2005-09-31,ATI.PA,,2005-09-31,Q3,-219750.0,2006250.0,0.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,-55750.0,-686750.0,0.0,,0.0,0.0,-3750.0,0.0,-2374250.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7595250.0,-6649250.0,-686750.0,-1669000.0,-2355750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2005-06-31,ATI.PA,,2005-06-31,Q2,-219750.0,2006250.0,0.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,-55750.0,-686750.0,0.0,,0.0,0.0,-3750.0,0.0,-2374250.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7595250.0,-6649250.0,-686750.0,-1669000.0,-2355750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2005-03-31,ATI.PA,,2005-03-31,Q1,-219750.0,2006250.0,0.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,-55750.0,-686750.0,0.0,,0.0,0.0,-3750.0,0.0,-2374250.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7595250.0,-6649250.0,-686750.0,-1669000.0,-2355750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2005-01-31,ATI.PA,,2005-01-31,Q1,-219750.0,2006250.0,0.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,-55750.0,-686750.0,0.0,,0.0,0.0,-3750.0,0.0,-2374250.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7595250.0,-6649250.0,-686750.0,-1669000.0,-2355750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
