,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-02,SIG,2008-04-01 00:00:00,2008-04-01 06:29:34,Q4,143000000,35100000,6900000,0,113800000,-154300000,210800000,142900000,1776300000,-2300000,203900000,0,0,0,0,0,-33000000,0,0,500000,-16300000.00000001,0,-165800000,-6200000,-1099999.9999999944,41700000.00000001,42800000,203900000,-34000000,169900000,https://www.sec.gov/Archives/edgar/data/832988/000119163808000539/0001191638-08-000539-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163808000539/sig200804016k.htm
0,2007-11-03,SIG,2007-11-07 00:00:00,2007-11-07 12:35:27,Q3,-32200000,26700000.000000004,0,0,-32700000,107900000,-298100000,82100000,1662500000,-16100000,-119800000.00000001,0,0,0,0,0,-52300000.00000001,0,0,0,0,0,159100000,4000000,-9000000,42800000,51800000,-119800000.00000001,-48300000.00000001,-168100000,https://www.sec.gov/Archives/edgar/data/832988/000119163807002712/0001191638-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807002712/sig200711076k.htm
0,2007-08-04,SIG,2007-08-09 00:00:00,2007-08-09 08:16:11,Q2,58200000,26900000,0,0,-66100000,-8800000,36500000,14900000,1695200000,7600000.000000001,61000000,0,0,0,0,0,-29200000.000000004,0,0,2300000.000000001,-107600000,0,-89800000,4800000,-53200000,51800000,105000000,61000000,-29800000,31200000,https://www.sec.gov/Archives/edgar/data/832988/000119163807002087/0001191638-07-002087-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807002087/sig200708096k2.htm
0,2007-05-05,SIG,2007-05-09 00:00:00,2007-05-09 11:28:23,Q1,50800000,25200000,0,0,14600000,74600000,-54500000,62500000,1761300000,3800000,-4300000,0,0,0,0,0,-24900000,0,0,-25800000,0,0,-19300000,1200000,-47300000,104700000,152000000,-4300000,-28300000,-32600000,https://www.sec.gov/Archives/edgar/data/832988/000119163807001334/0001191638-07-001334-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807001334/sig200705096k.htm
0,2007-02-03,SIG,2007-04-02 00:00:00,2007-04-02 06:43:42,Q4,282500000,24100000,0,0,194300000,-194700000,148100000,33400000,1746700000,2799999.999999997,255700000,0,0,0,0,0,-20399999.99999999,0,0,-16400000,-15800000.000000011,0,-384000000,-8300000,-157000000,153600000,310600000,255700000,-29400000.000000007,226300000,https://www.sec.gov/Archives/edgar/data/832988/000119163807000960/0001191638-07-000960-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163807000960/sig200703306k2.htm
0,2006-10-28,SIG,2006-11-01 00:00:00,2006-11-01 12:47:57,Q3,6599999.999999994,24799999.999999996,0,0,-55400000,35900000,-266400000,-83400000,1552400000,7700000.000000001,-150100000,0,0,0,0,0,-33500000.00000001,0,0,-37000000,200000.00000000285,0,72600000.00000001,-18099999.999999996,-129100000,293000000,422100000,-150100000,-38899999.99999999,-189000000,https://www.sec.gov/Archives/edgar/data/832988/000119163806002625/0001191638-06-002625-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163806002625/sig200611016k.htm
0,2006-07-29,SIG,2006-10-02 00:00:00,2006-10-02 12:58:38,Q2,53100000.00000001,23300000,0,0,326200000,-14100000,13900000,-13300000,1607800000,5900000,47699999.99999999,0,0,0,0,0,-23500000,0,0,-3700000,-91800000,0,240599999.99999997,24299999.999999996,289099999.99999994,429799999.99999994,140700000,47699999.99999999,-28600000,19099999.999999996,https://www.sec.gov/Archives/edgar/data/832988/000119163806002392/0001191638-06-002392-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163806002392/sig200610026k.htm
0,2006-04-29,SIG,,,Q1,53800000,22300000,0,0,55300000,66000000,-42500000,33400000,1281600000,4000000,25600000,0,0,0,0,0,-24400000,0,0,2100000,0,0,42800000,-900000,43100000,135900000,92800000,25600000,-26100000,-500000,,
0,2006-01-28,SIG,,,Q4,261700000,26500000.000000004,0,0,-85100000,-173200000,156400000,42300000,1226300000,12200000,254200000,0,0,0,0,0,-27900000.000000007,0,0,-1199999.9999999998,-12000000,0,-248100000,4300000.000000001,-17500000,17600000,35100000,254200000,-28600000.00000001,225600000,,
0,2005-10-29,SIG,2006-01-04 00:00:00,2006-01-04 09:21:07,Q3,4399999.999999992,18600000,0,0,-12600000,20600000,-269400000,-144300000,1311400000,4500000.000000001,-108600000,0,0,0,0,0,-29500000,0,0,1099999.9999999995,900000.0000000057,0,125600000.00000001,-2500000,-15099999.999999994,34800000.00000001,49900000,-108600000,-43600000.00000001,-152200000,https://www.sec.gov/Archives/edgar/data/832988/000119163806000017/0001191638-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163806000017/sig200601046k.htm
0,2005-07-30,SIG,2005-08-04 00:00:00,2005-08-04 07:33:50,Q2,43500000.00000001,19300000,0,0,-84800000,19700000,59800000,65700000,1324000000,3300000,22700000.000000004,0,0,0,0,0,-37700000,0,0,2900000,-84200000,0,-49900000.00000001,99999.99999999999,-64700000,89600000,154300000,22700000.000000004,-38899999.99999999,-16199999.999999987,https://www.sec.gov/Archives/edgar/data/832988/000119312505156954/0001193125-05-156954-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312505156954/d6k.htm
0,2005-04-30,SIG,,,Q1,53194000,19257000,0,0,11058000,0,-54719000,0,0,-49000000,34509000,0,0,0,0,1907000,0,0,572000,0,0,0,0,0,0,120688000,114396000,34509000,-26311000,8198000,,
0,2005-01-29,SIG,2005-04-06 00:00:00,2005-04-06 07:46:08,Q4,270800000,25800000.000000004,0,0,240600000,-167100000,151600000,88300000,1370600000,10300000,217900000,0,0,0,0,0,-20500000,0,0,3800000,-12500000,0,-131299999.99999999,-2500000,63599999.99999999,93200000,29600000,217900000,-22000000,195900000,https://www.sec.gov/Archives/edgar/data/832988/000119163805000600/0001191638-05-000600-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163805000600/sig200504066k.htm
0,2004-10-30,SIG,,,Q3,12400000.000000006,17400000,0,0,-10100000,9400000,-220100000,-117300000,1130000000,5200000.000000001,-72700000,0,0,0,0,0,-41900000,0,0,1000000.0000000009,199999.99999998862,0,115000000,500000,800000.0000000114,29700000.00000001,28900000,-72700000,-42300000,-115000000,,
0,2004-07-31,SIG,2004-08-16 00:00:00,2004-08-16 11:48:06,Q2,52962000,17860000,0,0,-31606000,0,-882000,0,0,-44849000,-5633000,0,0,0,0,0,0,0,5354000,-8757000,0,153357000,0,0,0,51688000,201780000,-5633000,-41863000,-47496000,https://www.sec.gov/Archives/edgar/data/832988/000119163804001453/0001191638-04-001453-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163804001453/sig200408166k.htm
0,2004-05-01,SIG,,,Q1,55300000,16800000,0,0,36200000,99200000,-34000000,0,1256200000,0,55700000,0,0,0,0,0,-23800000,0,0,3300000,0,0,21600000,0,53500000,286900000,233400000,55700000,-23800000,31900000,,
0,2004-01-31,SIG,,,Q4,300317000,26643000,0,0,-74119000,0,125012000,0,0,-42680000,210161000,0,0,0,0,0,0,0,3367000,0,-14810000,-181185000,0,0,0,233574000,46741000,210161000,-21755000,188406000,,
0,2003-11-01,SIG,,,Q3,17899999.99999999,14899999.999999998,0,0,-8100000,17500000,-184200000,0,1076000000,0,-28700000.000000004,0,0,0,0,0,-29400000.000000007,0,0,3599999.9999999995,-199999.99999999575,0,25200000.000000004,0,-32900000.000000007,17199999.999999993,50100000,-28700000.000000004,-29400000.000000007,-58100000.00000001,,
0,2003-08-02,SIG,,,Q2,43000000,15300000,0,0,-11000000,-13200000,22300000,0,1084100000,0,23400000.000000004,0,0,0,0,0,-23600000,0,0,4200000,-49600000,0,3000000,0,2800000.000000004,117400000,114600000,23400000.000000004,-23600000,-199999.999999998,,
0,2003-05-03,SIG,,,Q1,43200000,14800000,0,0,24800000,38900000,-39400000,0,1095100000,0,20300000,0,0,0,0,0,-14900000,0,0,0,0,0,30000000,0,35400000,182300000,146900000,20300000,-14900000,5400000,,
0,2003-02-01,SIG,,,Q4,210700000.00000003,17199999.999999996,0,0,83100000,-97000000,118100000,0,1070300000,0,180900000,0,0,0,0,0,-14299999.999999996,0,0,0,-8500000,0,-175900000,0,-9300000,27800000,37100000,180900000,-14299999.999999996,166600000,,
0,2002-11-02,SIG,,,Q3,11500000,13800000.000000004,0,0,-3000000,12100000,-190700000,0,987200000,0,-70100000,0,0,0,0,0,-23199999.999999996,0,0,200000.00000000017,-700000.0000000028,0,52900000,0,-40400000,-3500000,36900000,-70100000,-23199999.999999996,-93300000,,
0,2002-08-03,SIG,,,Q2,41199999.99999999,13099999.999999998,0,0,2400000,10600000,-1700000,0,990200000,0,18900000.000000007,0,0,0,0,0,-18300000,0,0,4000000,-37500000,0,5800000.000000001,0,6300000.000000001,96900000,90600000,18900000.000000007,-18300000,600000.000000006,,
0,2002-05-04,SIG,,,Q1,39900000,13300000,0,0,20900000,44100000,-27100000,0,987800000,0,34800000,0,0,0,0,0,-17300000,0,0,0,0,0,13300000,0,30800000,125100000,94300000,34800000,-17300000,17500000,,
0,2002-02-02,SIG,,,Q4,203300000,16600000,0,0,356500000,-92800000,89900000,0,966900000,0,162600000,0,0,0,0,0,-23800000.000000004,0,0,0,-7000000,0,-158700000,0,-20000000,5300000,25300000,162600000,-23800000.000000004,138800000,,
0,2001-10-27,SIG,,,Q3,10700000.000000004,11299999.999999996,0,0,-19200000,19400000,-160000000,0,610400000,0,-16599999.999999998,0,0,0,0,0,-23600000,0,0,0,-199999.99999999575,0,38600000.00000001,0,-1500000,77900000,79400000,-16599999.999999998,-23600000,-40200000,,
0,2001-07-28,SIG,,,Q2,71600000,22000000,0,0,-3200000,44000000,44200000,0,629600000,0,39000000,0,0,0,0,0,-21499999.999999996,0,0,0,-32600000,0,-17900000.000000004,0,-399999.9999999995,73500000,73900000,39000000,-21499999.999999996,17500000.000000004,,
0,2001-04-28,SIG,,,Q1,0,0,0,0,12100000,30300000,-10900000,0,632800000,0,-23800000,0,0,0,0,0,-18300000,0,0,0,0,0,47200000,0,5100000,59900000,54800000,-23800000,-18300000,-42100000,,
0,2001-01-27,SIG,,,Q4,0,0,0,0,-125500000,-96900000,97500000,0,620700000,0,145500000,0,0,0,0,0,-30200000.00000002,0,0,0,-6600000.000000001,0,-120200000,0,-5000000,34300000,39300000,145500000,-31999999.999999993,113500000,,
0,2000-10-28,SIG,,,Q3,0,0,0,0,-71900000,-57200000,-215400000,0,746200000,0,-63599999.99999999,0,0,0,0,0,-184700000,0,0,0,699999.9999999993,0,240100000,0,-8000000,108400000,116400000,-63599999.99999999,-21600000,-85200000,,
0,2000-07-29,SIG,,,Q2,0,0,0,0,15800000,0,0,0,818100000,0,15800000,0,0,0,0,0,-27500000,0,0,0,-31300000,0,6800000,0,-5000000,-5000000,0,15800000,-27500000,-11700000,,
