,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SKX,2008-05-09,2008-05-09 14:04:54,Q1,32844000,4418000.0,0.0,0.0,-72227000,0.0,25923000,0.0,-15612000,4297000.0,-28971000,0.0,0.0,-11725000,6575000.0,0.0,0.0,0.0,681000.0,0.0,0.0,189000.0,0.0,0.0,0.0,152436000,199516000,-28971000,-13780000,-42751000,https://www.sec.gov/Archives/edgar/data/1065837/000095012408002338/0000950124-08-002338-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012408002338/v40652e10vq.htm
0,2007-12-31,SKX,2008-02-29,2008-02-29 15:43:40,Q4,12094000,4836000.0,0.0,0.0,67967000,0.0,-17358000,0.0,-166000.0,-3054000.0,80765000,0.0,0.0,-89400000,87975000,0.0,0.0,0.0,0.0,0.0,0.0,1918000.0,0.0,0.0,0.0,199516000,121158000,80765000,-4976000.0,75789000,https://www.sec.gov/Archives/edgar/data/1065837/000095012408000975/0000950124-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012408000975/v38308e10vk.htm
0,2007-09-30,SKX,2007-11-09,2007-11-09 14:02:44,Q3,24744000,4433000.0,0.0,0.0,-17151000,0.0,18030000,0.0,-1459000.0,731000.0,12950000,0.0,0.0,-37925000,37100000,0.0,0.0,0.0,112000.0,0.0,0.0,33000.0,0.0,0.0,0.0,121158000,116309000,12950000,-8898000.0,4052000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012407005721/0000950124-07-005721-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407005721/v35340e10vq.htm
0,2007-06-30,SKX,2007-08-09,2007-08-09 13:13:48,Q2,14948000,4198000.0,0.0,0.0,27212000,0.0,-35556000,0.0,43000.0,1667000.0,48081000,0.0,0.0,-113725000,72975000,0.0,0.0,0.0,3036000.0,0.0,0.0,-670000.0,0.0,0.0,0.0,116309000,115315000,48081000,-9609000.0,38472000,https://www.sec.gov/Archives/edgar/data/1065837/000095013407017494/0000950134-07-017494-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013407017494/v32794e10vq.htm
0,2007-03-31,SKX,2007-05-10,2007-05-10 14:20:20,Q1,23900000,4285000.0,0.0,0.0,-73428000,0.0,31839000,0.0,-89000.0,4803000.0,-40441000,0.0,0.0,-8400000.0,6900000.0,0.0,0.0,0.0,3626000.0,0.0,0.0,957000.0,0.0,0.0,0.0,115315000,160485000,-40441000,-7692000.0,-48133000,https://www.sec.gov/Archives/edgar/data/1065837/000095012407002798/0000950124-07-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407002798/v30138e10vq.htm
0,2006-12-31,SKX,2007-03-16,2007-03-16 13:17:04,Q4,14581000,4238000.0,0.0,0.0,2038000.0,0.0,-23519000,0.0,867000.0,842000.0,15545000,0.0,0.0,-65026000,0.0,0.0,0.0,0.0,5295000.0,0.0,0.0,1912000.0,0.0,0.0,0.0,160485000,156798000,15545000,-7967000.0,7578000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012407001540/0000950124-07-001540-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407001540/v28136e10vk.htm
0,2006-09-30,SKX,2006-11-09,2006-11-09 14:19:28,Q3,22199000,4268000.0,0.0,0.0,-21610000,0.0,-20832000,0.0,-212000.0,2137000.0,7041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,125000.0,0.0,0.0,0.0,156798000,204502000,7041000.0,-7062000.0,-21000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012406006649/0000950124-06-006649-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012406006649/v24947e10vq.htm
0,2006-06-30,SKX,2006-08-09,2006-08-09 15:38:11,Q2,17616000,4451000.0,0.0,0.0,-657000.0,0.0,-37378000,0.0,668000.0,0.0,24485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601000.0,0.0,0.0,1420000.0,0.0,0.0,0.0,204502000,181222000,24485000,-8775000.0,15710000,https://www.sec.gov/Archives/edgar/data/1065837/000095012406004370/0000950124-06-004370-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012406004370/v22822e10vq.htm
0,2006-03-31,SKX,2006-05-10,2006-05-10 12:33:30,Q1,16598000,4513000.0,0.0,0.0,-46878000,0.0,17365000,0.0,17000.0,0.0,-21032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575000.0,0.0,0.0,1509000.0,0.0,0.0,0.0,181222000,197007000,-21032000,-3756000.0,-24788000,https://www.sec.gov/Archives/edgar/data/1065837/000095012906005253/0000950129-06-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012906005253/v20407e10vq.htm
0,2005-12-31,SKX,2006-03-16,2006-03-16 13:07:25,Q4,5901000.0,6691000.0,0.0,0.0,14898000,0.0,-3937000.0,0.0,0.0,0.0,22198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,197007000,182601000,22198000,-3531000.0,18667000,https://www.sec.gov/Archives/edgar/data/1065837/000095012906002711/0000950129-06-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012906002711/v11837e10vk.htm
0,2005-09-30,SKX,2005-11-09,2005-11-09 16:12:58,Q3,12632000,5400000.0,0.0,0.0,15569000,0.0,31991000,0.0,0.0,0.0,33722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,182601000,150925000,33722000,-3079000.0,30643000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905010809/0000950129-05-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905010809/v14176e10vq.htm
0,2005-06-30,SKX,2005-08-09,2005-08-09 14:38:57,Q2,15917000,5641000.0,0.0,0.0,-4456000.0,0.0,-33797000,0.0,0.0,0.0,18601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,150925000,139019000,18601000,-6098000.0,12503000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905007992/0000950129-05-007992-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905007992/v11537e10vq.htm
0,2005-03-31,SKX,2005-05-10,2005-05-10 08:10:21,Q1,10267000,5626000.0,0.0,0.0,-16419000,0.0,18945000,0.0,153000.0,0.0,1377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,139019000,137653000,1377000.0,-1321000.0,56000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012905004996/0000950129-05-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905004996/v08918e10vq.htm
0,2004-12-31,SKX,2005-03-16,2005-03-16 13:44:28,Q4,2128000.0,5663000.0,0.0,0.0,-3889000.0,0.0,-1506000.0,0.0,0.0,0.0,3823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,137653000,132522000,3823000.0,-1106000.0,2717000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012905002481/0000950129-05-002481-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905002481/v06548e10vk.htm
0,2004-09-30,SKX,2004-11-08,2004-11-08 14:27:55,Q3,6037000.0,5360000.0,0.0,0.0,2271000.0,0.0,-7360000.0,0.0,0.0,0.0,14342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321000.0,0.0,0.0,0.0,0.0,0.0,0.0,132522000,127299000,14342000,-11982000,2360000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012904008650/0000950129-04-008650-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012904008650/v03055e10vq.htm
0,2004-06-30,SKX,2004-08-09,2004-08-09 17:03:27,Q2,8342000.0,5401000.0,0.0,0.0,-3118000.0,0.0,-28865000,0.0,0.0,0.0,12213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,127299000,115565000,12213000,-1582000.0,10631000,https://www.sec.gov/Archives/edgar/data/1065837/000095012904005825/0000950129-04-005825-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012904005825/v01018e10vq.htm
0,2004-03-31,SKX,2004-05-10,2004-05-10 15:21:40,Q1,7046000.0,5354000.0,0.0,0.0,-11584000,0.0,26171000,0.0,0.0,0.0,2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,115565000,113479000,2668000.0,-1330000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012904003073/0000950129-04-003073-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012904003073/v98785e10vq.htm
0,2003-12-31,SKX,2004-03-15,2004-03-15 08:35:00,Q4,-12343000,4950000.0,0.0,0.0,42253000,0.0,14212000,0.0,0.0,0.0,34948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,113479000,80719000,34948000,-3834000.0,31114000,https://www.sec.gov/Archives/edgar/data/1065837/000095014804000577/0000950148-04-000577-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014804000577/v96376e10vk.htm
0,2003-09-30,SKX,2003-11-14,2003-11-14 09:19:51,Q3,-5860000.0,6403000.0,0.0,0.0,46130000,0.0,66570000,0.0,0.0,0.0,46678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,80719000,41530000,46678000,-7229000.0,39449000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002725/0000950148-03-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002725/v94578e10vq.htm
0,2003-06-30,SKX,2003-08-14,2003-08-14 13:02:02,Q2,-2125000.0,5866000.0,0.0,0.0,-40967000,0.0,-44387000,0.0,0.0,0.0,-35628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,0.0,0.0,0.0,0.0,41530000,80578000,-35628000,-3000000.0,-38628000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002035/0000950148-03-002035-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002035/v92404qe10vq.htm
0,2003-03-31,SKX,2003-05-15,2003-05-14 21:18:37,Q1,8461000.0,5144000.0,0.0,0.0,-49669000,0.0,-24543000,0.0,0.0,0.0,-33679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,80578000,124830000,-33679000,-7726000.0,-41405000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803001290/0000950148-03-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803001290/v90198e10vq.htm
0,2002-12-31,SKX,2003-03-31,2003-03-31 17:02:24,Q4,-8607000.0,4881000.0,0.0,0.0,16727000,0.0,-18303000,0.0,0.0,0.0,23112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,124830000,108080000,23112000,-7102000.0,16010000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803000702/0000950148-03-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803000702/v88731e10vk.htm
0,2002-09-30,SKX,2002-11-14,2002-11-13 20:45:37,Q3,14107000,4410000.0,0.0,0.0,21834000,0.0,9451000.0,0.0,0.0,0.0,38751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,108080000,74590000,38751000,-3206000.0,35545000,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002692/0000950148-02-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002692/v85935e10vq.htm
0,2002-06-30,SKX,2002-08-14,2002-08-14 17:51:54,Q2,21258000,4482000.0,0.0,0.0,-10465000,0.0,-27864000,0.0,0.0,0.0,17917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504000.0,0.0,0.0,0.0,0.0,0.0,0.0,74590000,62876000,17917000,-2414000.0,15503000,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002028/0000950148-02-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002028/v83779e10vq.htm
0,2002-03-31,SKX,2002-05-15 00:00:00,2002-05-15 14:07:00,Q1,20278000,4297000.0,0.0,0.0,11364000,0.0,46541000,0.0,0.0,0.0,37034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,62876000,15554000,37034000,-1798000.0,35236000,https://www.sec.gov/Archives/edgar/data/1065837/000095014802001347/0000950148-02-001347-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014802001347/v81712e10-q.htm
0,2001-12-31,SKX,,,Q4,1970000.0,6053000.0,0.0,0.0,-2228000.0,0.0,800000.0,0.0,0.0,0.0,6637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,15554000,15353000,6637000.0,-6518000.0,119000.0,,
0,2001-09-30,SKX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11378000,3420000.0,0.0,0.0,-14513000,0.0,-5473000.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,15353000,13776000,296000.0,-7325000.0,-7029000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014801502253/0000950148-01-502253-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014801502253/v76958e10-q.htm
0,2001-06-30,SKX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16822000,3050000.0,0.0,0.0,-19439000,0.0,-48903000,0.0,0.0,0.0,4585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935000.0,0.0,0.0,0.0,0.0,0.0,0.0,13776000,10458000,4585000.0,-8260000.0,-3675000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014801501527/0000950148-01-501527-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014801501527/v74959e10-q.htm
0,2001-03-31,SKX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17100000,2780000.0,0.0,0.0,-38965000,0.0,7625000.0,0.0,0.0,0.0,-13238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057000.0,0.0,0.0,0.0,0.0,0.0,0.0,10458000,8781000.0,-13238000,-9416000.0,-22654000,https://www.sec.gov/Archives/edgar/data/1065837/000095014801500710/0000950148-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014801500710/v72534e10-q.txt
0,2000-12-31,SKX,,,Q4,9720000.0,1899000.0,0.0,0.0,6317000.0,0.0,-16762000,0.0,0.0,0.0,16794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,8781000.0,7801000.0,16794000,-73000.0,16721000,,
0,2000-09-30,SKX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15286000,1569000.0,0.0,0.0,-22300000,0.0,-3637000.0,0.0,0.0,0.0,-5274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,7801000.0,7062000.0,-5274000.0,-8787000.0,-14061000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800002374/0000950148-00-002374-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014800002374/v67341e10-q.txt
0,2000-06-30,SKX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12011000,1338000.0,0.0,0.0,-8467000.0,0.0,-27827000,0.0,0.0,0.0,7111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062000.0,1722000.0,7111000.0,-9912000.0,-2801000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014800001763/0000950148-00-001763-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014800001763/e10-q.txt
0,2000-03-31,SKX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6734000.0,1192000.0,0.0,0.0,-28420000,0.0,5477000.0,0.0,0.0,0.0,-19640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,10836000,-19640000,-3125000.0,-22765000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800001087/0000950148-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-00-001087.txt
0,1999-12-31,SKX,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-1500000.0,900000.0,0.0,0.0,8900000.0,0.0,-12800000,0.0,0.0,1600000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,4500000.0,12100000,-4200000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014800000574/0000950148-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-00-000574.txt
0,1999-09-30,SKX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8600000.0,900000.0,0.0,0.0,-16100000,0.0,2500000.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-7700000.0,-2900000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1065837/000095014899002414/0000950148-99-002414-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-99-002414.txt
