,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,DBI,2009-09-03 00:00:00,2009-09-03 15:45:09,Q2,7600000.0,11600000,-1600000.0,1636000.0,18500000,332000.0,13934000,-15866000,328800000,3300000.0,21599999.999999996,-6904000.0,0.0,-100313000,47906000,0.0,-64500000,3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42800000,39300000,82100000,21599999.999999996,-6900000.0,14699999.999999998,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/0000950123-09-040821-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/c89867e10vq.htm
0,2009-05-02,DBI,2009-06-04 00:00:00,2009-06-04 17:06:38,Q1,7100000.0,11100000,-1800000.0,1281000.0,14600000,-2102000.0,-34221000,24466000,310300000,4800000.0,14800000,-8069000.0,0.0,-9000000.0,29624000,0.0,12600000,4213000.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,82100000,54800000,14800000,-8100000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/0000950123-09-011453-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/l36650ae10vq.htm
0,2009-01-31,DBI,2009-04-01 00:00:00,2009-03-31 17:38:01,Q4,-7500000.0,11899999.999999998,3600000.0,1270000.0,-800000.0,1238000.0,75236000,-40141000,295700000,9899999.999999998,38300000,-15592000,0.0,-22886000,9391000.0,0.0,-29000000,-12869000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,54800000,45600000,38300000,-15600000.00000001,22699999.999999993,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/0000950152-09-003376-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/l35986ae10vk.htm
0,2008-11-01,DBI,2008-12-03 00:00:00,2008-12-03 11:14:13,Q3,13200000,8700000.0,-6600000.0,3252000.0,3600000.0,-7000.0,-32375000,11867000,296500000,-400000.00000000035,21299999.999999996,-23988000,0.0,-75033000,63595000,0.0,-33499999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000,45600000,57700000,21299999.999999996,-23999999.999999993,-2699999.999999996,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/0000950152-08-009908-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/l34716ae10vq.htm
0,2008-08-02,DBI,2008-09-05 00:00:00,2008-09-05 16:44:05,Q2,10899999.999999998,8200000.0,2800000.0,-1089000.0,4300000.0,4036000.0,-19072000,27016000,292900000,7800000.000000001,27300000,-20112000,0.0,-107639000,41813000,0.0,-87900000,12770000,0.0,0.0,0.0,0.0,0.0,0.0,-60600000,57700000,118300000,27300000,-20100000,7200000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/0000950152-08-007021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/l33126ae10vq.htm
0,2008-05-03,DBI,2008-06-12 00:00:00,2008-06-12 15:44:41,Q1,10300000,7500000.0,-700000.0,1089000.0,5900000.0,-1574000.0,-5760000.0,-13854000,288600000,6100000.0,10200000,-22499000,0.0,0.0,68805000,0.0,46300000,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,56500000,118300000,61800000,10200000,-22500000,-12300000,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/0000950152-08-004580-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/l31987ae10vq.htm
0,2008-02-02,DBI,2008-04-17 00:00:00,2008-04-17 16:28:31,Q4,1099999.9999999944,7900000.000000002,-6199999.999999999,1109000.0,-28200000,-1023000.0,12890000,4043000.0,282700000,6699999.999999999,32000000.00000001,-31678000,0.0,-122755000,137450000,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,15400000,61800000,46400000,32000000.00000001,-31700000.000000004,300000.000000007,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/0000950152-08-002818-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/l30952ae10vk.htm
0,2007-11-03,DBI,2007-12-13 00:00:00,2007-12-13 17:06:52,Q3,22400000.000000004,6299999.999999999,2200000.0,3103000.0,5700000.0,-2736000.0,-16808000,-25083000,310900000,4700000.000000001,-4300000.000000004,-29933000,0.0,-63900000,69675000,0.0,-24099999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400000.000000004,46400000,74800000,-4300000.000000004,-29900000,-34200000.00000001,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/0000950152-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/l29149ae10vq.htm
0,2007-08-04,DBI,2007-09-13 00:00:00,2007-09-13 16:43:19,Q2,6600000.000000001,5700000.0,-100000.00000000009,-882000.0,-5200000.0,1276000.0,-131000.0,32372000,305200000,5500000.0,28000000.000000004,-28009000,0.0,-15100000,13875000,0.0,-29300000.000000004,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1199999.9999999998,74800000,76000000,28000000.000000004,-28099999.999999996,-99999.999999994,https://www.sec.gov/Archives/edgar/data/1319947/000095015207007516/0000950152-07-007516-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207007516/l27928ae10vq.htm
0,2007-05-05,DBI,2007-06-12 00:00:00,2007-06-12 16:54:44,Q1,23700000,5200000.0,-1500000.0,882000.0,11700000,-3576000.0,-20251000,4800000.0,310400000,4100000.0,15200000,-9330000.0,0.0,-8100000.0,5000000.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2800000.0,76000000,73200000,15200000,-9300000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015207005071/0000950152-07-005071-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207005071/l26549ae10vq.htm
0,2007-02-03,DBI,2007-04-05 00:00:00,2007-04-05 17:21:49,Q4,16600000,6500000.0,4500000.0,755000.0,6300000.0,-926000.0,-2690000.0,906000.0,298700000,4300000.000000001,20900000.000000007,-21901000,0.0,-37850000,14550000,0.0,-45200000,0.0,0.0,199999.99999999997,0.0,0.0,300000.00000000006,0.0,-24000000,73200000,97200000,20900000.000000007,-21900000,-999999.999999994,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/0000950152-07-003067-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/l25480ae10vk.htm
0,2006-10-28,DBI,2006-12-06,2006-12-06 12:52:37,Q3,16000000,4399999.999999999,-300000.00000000006,1104000.0,19000000,2958000.0,-13018000,7956000.0,292400000,1999999.999999999,29900000,-19981000,0.0,-81375000,52950000,0.0,-37099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,97100000,104300000,29900000,-8700000.0,21200000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206009917/l23543ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206009917/l23543ae10vq.htm
0,2006-07-29,DBI,2006-09-07,2006-09-07 16:46:39,Q2,15399999.999999998,4900000.0,-1600000.0,816000.0,15000000,-2549000.0,3154000.0,-14947000,273400000,4000000.0,-800000.0000000043,0.0,0.0,-69025000,22100000,0.0,-54300000.00000001,0.0,0.0,200000.0,0.0,0.0,300000.0,0.0,-54900000,104400000,159300000,-800000.0000000043,-7400000.0,-8200000.000000005,https://www.sec.gov/Archives/edgar/data/1319947/000095015206007485/l22209ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206007485/l22209ae10vq.htm
0,2006-04-29,DBI,2006-06-08,2006-06-08 16:43:23,Q1,17500000,4900000.0,-200000.0,741000.0,19900000,-105000.0,-8485000.0,14973000,258400000,2700000.0,38200000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,34500000,159300000,124800000,38200000,-3900000.0,34300000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206005023/l20691ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206005023/l20691ae10vq.htm
0,2006-01-28,DBI,2006-04-13,2006-04-13 16:36:55,Q4,10100000.000000002,5199999.999999999,-100000.00000000009,118000.0,12800000,13237000,12689000,16996000,238500000,2599999.9999999995,73100000,-25344000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000,124800000,57100000,73100000,-5400000.000000002,67700000,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm
0,2005-10-29,DBI,2005-12-08,2005-12-08 15:41:14,Q3,10900000.000000002,4600000.0,4700000.0,118000.0,13300000,-13092000,1805000.0,-20663000,225700000,4800000.000000001,20400000.000000004,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,-399999.99999997724,0.0,0.0,-399999.9999999986,0.0,14700000.000000004,57000000,42300000,20400000.000000004,-5199999.999999999,15200000.000000004,https://www.sec.gov/Archives/edgar/data/1319947/000095015205009821/l17332ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015205009821/l17332ae10vq.htm
