,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,PZZA,2009-11-03 00:00:00,2009-11-03 17:11:38,Q3,11799999.999999996,7700000.000000001,2899999.9999999995,1651000.0,17200000,286000.0,-1187000.0,509000.0,8000000.0,2000000.0,27799999.999999996,-5809000.0,0.0,0.0,225000.0,0.0,-3399999.9999999986,-3600000.0,0.0,1600000.0,0.0,0.0,-6500000.0,200000.0,18000000,42300000,24300000,27799999.999999996,-5800000.000000001,21999999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000110465909062214/0001104659-09-062214-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909062214/a09-26475_110q.htm
0,2009-06-28,PZZA,2009-08-04 00:00:00,2009-08-04 17:15:03,Q2,14200000,7800000.0,500000.0,1686000.0,12500000,684000.0,-1166000.0,-1351000.0,-9200000.0,2300000.0000000005,22600000,-10129000,0.0,-1090000.0,0.0,0.0,-15900000,-2600000.0,0.0,1900000.0,0.0,0.0,-1099999.999999998,0.0,5700000.000000001,23800000,18100000,22600000,-10100000,12500000,https://www.sec.gov/Archives/edgar/data/901491/000110465909046982/0001104659-09-046982-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909046982/a09-18347_110q.htm
0,2009-03-29,PZZA,2009-05-05 00:00:00,2009-05-05 17:15:16,Q1,17800000,7800000.0,2200000.0,921000.0,3100000.0,1497000.0,2042000.0,-3246000.0,-21700000,2900000.0,31900000,-5064000.0,0.0,-97000.0,0.0,0.0,-8400000.0,0.0,0.0,1200000.0,0.0,0.0,-17300000,0.0,6100000.0,17100000,11000000,31900000,-5100000.0,26800000,https://www.sec.gov/Archives/edgar/data/901491/000110465909029605/0001104659-09-029605-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909029605/a09-10340_110q.htm
0,2008-12-28,PZZA,2009-02-24 00:00:00,2009-02-24 17:16:42,Q4,12799999.999999996,7799999.999999997,1800000.0000000002,-433000.0,-12000000,3873000.0,-63000.0,-265000.0,-24800000,7599999.999999998,25600000,-5250000.0,0.0,0.0,84000.0,0.0,-3000000.0,-1625000.0,0.0,-100000.00000000143,0.0,0.0,-23500000,-600000.0,-1500000.0,11200000,12700000,25600000,-5300000.000000001,20300000,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/0001104659-09-011825-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465909011825/a09-1337_110k.htm
0,2008-09-28,PZZA,2008-11-04 00:00:00,2008-11-04 17:20:23,Q3,7699999.999999999,8600000.000000002,1799999.9999999998,430000.0,21000000,632000.0,71000.0,-2037000.0,-12800000,5300000.000000001,18300000,-8011000.0,0.0,-195000.0,436000.0,0.0,-7600000.0,0.0,0.0,-13700000,0.0,0.0,-6400000.000000002,-100000.0,4300000.0,12700000,8400000.0,18300000,-8000000.0,10300000,https://www.sec.gov/Archives/edgar/data/901491/000110465908067929/0001104659-08-067929-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465908067929/a08-25347_110q.htm
0,2008-06-29,PZZA,2008-08-05 00:00:00,2008-08-05 17:20:45,Q2,7700000.000000001,8399999.999999998,-3000000.0,1320000.0,5400000.0,549000.0,-528000.0,3608000.0,-33800000,1700000.0000000002,9000000.0,-7300000.0,0.0,-437000.0,95000.0,0.0,-7299999.999999999,0.0,0.0,-17500000,0.0,0.0,-3299999.999999999,0.0,-1800000.0,8400000.0,10200000,9000000.0,-7300000.000000001,1699999.999999999,https://www.sec.gov/Archives/edgar/data/901491/000110465908050009/0001104659-08-050009-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465908050009/a08-18644_110q.htm
0,2008-03-30,PZZA,2008-05-06 00:00:00,2008-05-06 17:25:57,Q1,8600000.0,8000000.0,-4200000.0,1247000.0,-5700000.0,715000.0,2353000.0,-3315000.0,-39200000,3300000.0,20300000,-8710000.0,0.0,0.0,312000.0,0.0,-8300000.0,0.0,0.0,-1800000.0,0.0,0.0,-10900000,100000.0,1300000.0,10200000,8900000.0,20300000,-8700000.0,11600000,https://www.sec.gov/Archives/edgar/data/901491/000110465908030372/0001104659-08-030372-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465908030372/a08-11252_110q.htm
0,2007-12-30,PZZA,2008-02-26,2008-02-26 17:16:38,Q4,7700000.000000003,8500000.0,-500000.0,1076000.0,5200000.0,514000.0,3816000.0,1598000.0,-33500000,4500000.0,14399999.999999998,-8057000.0,0.0,-303000.0,-1000.0,0.0,-8500000.0,-5700000.0,0.0,-9500000.0,0.0,0.0,-5199999.999999999,100000.0,800000.0000000007,8900000.0,8100000.0,14399999.999999998,-8000000.0,6399999.999999999,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465908012935/a08-2541_110k.htm
0,2007-09-30,PZZA,2007-11-06 00:00:00,2007-11-06 17:05:07,Q3,4827000.0,7911000.0,-4606000.0,0.0,9843000.0,0.0,2314000.0,0.0,-1703000.0,2100000.0,20933000,0.0,0.0,0.0,61000.0,2739000.0,0.0,0.0,467000.0,-26116000,0.0,1559000.0,0.0,0.0,0.0,8078000.0,19933000,20933000,-6658000.0,14275000,https://www.sec.gov/Archives/edgar/data/901491/000110465907080276/0001104659-07-080276-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465907080276/a07-25484_110q.htm
0,2007-07-01,PZZA,2007-08-07 00:00:00,2007-08-07 17:21:25,Q2,7000000.0,7600000.0,-3000000.0,889000.0,11300000,246000.0,938000.0,1862000.0,-14300000,899999.9999999999,6300000.000000001,-7427000.0,0.0,0.0,403000.0,0.0,-16600000,0.0,0.0,-2699999.999999999,0.0,0.0,24400000,100000.0,14300000,20000000,5700000.0,6300000.000000001,-7399999.999999999,-1099999.999999998,https://www.sec.gov/Archives/edgar/data/901491/000110465907059784/0001104659-07-059784-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465907059784/a07-18787_110q.htm
0,2007-04-01,PZZA,2007-05-08 00:00:00,2007-05-08 17:25:37,Q1,13200000,7900000.0,-2700000.0,966000.0,-8000000.0,788000.0,847000.0,-4299000.0,-25600000,2200000.0,19900000,-9006000.0,0.0,0.0,268000.0,0.0,-9400000.0,0.0,0.0,-22800000,0.0,0.0,-17800000,0.0,-7300000.0,5700000.0,13000000,19900000,-9000000.0,10900000,https://www.sec.gov/Archives/edgar/data/901491/000110465907037081/0001104659-07-037081-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465907037081/a07-10734_110q.htm
0,2006-12-31,PZZA,2007-02-28,2007-02-27 19:34:25,Q4,19388000,7370000.0,2388000.0,0.0,-12194000,0.0,279000.0,0.0,-1458000.0,1654000.0,18916000,0.0,0.0,0.0,1384000.0,-6702000.0,0.0,0.0,2080000.0,-42323000,0.0,1932000.0,0.0,0.0,0.0,12979000,10395000,18916000,-12746000,6170000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465907014525/a07-5512_110k.htm
0,2006-09-24,PZZA,2006-10-31,2006-10-31 17:11:11,Q3,13099999.999999998,6600000.000000001,600000.0000000001,1187000.0,-900000.0,536000.0,-2448000.0,2326000.0,-27400000,2800000.0000000005,30699999.999999996,-12538000,0.0,0.0,1127000.0,0.0,-29000000,-2075000.0,0.0,-9500000.0,0.0,0.0,-1800000.0000000042,0.0,-99999.99999999964,10400000,10500000,30699999.999999996,-12500000.000000002,18199999.999999993,https://www.sec.gov/Archives/edgar/data/901491/000110465906069979/a06-21585_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906069979/a06-21585_110q.htm
0,2006-06-25,PZZA,2006-08-01,2006-08-01 17:20:08,Q2,15700000.000000002,6600000.0,1500000.0,1184000.0,5700000.0,802000.0,-1721000.0,-4160000.0,-26500000,1500000.0,11500000,-7974000.0,0.0,0.0,1343000.0,0.0,-7700000.0,0.0,0.0,-25799999.999999996,0.0,0.0,-10899999.999999998,100000.0,-7100000.0,10500000,17600000,11500000,-8000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465906050365/a06-15235_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906050365/a06-15235_110q.htm
0,2006-03-26,PZZA,2006-04-25,2006-04-25 17:26:05,Q1,15600000,6600000.0,-1300000.0,698000.0,-22700000,1085000.0,3307000.0,451000.0,-32200000,1400000.0,26100000,-6094000.0,0.0,-2014000.0,3129000.0,0.0,4700000.0,0.0,0.0,-15500000,0.0,0.0,-35400000,0.0,-4500000.0,17600000,22100000,26100000,-6100000.0,20000000,https://www.sec.gov/Archives/edgar/data/901491/000110465906027482/a06-9305_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906027482/a06-9305_110q.htm
0,2005-12-25,PZZA,2006-02-28,2006-02-28 17:33:17,Q4,15900000.000000002,6900000.000000002,5700000.0,0.0,39800000,2122000.0,-3673000.0,-337000.0,-9500000.0,2000000.0,21000000,-7572000.0,0.0,-1968000.0,3107000.0,0.0,-1699999.9999999993,-6650000.0,1000.0,-31300000.000000004,0.0,0.0,-24300000.000000004,-300000.00000000006,-5299999.999999999,22100000,27400000,21000000,-7500000.0,13500000,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465906012747/a06-1949_110k.htm
0,2005-09-25,PZZA,2005-11-01,2005-11-01 17:09:09,Q3,10399999.999999998,7299999.999999999,-500000.0,0.0,14400000,918000.0,-1434000.0,2421000.0,-49300000,4300000.000000001,25500000,-3316000.0,0.0,-1200000.0,1973000.0,0.0,0.0,-1325000.0,0.0,-4800000.0,0.0,0.0,-19800000,0.0,5600000.0,27400000,21800000,25500000,-3300000.0,22200000,https://www.sec.gov/Archives/edgar/data/901491/000110465905051584/a05-18005_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905051584/a05-18005_110q.htm
0,2005-06-26,PZZA,2005-08-03,2005-08-02 17:45:04,Q2,10400000,7300000.0,399999.9999999999,0.0,33300000,734000.0,511000.0,1075000.0,-63700000,3899999.9999999995,18199999.999999996,-3302000.0,0.0,-1954000.0,2120000.0,0.0,-1500000.0000000005,0.0,0.0,11600000,0.0,0.0,-9100000.000000002,0.0,7699999.999999999,21800000,14100000,18199999.999999996,-3300000.0000000005,14899999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000110465905035753/a05-12635_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905035753/a05-12635_110q.htm
0,2005-03-27,PZZA,2005-05-04,2005-05-04 15:45:42,Q1,9400000.0,7300000.0,-1200000.0,0.0,-72400000,593000.0,785000.0,-9019000.0,-97000000,2200000.0,19600000,-3356000.0,0.0,-3443000.0,3680000.0,0.0,-3900000.0,0.0,1000000.0,-7700000.0,0.0,0.0,-16200000,-100000.0,-600000.0,14100000,14700000,19600000,-3400000.0,16200000,https://www.sec.gov/Archives/edgar/data/901491/000110465905020375/a05-7955_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905020375/a05-7955_110q.htm
0,2004-12-26,PZZA,2005-03-10,2005-03-10 16:35:42,Q4,9399999.999999998,8000000.0,-14200000.000000002,0.0,-11000000,-1393000.0,4498000.0,695000.0,-24600000,799999.9999999998,20499999.999999996,16498000,0.0,4569000.0,-3999000.0,0.0,-5699999.999999999,250000.0,0.0,-3700000.000000003,0.0,0.0,-13600000,199999.99999999997,1500000.0,15000000,13500000,20499999.999999996,-4500000.0,15999999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465905010419/a05-1808_110k.htm
0,2004-09-26,PZZA,2004-11-04,2004-11-04 13:38:43,Q3,7900000.0,7799999.999999999,-1000000.0,0.0,3000000.0,1795000.0,-4498000.0,-695000.0,-13600000,1100000.0,14900000,-16498000,0.0,-4569000.0,3999000.0,0.0,-4400000.0,-250000.0,0.0,-6500000.0,0.0,0.0,-4700000.0,0.0,5699999.999999999,13199999.999999998,7500000.0,14900000,-6199999.999999999,8700000.000000002,https://www.sec.gov/Archives/edgar/data/901491/000110465904033529/a04-12537_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904033529/a04-12537_110q.htm
0,2004-06-27,PZZA,2004-08-04,2004-08-04 15:56:50,Q2,-2599999.9999999995,7800000.000000001,-1300000.0,0.0,1400000.0,4000.0,0.0,0.0,-16600000,599999.9999999999,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-25500000,0.0,0.0,7899999.999999999,0.0,-1400000.0,7600000.0,9000000.0,-4699999.999999999,-5900000.0,-10599999.999999998,https://www.sec.gov/Archives/edgar/data/901491/000110465904022286/a04-8664_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904022286/a04-8664_110q.htm
0,2004-03-28,PZZA,2004-05-05,2004-05-05 16:06:25,Q1,8500000.0,7600000.0,200000.0,0.0,400000.0,232000.0,0.0,0.0,-18000000,1800000.0,11100000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-15000000,0.0,0.0,-6600000.0,100000.0,1800000.0,8900000.0,7100000.0,11100000,-4400000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465904012657/a04-5298_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904012657/a04-5298_110q.htm
0,2003-12-28,PZZA,2004-03-10,2004-03-10 15:30:26,Q4,30700000,31100000,1000000.0,0.0,2700000.0,838000.0,0.0,0.0,-18400000,13900000,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,3700000.0,0.0,0.0,-25000000,300000.00000000006,-1100000.0,7100000.0,8200000.0,24299999.999999996,-5200000.000000001,19099999.999999996,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465904006887/a04-3186_110k.htm
0,2003-09-28,PZZA,2003-11-12,2003-11-12 07:03:07,Q3,0.0,0.0,0.0,0.0,-2000000.0,229000.0,0.0,0.0,-21100000,0.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-2899999.9999999995,0.0,0.0,500000.0,0.0,0.0,-14599999.999999994,0.0,4300000.0,8200000.0,3900000.0,21700000.000000004,-3500000.0,18200000.000000004,https://www.sec.gov/Archives/edgar/data/901491/000110465903025480/a03-5041_110q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903025480/a03-5041_110q.htm
0,2003-06-29,PZZA,2003-08-11 00:00:00,2003-08-11 15:29:20,Q2,0.0,0.0,0.0,0.0,4300000.0,375000.0,0.0,0.0,-19100000,0.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,399999.9999999999,0.0,0.0,-14200000.000000004,100000.0,-4100000.0,3900000.0,8000000.0,12899999.999999998,-3699999.9999999995,9200000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465903017474/0001104659-03-017474-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465903017474/a03-2332_110q.htm
0,2003-03-30,PZZA,2003-05-12,2003-05-12 15:53:09,Q1,0.0,0.0,0.0,0.0,-6100000.0,426000.0,0.0,0.0,-23400000,0.0,25900000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-3900000.0,0.0,0.0,-24000000,0.0,-1500000.0,8000000.0,9500000.0,25900000,-3900000.0,22000000,https://www.sec.gov/Archives/edgar/data/901491/000110465903009117/j0713_10q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903009117/j0713_10q.htm
0,2002-12-29,PZZA,2003-03-27,2003-03-27 13:36:09,Q4,0.0,0.0,0.0,0.0,132600000,1722000.0,-3682000.0,-229000.0,-17300000,0.0,18399999.99999999,-18806000,0.0,-4318000.0,0.0,0.0,-4499999.999999998,-225000.0,0.0,-25599999.999999993,0.0,0.0,-14900000.000000006,199999.99999999997,-899999.9999999995,9500000.0,10400000,18399999.99999999,-4400000.0,13999999.99999999,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465903005096/j8534_10k.htm
0,2002-09-29,PZZA,2002-11-13,2002-11-13 14:24:32,Q3,0.0,0.0,0.0,0.0,-28900000,759000.0,0.0,0.0,-149900000,0.0,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-41700000,0.0,0.0,-24599999.999999993,0.0,-1500000.0,10400000,11900000,27700000.000000004,-4300000.000000001,23400000.000000004,https://www.sec.gov/Archives/edgar/data/901491/000110465902005880/j5258_10q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902005880/j5258_10q.htm
0,2002-06-30,PZZA,2002-08-14,2002-08-13 21:27:25,Q2,12387000,0.0,0.0,0.0,10203000,0.0,0.0,0.0,10203000,0.0,22590000,0.0,0.0,-1502000.0,0.0,418000.0,0.0,0.0,5577000.0,-25019000,0.0,121000.0,0.0,0.0,0.0,11883000,13370000,22590000,-4047000.0,18543000,https://www.sec.gov/Archives/edgar/data/901491/000110465902003831/j4520_10q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902003831/j4520_10q.htm
0,2002-03-31,PZZA,2002-05-15,2002-05-15 16:10:48,Q1,12871000,0.0,0.0,0.0,14053000,0.0,0.0,0.0,14053000,0.0,26924000,0.0,0.0,-790000.0,0.0,1843000.0,0.0,0.0,2656000.0,-35217000,0.0,61000.0,0.0,0.0,0.0,13370000,17609000,26924000,-6058000.0,20866000,https://www.sec.gov/Archives/edgar/data/901491/000110465902002553/j3572_10q.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902002553/j3572_10q.htm
0,2001-12-30,PZZA,2002-03-27,2002-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,11700000,1050000.0,5366000.0,222000.0,-1300000.0,0.0,28000000,-31479000,0.0,-3424000.0,5397000.0,0.0,-2300000.000000001,-915000.0,0.0,-11999999.999999998,0.0,0.0,-19600000,-99999.99999999999,6000000.0,17600000,11600000,28000000,-5199999.999999999,22800000,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465902000966/j3064_10k405.htm
0,2001-09-30,PZZA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25625000,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,1036000.0,0.0,0.0,17000.0,0.0,0.0,0.0,11610000,11491000,25625000,-6741000.0,18884000,https://www.sec.gov/Archives/edgar/data/901491/000110465901502832/0001104659-01-502832-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465901502832/j1993_10q.htm
0,2001-07-01,PZZA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,4400000.0,1627000.0,7698000.0,1439000.0,-4500000.0,0.0,21499999.999999996,59437000,0.0,0.0,-15070000,0.0,-11700000.000000002,6716000.0,0.0,3099999.9999999995,0.0,0.0,-6699999.999999999,0.0,3200000.0,11600000,8400000.0,21499999.999999996,-9700000.000000002,11799999.999999994,https://www.sec.gov/Archives/edgar/data/901491/000110465901501668/0001104659-01-501668-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465901501668/j1107_10q.htm
0,2001-04-01,PZZA,,,Q1,0.0,0.0,0.0,0.0,-4700000.0,-1600000.0,1300000.0,3700000.0,-8900000.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-13000000,0.0,0.0,-14800000,-200000.0,2200000.0,8300000.0,6100000.0,21300000,-9900000.0,11400000,,
0,2000-12-31,PZZA,,,Q4,-4154000.0,8783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16258000,0.0,0.0,0.0,0.0,-5837000.0,0.0,0.0,1260000.0,-762000.0,0.0,324000.0,0.0,0.0,0.0,6141000.0,21698000,16258000,-18878000,-2620000.0,,
0,2000-09-24,PZZA,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,10300000,-1300000.0,-300000.0,-1700000.0,2500000.0,0.0,18100000,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,-34399999.99999999,0.0,0.0,-900000.0000000003,-99999.99999999999,6800000.000000001,21700000,14900000,18100000,-12100000.000000002,5999999.999999999,https://www.sec.gov/Archives/edgar/data/901491/000091205700047655/0000912057-00-047655-index.html,https://www.sec.gov/Archives/edgar/data/901491/000091205700047655/a2029311z10-q.txt
0,2000-06-25,PZZA,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,0.0,0.0,0.0,0.0,8600000.0,-500000.0,900000.0,3400000.0,-7800000.0,0.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-33200000,0.0,0.0,2000000.0,-200000.0,3000000.0,14900000,11900000,16799999.999999996,-13900000,2899999.999999997,https://www.sec.gov/Archives/edgar/data/901491/000091205700035024/0000912057-00-035024-index.html,https://www.sec.gov/Archives/edgar/data/901491/000091205700035024/a10-q.txt
0,2000-03-26,PZZA,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,6300000.0,3100000.0,-1300000.0,1800000.0,-16400000,0.0,25600000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-87000000,0.0,0.0,-9100000.0,0.0,8200000.0,11900000,3700000.0,25600000,-14600000,11000000,https://www.sec.gov/Archives/edgar/data/901491/000091205700022976/0000912057-00-022976-index.html,https://www.sec.gov/Archives/edgar/data/901491/0000912057-00-022976.txt
0,1999-12-26,PZZA,,,Q4,0.0,0.0,0.0,0.0,-47200000,-5500000.0,-200000.0,-3600000.0,-22700000,0.0,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-34800000.00000001,0.0,0.0,-29800000,0.0,0.0,-29800000,0.0,-41800000,3700000.0,45500000,22799999.999999996,-19299999.999999996,3500000.0,,
0,1999-09-26,PZZA,,,Q3,0.0,0.0,0.0,0.0,-1400000.0,2600000.0,-1400000.0,-2700000.0,24500000,0.0,27900000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,4000000.0,0.0,0.0,1200000.0000000002,0.0,9000000.0,45500000,36500000,27900000,-18099999.999999993,9800000.000000006,,
0,1999-06-27,PZZA,,,Q2,0.0,0.0,0.0,0.0,1400000.0,400000.0,0.0,1100000.0,25900000,0.0,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,2099999.9999999995,0.0,0.0,-4700000.000000001,0.0,-899999.9999999999,36500000,37400000,18599999.999999996,-20000000.000000004,-1400000.000000006,,
0,1999-03-28,PZZA,,,Q1,0.0,0.0,0.0,0.0,2000000.0,-1500000.0,800000.0,-1300000.0,24500000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,6400000.0,0.0,0.0,8800000.0,0.0,3600000.0,37400000,33800000,20300000,-25200000,-4900000.0,,
0,1998-12-27,PZZA,,,Q4,0.0,0.0,0.0,0.0,5700000.0,-1400000.0,-700000.0,1900000.0,22500000,0.0,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,3899999.9999999995,0.0,0.0,2200000.000000001,0.0,4100000.0,33800000,29700000,15899999.999999998,-18599999.999999993,-2699999.999999995,,
0,1998-09-27,PZZA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,800000.0,-1600000.0,0.0,-5800000.0,16800000,0.0,20100000,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,799999.9999999998,0.0,0.0,1699999.9999999993,0.0,5600000.000000001,29700000,24100000,20100000,-24900000,-4800000.0,https://www.sec.gov/Archives/edgar/data/901491/000095013198005927/0000950131-98-005927-index.html,https://www.sec.gov/Archives/edgar/data/901491/0000950131-98-005927.txt
0,1998-06-28,PZZA,,,Q2,0.0,0.0,0.0,0.0,-800000.0,900000.0,1600000.0,2100000.0,16000000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,4100000.0,0.0,0.0,4700000.0,0.0,-2200000.0,24300000,26500000,11800000,-16200000.000000004,-4400000.000000003,,
0,1998-03-29,PZZA,,,Q1,0.0,0.0,0.0,0.0,-2000000.0,-200000.0,-1600000.0,-1500000.0,16800000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,2900000.0,0.0,0.0,4300000.0,0.0,7500000.0,26200000,18700000,17200000,-12400000,4800000.0,,
0,1997-12-28,PZZA,,,Q4,0.0,0.0,0.0,0.0,-400000.0,-1600000.0,-600000.0,-2200000.0,18800000,0.0,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,0.0,0.0,1299999.9999999998,0.0,0.0,2600000.0,0.0,-799999.9999999998,18900000,19700000,9100000.000000002,-13300000,-4199999.999999999,,
0,1997-09-28,PZZA,,,Q3,0.0,0.0,0.0,0.0,5000000.0,100000.0,400000.0,-1600000.0,19200000,0.0,16900000,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,1100000.0,0.0,0.0,1699999.9999999998,0.0,10200000,19600000,9400000.0,16900000,-9599999.999999998,7300000.000000002,,
0,1997-06-29,PZZA,,,Q2,0.0,0.0,0.0,0.0,-3700000.0,-100000.0,-800000.0,-100000.0,14200000,0.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,800000.0,0.0,0.0,2000000.0,0.0,-6600000.0,9500000.0,16100000,7300000.000000001,-10600000.000000002,-3300000.0,,
0,1997-03-30,PZZA,,,Q1,0.0,0.0,0.0,0.0,-7300000.0,-400000.0,-1300000.0,1900000.0,17900000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-8000000.0,16100000,24100000,8600000.0,-11000000,-2400000.0,,
0,1996-12-29,PZZA,,,Q4,0.0,0.0,0.0,0.0,2500000.0,-300000.0,-1000000.0,-2600000.0,25200000,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-6899999.999999992,0.0,0.0,299999.99999999715,0.0,0.0,0.0,0.0,4900000.0,24100000,19200000,11700000,-7699999.999999999,4000000.000000001,,
0,1996-09-30,PZZA,,,Q3,4900000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,-12000000,2500000.0,-3200000.0,0.0,0.0,500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-9600000.0,-800000.0,,
0,1996-06-30,PZZA,,,Q2,4300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-31200000,6600000.0,-3100000.0,0.0,0.0,50900000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-6300000.0,-2400000.0,,
