,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PII,2008-02-29,2008-02-29 16:42:41,Q4,37711000,17896000,378000.0,0.0,5006000.0,0.0,39434000,0.0,0.0,2521000.0,61530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10395000,-51553000,-11750000,-6017000.0,0.0,0.0,0.0,63281000,86967000,61530000,-19087000,42443000,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/0000950137-08-003109-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm
0,2007-09-30,PII,2007-10-31,2007-10-31 16:30:53,Q3,38826000,18130000,-9750000.0,0.0,76376000,0.0,10082000,0.0,0.0,3867000.0,127446000,0.0,0.0,0.0,1678000.0,0.0,0.0,0.0,-4528000.0,-50269000,-12049000,7240000.0,0.0,0.0,0.0,86967000,33849000,127446000,-16400000,111046000,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/0000950137-07-016319-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/c21045e10vq.htm
0,2007-06-30,PII,2007-07-31,2007-07-31 16:41:40,Q2,22720000,13275000,-2466000.0,0.0,-1382000.0,0.0,-31120000,0.0,0.0,4046000.0,36189000,0.0,0.0,0.0,80728000,0.0,0.0,0.0,2582000.0,-629000.0,-12018000,558000.0,0.0,0.0,0.0,33849000,45115000,36189000,-13953000,22236000,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/0000950137-07-010890-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/c17185e10vq.htm
0,2007-03-31,PII,2007-04-27,2007-04-27 13:10:26,Q1,12393000,12792000,1562000.0,0.0,-45694000,0.0,-6205000.0,0.0,2184000.0,4011000.0,-15007000,0.0,0.0,0.0,8980000.0,61723000,0.0,0.0,3280000.0,-649000.0,-11922000,451000.0,0.0,0.0,0.0,45115000,19566000,-15007000,-14307000,-29314000,https://www.sec.gov/Archives/edgar/data/931015/000095013707006189/0000950137-07-006189-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707006189/c14554e10vq.htm
0,2006-12-31,PII,2007-03-01,2007-03-01 13:44:48,Q4,32399000,18884000,-4271000.0,0.0,9070000.0,0.0,13403000,0.0,0.0,485000.0,58915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455000.0,-198268000,-12047000,-5393000.0,0.0,0.0,0.0,19566000,9086000.0,58915000,-14563000,44352000,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/0000950137-07-003089-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm
0,2006-09-30,PII,2006-10-27,2006-10-27 15:05:07,Q3,42484000,21498000,846000.0,0.0,24022000,0.0,-2635000.0,0.0,0.0,-5638000.0,82603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4651000.0,-51166000,-12557000,5698000.0,0.0,0.0,0.0,9086000.0,10563000,82603000,-10311000,72292000,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/0000950134-06-019821-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/c09403e10vq.htm
0,2006-06-30,PII,2006-08-07,2006-08-07 13:13:24,Q2,20571000,16665000,313000.0,0.0,13964000,0.0,-21297000,0.0,0.0,-1594000.0,47857000,0.0,0.0,0.0,0.0,6209000.0,0.0,0.0,2343000.0,-41774000,-12823000,577000.0,0.0,0.0,0.0,10563000,10913000,47857000,-13739000,34118000,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/0000950134-06-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/c07413e10vq.htm
0,2006-03-31,PII,2006-05-09,2006-05-09 16:44:11,Q1,11123000,14117000,4411000.0,0.0,-73408000,0.0,-17984000,0.0,0.0,600000.0,-43752000,0.0,0.0,0.0,0.0,11087000,0.0,0.0,4025000.0,-16413000,-12807000,1121000.0,0.0,0.0,0.0,10913000,19675000,-43752000,-14023000,-57775000,https://www.sec.gov/Archives/edgar/data/931015/000095013406009266/0000950134-06-009266-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406009266/c05106e10vq.htm
0,2005-12-31,PII,2006-03-01,2006-03-01 16:35:56,Q4,43583000,20470000,4031000.0,0.0,-1909000.0,0.0,47868000,0.0,0.0,0.0,61695000,0.0,0.0,0.0,0.0,-5699000.0,0.0,0.0,3226000.0,-20983000,-11627000,0.0,0.0,0.0,0.0,19675000,13410000,61695000,-20347000,41348000,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/0000950134-06-004045-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm
0,2005-09-30,PII,2005-11-09,2005-11-09 13:44:25,Q3,50862000,19050000,-6600000.0,0.0,46224000,0.0,-13071000,0.0,0.0,0.0,100580000,0.0,0.0,0.0,0.0,-37950000,0.0,0.0,1592000.0,-19201000,-11683000,0.0,0.0,0.0,0.0,13410000,14320000,100580000,-22248000,78332000,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/0000950134-05-021004-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/c99838e10vq.htm
0,2005-06-30,PII,2005-07-29,2005-07-29 15:25:27,Q2,29990000,15629000,1373000.0,0.0,18026000,0.0,-7561000.0,0.0,0.0,-1048000.0,61541000,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,2577000.0,-70615000,-11812000,0.0,0.0,0.0,0.0,14320000,41257000,61541000,-21112000,40429000,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/0000950134-05-014364-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/c97029e10vq.htm
0,2005-03-31,PII,2005-05-05,2005-05-05 17:30:24,Q1,18843000,12787000,3872000.0,0.0,-95531000,0.0,-55632000,0.0,0.0,1074000.0,-62288000,0.0,0.0,0.0,0.0,11804000,0.0,0.0,12650000,-21481000,-11834000,0.0,0.0,0.0,0.0,41257000,138469000,-62288000,-26063000,-88351000,https://www.sec.gov/Archives/edgar/data/931015/000095013405009123/0000950134-05-009123-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405009123/c95025e10vq.htm
0,2004-12-31,PII,2005-03-01,2005-03-01 17:05:05,Q4,47177000,15814000,-910000.0,0.0,43993000,0.0,24801000,0.0,0.0,0.0,98766000,0.0,0.0,0.0,0.0,-14082000,0.0,0.0,1421000.0,-17605000,-9761000.0,0.0,0.0,0.0,0.0,138469000,106574000,98766000,-26844000,71922000,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/0000950134-05-004005-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm
0,2004-09-30,PII,2004-11-05,2004-11-04 17:50:58,Q3,18653000,15887000,-5315000.0,0.0,36860000,0.0,-13479000,0.0,0.0,0.0,109380000,0.0,0.0,0.0,0.0,-2693000.0,0.0,0.0,7684000.0,-12551000,-9575000.0,0.0,0.0,0.0,0.0,106574000,38836000,109380000,-23415000,85965000,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/0000950134-04-016433-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/c89388e10vq.htm
0,2004-06-30,PII,2004-08-05,2004-08-05 16:26:59,Q2,24369000,14614000,-355000.0,0.0,22627000,0.0,439000.0,0.0,0.0,0.0,62754000,0.0,0.0,0.0,0.0,2482000.0,0.0,0.0,1216000.0,-16825000,-9714000.0,0.0,0.0,0.0,0.0,38836000,26269000,62754000,-20343000,42411000,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/0000950134-04-011441-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/c87246e10vq.htm
0,2004-03-31,PII,2004-05-10,2004-05-10 12:13:41,Q1,14305000,13024000,5120000.0,0.0,-57808000,0.0,-18447000,0.0,0.0,0.0,-24072000,0.0,0.0,0.0,0.0,6973000.0,0.0,0.0,1500000.0,-19849000,-9806000.0,0.0,0.0,0.0,0.0,26269000,82761000,-24072000,-18234000,-42306000,https://www.sec.gov/Archives/edgar/data/931015/000095013404007059/0000950134-04-007059-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404007059/c85348e10vq.htm
0,2003-12-31,PII,2004-03-11,2004-03-11 15:49:27,Q4,38031000,14828000,-4339000.0,0.0,31764000,0.0,43365000,0.0,0.0,0.0,80588000,0.0,0.0,0.0,0.0,-4917000.0,0.0,0.0,4630000.0,-13153000,-6642000.0,0.0,0.0,0.0,0.0,82761000,38291000,80588000,-16033000,64555000,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/0000950134-04-003298-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm
0,2003-09-30,PII,2003-11-14,2003-11-14 11:55:42,Q3,39477000,13547000,-1889000.0,0.0,31983000,0.0,3271000.0,0.0,0.0,0.0,85030000,0.0,0.0,0.0,0.0,-1434000.0,0.0,0.0,4295000.0,-11648000,-6620000.0,0.0,0.0,0.0,0.0,38291000,11825000,85030000,-14154000,70876000,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/0000950134-03-015366-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/c80966e10vq.htm
0,2003-06-30,PII,2003-08-14,2003-08-14 12:17:11,Q2,20992000,13246000,885000.0,0.0,22112000,0.0,-2047000.0,0.0,0.0,0.0,59183000,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,3005000.0,-14276000,-6639000.0,0.0,0.0,0.0,0.0,11825000,17950000,59183000,-17178000,42005000,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/0000950134-03-011771-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/c78857e10vq.htm
0,2003-03-31,PII,2003-05-13,2003-05-13 10:15:10,Q1,12429000,13159000,-2788000.0,0.0,-92647000,0.0,-71566000,0.0,0.0,0.0,-69036000,0.0,0.0,0.0,0.0,3468000.0,0.0,0.0,203000.0,-34048000,-6756000.0,0.0,0.0,0.0,0.0,17950000,81193000,-69036000,-14071000,-83107000,https://www.sec.gov/Archives/edgar/data/931015/000095013403007693/0000950134-03-007693-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403007693/c77034e10vq.htm
0,2002-12-31,PII,2003-03-17,2003-03-14 17:48:29,Q4,35045000,15922000,2368000.0,0.0,19153000,0.0,25147000,0.0,0.0,0.0,73952000,0.0,0.0,0.0,0.0,-8276000.0,0.0,0.0,-95000.0,-26195000,-6277000.0,0.0,0.0,0.0,0.0,81193000,67506000,73952000,-19418000,54534000,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/0000950134-03-003989-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm
0,2002-09-30,PII,2002-11-14,2002-11-14 11:32:13,Q3,37056000,14251000,1853000.0,0.0,10178000,0.0,-6777000.0,0.0,0.0,0.0,64086000,0.0,0.0,0.0,0.0,-3846000.0,0.0,0.0,555000.0,-20370000,-6307000.0,0.0,0.0,0.0,0.0,67506000,46060000,64086000,-12399000,51687000,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/0001157523-02-001443-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/d52541_10q.htm
0,2002-06-30,PII,2002-08-09,2002-08-09 16:58:13,Q2,19858000,14551000,-1700000.0,0.0,30053000,0.0,5079000.0,0.0,0.0,0.0,65964000,0.0,0.0,0.0,0.0,1476000.0,0.0,0.0,4183000.0,-17507000,-6392000.0,0.0,0.0,0.0,0.0,46060000,41790000,65964000,-10653000,55311000,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/0000950134-02-009337-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/c70966e10vq.htm
0,2002-03-31,PII,2002-05-10,2002-05-09 18:34:39,Q1,11633000,12803000,4690000.0,0.0,-41959000,0.0,-26590000,0.0,0.0,1602000.0,-11231000,0.0,0.0,0.0,0.0,7620000.0,0.0,0.0,5254000.0,-12317000,-6297000.0,0.0,0.0,0.0,0.0,41790000,40530000,-11231000,-14105000,-25336000,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/0000950134-02-004946-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/c69436e10-q.htm
0,2001-12-31,PII,,,Q4,31707000,12886000,2766000.0,0.0,34901000,0.0,24110000,0.0,0.0,0.0,83906000,0.0,0.0,0.0,0.0,-9384000.0,0.0,0.0,0.0,-6807000.0,-5653000.0,0.0,0.0,0.0,0.0,40530000,11736000,83906000,-11808000,72098000,,
0,2001-09-30,PII,,,Q3,32207000,13935000,-2457000.0,0.0,55396000,0.0,20666000,0.0,0.0,0.0,100687000,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,1299000.0,-20332000,-5684000.0,0.0,0.0,0.0,0.0,11736000,3304000.0,100687000,-13982000,86705000,,
0,2001-06-30,PII,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,17077000,14209000,-6148000.0,0.0,23992000,0.0,13706000,0.0,0.0,0.0,49396000,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,810000.0,-14658000,-5763000.0,0.0,0.0,0.0,0.0,3304000.0,1871000.0,49396000,-12867000,36529000,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/0000950137-01-502878-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/c63972e10-q.htm
0,2001-03-31,PII,,,Q1,10423000,11520000,-3886000.0,0.0,-62939000,0.0,-67708000,0.0,0.0,0.0,-45408000,0.0,0.0,0.0,0.0,10133000,0.0,0.0,770000.0,-7410000.0,-5746000.0,0.0,0.0,0.0,0.0,1871000.0,2369000.0,-45408000,-15325000,-60733000,,
0,2000-12-31,PII,,,Q4,27606000,12554000,3616000.0,0.0,10152000,0.0,27521000,0.0,0.0,0.0,53018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254000,-5109000.0,0.0,0.0,0.0,0.0,2369000.0,5854000.0,53018000,-16788000,36230000,,
0,2000-09-30,PII,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29266000,11907000,0.0,0.0,11550000,0.0,-1854000.0,0.0,0.0,0.0,48929000,0.0,0.0,0.0,-3912000.0,0.0,0.0,0.0,0.0,-5576000.0,-5138000.0,0.0,0.0,0.0,0.0,5854000.0,5560000.0,48929000,-14009000,34920000,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/0000950124-00-006840-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/c58478e10-q.txt
0,2000-06-30,PII,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,16188000,12292000,0.0,0.0,5449000.0,0.0,-4863000.0,0.0,0.0,0.0,30927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5228000.0,-5157000.0,0.0,0.0,0.0,0.0,5560000.0,537000.0,30927000,-13143000,17784000,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/0000950124-00-004843-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/e10-q.txt
0,2000-03-31,PII,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9749000.0,10244000,3000000.0,0.0,-48377000,0.0,-46233000,0.0,0.0,3301000.0,-25208000,0.0,0.0,0.0,0.0,4635000.0,0.0,0.0,0.0,-16564000,-5244000.0,0.0,0.0,0.0,0.0,537000.0,6184000.0,-25208000,-19116000,-44324000,https://www.sec.gov/Archives/edgar/data/931015/000095012400003097/0000950124-00-003097-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000950124-00-003097.txt
0,1999-12-31,PII,,,Q4,24900000,9700000.0,5000000.0,0.0,12500000,0.0,27000000,0.0,0.0,11600000,51900000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-8900000.0,-4800000.0,0.0,0.0,0.0,0.0,6200000.0,3200000.0,51900000,-25900000,26000000,,
0,1999-09-30,PII,,,Q3,27200000,11100000,0.0,0.0,21400000,0.0,19300000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,-23800000,-4900000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,56000000,-16300000,39700000,,
0,1999-06-30,PII,,,Q2,15100000,11200000,0.0,0.0,29900000,0.0,100000.0,0.0,0.0,0.0,55900000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,-6600000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000,-11500000,44400000,,
0,1999-03-31,PII,,,Q1,9100000.0,7300000.0,2000000.0,0.0,-57900000,0.0,-57000000,0.0,0.0,100000.0,-39400000,0.0,0.0,0.0,4000000.0,-100000.0,0.0,0.0,0.0,-13100000,-5000000.0,-100000.0,0.0,0.0,0.0,0.0,1500000.0,-39400000,-11400000,-50800000,,
0,1998-12-31,PII,,,Q4,22700000,8900000.0,4000000.0,0.0,-18500000,0.0,20300000,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-14000000,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,-16200000,-1800000.0,,
0,1998-09-30,PII,,,Q3,-14500000,9700000.0,-3000000.0,0.0,49900000,0.0,33800000,0.0,0.0,-3000000.0,43500000,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-9800000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,-11400000,32100000,,
0,1998-06-30,PII,,,Q2,14400000,9100000.0,1000000.0,0.0,47400000,0.0,-9500000.0,0.0,0.0,0.0,72700000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-12600000,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000,-18700000,54000000,,
0,1998-03-31,PII,,,Q1,8400000.0,8500000.0,3000000.0,0.0,-29600000,0.0,-12500000,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,1000000.0,-100000.0,0.0,0.0,0.0,-1300000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-9200000.0,-15200000,-24400000,,
0,1997-12-31,PII,,,Q4,18400000,8000000.0,0.0,0.0,4700000.0,0.0,24000000,0.0,0.0,-2800000.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,-14100000,12500000,,
0,1997-09-30,PII,,,Q3,21700000,7900000.0,0.0,0.0,300000.0,0.0,-12900000,0.0,0.0,800000.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000,-8000000.0,22400000,,
0,1997-06-30,PII,,,Q2,13300000,8400000.0,0.0,0.0,12200000,0.0,-34700000,0.0,0.0,-200000.0,32200000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-14500000,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000,-10100000,22100000,,
0,1997-03-31,PII,,,Q1,12000000,8900000.0,2000000.0,0.0,-10400000,0.0,7000000.0,0.0,0.0,800000.0,13100000,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-12800000,-4300000.0,-100000.0,0.0,0.0,0.0,0.0,5800000.0,13100000,-4600000.0,8500000.0,,
0,1996-12-31,PII,,,Q4,16800000,8000000.0,0.0,0.0,44300000,0.0,50700000,0.0,0.0,400000.0,67200000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,-2700000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,67200000,-16200000,51000000,,
0,1996-09-30,PII,,,Q3,15900000,7200000.0,0.0,0.0,-16500000,0.0,-23000000,0.0,0.0,-500000.0,4600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-10800000,-6200000.0,,
0,1996-06-30,PII,,,Q2,16300000,8400000.0,0.0,0.0,-7800000.0,0.0,-14000000,0.0,0.0,600000.0,19300000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,-7800000.0,11500000,,
0,1996-03-31,PII,,,Q1,13300000,7000000.0,2000000.0,0.0,-28400000,0.0,-32000000,0.0,0.0,2600000.0,-2000000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-2000000.0,-10100000,-12100000,,
0,1995-12-31,PII,,,Q4,16800000,4600000.0,5000000.0,0.0,11600000,0.0,4200000.0,0.0,0.0,-2500000.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,-12400000,24100000,,
0,1995-09-30,PII,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,18500000,5200000.0,0.0,0.0,-14600000,0.0,5700000.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,-12900000,-2800000.0,https://www.sec.gov/Archives/edgar/data/931015/000091205795009683/0000912057-95-009683-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000912057-95-009683.txt
0,1995-06-30,PII,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,12600000,6700000.0,0.0,0.0,6800000.0,0.0,-9100000.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37600000,0.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,5300000.0,https://www.sec.gov/Archives/edgar/data/931015/000091205795006012/0000912057-95-006012-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000912057-95-006012.txt
0,1995-03-31,PII,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,12900000,6300000.0,5000000.0,0.0,-23400000,0.0,-16700000,0.0,0.0,700000.0,3100000.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,62900000,3100000.0,0.0,3100000.0,https://www.sec.gov/Archives/edgar/data/931015/000091205795003835/0000912057-95-003835-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000912057-95-003835.txt
