,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-05-31,SONC,2006-07-10,2006-07-07 17:45:02,Q3,23834000,10185000,-338000.0,0.0,3441000.0,0.0,0.0,0.0,0.0,0.0,37211000,0.0,0.0,0.0,0.0,-1128000.0,0.0,0.0,-25000.0,-13487000,0.0,3213000.0,0.0,0.0,0.0,25380000,27327000,37211000,-28015000,9196000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861106000038/0000868611-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861106000038/fy06-10q_3rdqtr.htm
0,2006-02-28,SONC,2006-04-07,2006-04-07 17:17:30,Q2,12904000,9997000.0,-145000.0,0.0,-7360000.0,0.0,0.0,0.0,0.0,0.0,14915000,0.0,0.0,0.0,0.0,1704000.0,0.0,0.0,3827000.0,-25410000,0.0,-941000.0,0.0,0.0,0.0,27327000,9528000.0,14915000,-19060000,-4145000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861106000022/0000868611-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861106000022/fy06-10q_2ndqtr.htm
0,2005-11-30,SONC,2006-01-06,2006-01-06 17:18:04,Q1,16430000,9897000.0,-261000.0,0.0,5807000.0,0.0,0.0,0.0,0.0,0.0,33098000,0.0,0.0,0.0,0.0,-323000.0,0.0,0.0,1489000.0,-47685000,0.0,-608000.0,0.0,0.0,0.0,9528000.0,6431000.0,33098000,-12670000,20428000,https://www.sec.gov/Archives/edgar/data/868611/000086861106000009/0000868611-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861106000009/fy06_10q-1stqtr.htm
0,2005-08-31,SONC,2005-11-14,2005-11-14 14:25:41,Q4,24040000,5364000.0,0.0,0.0,7988000.0,0.0,0.0,0.0,0.0,0.0,44080000,0.0,0.0,0.0,0.0,-7254000.0,0.0,0.0,1865000.0,-22325000,0.0,1572000.0,0.0,0.0,0.0,6431000.0,8660000.0,44080000,-20857000,23223000,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/0000868611-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/fy05_10k.htm
0,2005-05-31,SONC,2005-07-11,2005-07-08 17:53:54,Q3,22746000,9051000.0,0.0,0.0,6457000.0,0.0,0.0,0.0,0.0,0.0,39637000,0.0,0.0,0.0,0.0,1384000.0,0.0,0.0,1237000.0,0.0,0.0,-528000.0,0.0,0.0,0.0,8660000.0,16235000,39637000,-26641000,12996000,https://www.sec.gov/Archives/edgar/data/868611/000086861105000032/0000868611-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000032/fy05_3rdqtr.htm
0,2005-02-28,SONC,2005-04-08,2005-04-08 16:26:35,Q1,12595000,8870000.0,0.0,0.0,-5496000.0,0.0,0.0,0.0,0.0,0.0,17642000,0.0,0.0,0.0,0.0,5185000.0,0.0,0.0,2032000.0,0.0,0.0,-519000.0,0.0,0.0,0.0,16235000,19993000,17642000,-24260000,-6618000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861105000012/0000868611-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000012/fy05_10q-2ndqtr.htm
0,2004-11-30,SONC,2005-01-07,2005-01-07 17:20:42,Q1,16000000,8406000.0,0.0,0.0,2983000.0,0.0,0.0,0.0,0.0,0.0,30921000,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,5412000.0,0.0,0.0,-525000.0,0.0,0.0,0.0,19993000,7993000.0,30921000,-14147000,16774000,https://www.sec.gov/Archives/edgar/data/868611/000119312505003218/0001193125-05-003218-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312505003218/d10q.htm
0,2004-08-31,SONC,2004-11-15,2004-11-12 18:26:46,Q4,21324000,3416000.0,0.0,0.0,5601000.0,0.0,0.0,0.0,0.0,0.0,39476000,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,844000.0,0.0,0.0,1308000.0,0.0,0.0,0.0,7993000.0,3938000.0,39476000,-15051000,24425000,https://www.sec.gov/Archives/edgar/data/868611/000086861104000030/0000868611-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000030/fy04_10k.htm
0,2004-05-31,SONC,2004-07-15,2004-07-15 11:30:21,Q1,19097000,8285000.0,0.0,0.0,8482000.0,0.0,0.0,0.0,0.0,0.0,35747000,0.0,0.0,0.0,0.0,-1366000.0,0.0,0.0,914000.0,0.0,0.0,-444000.0,0.0,0.0,0.0,3938000.0,11482000,35747000,-12337000,23410000,https://www.sec.gov/Archives/edgar/data/868611/000086861104000022/0000868611-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000022/fy04_10q-3rdqtr.htm
0,2004-02-28,SONC,2004-04-13,2004-04-13 16:54:08,Q1,22594000,15988000,0.0,0.0,15360000,0.0,0.0,0.0,6544000.0,0.0,31435000,-30340000,0.0,0.0,0.0,0.0,-27815000,-67376000,0.0,0.0,0.0,0.0,-5348000.0,0.0,-1728000.0,11482000,6805000.0,31435000,30340000,1095000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861104000010/0000868611-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000010/fy04_10q-2ndqtr.htm
0,2003-11-30,SONC,2004-01-12,2004-01-12 17:10:42,Q1,12759000,7823000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,21626000,0.0,0.0,0.0,0.0,2607000.0,0.0,0.0,1603000.0,0.0,0.0,-1435000.0,0.0,0.0,0.0,6805000.0,13210000,21626000,-14428000,7198000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861104000004/0000868611-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000004/fy04_10q-1stqtr.htm
0,2003-08-31,SONC,2003-11-25,2003-11-25 15:57:25,Q4,17476000,3251000.0,0.0,0.0,3702000.0,0.0,0.0,0.0,0.0,0.0,32497000,0.0,0.0,0.0,0.0,-7546000.0,0.0,0.0,815000.0,-904000.0,0.0,765000.0,0.0,0.0,0.0,13210000,9031000.0,32497000,-14884000,17613000,https://www.sec.gov/Archives/edgar/data/868611/000086861103000020/0000868611-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000020/fy03_10k.htm
0,2003-05-31,SONC,2003-07-15,2003-07-15 15:17:26,Q1,16167000,7330000.0,0.0,0.0,9641000.0,0.0,0.0,0.0,0.0,0.0,35629000,0.0,0.0,0.0,0.0,1881000.0,0.0,0.0,3449000.0,0.0,0.0,-312000.0,0.0,0.0,0.0,9031000.0,4554000.0,35629000,-15930000,19699000,https://www.sec.gov/Archives/edgar/data/868611/000086861103000014/0000868611-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000014/fy03_10q-3rdqtr.htm
0,2003-02-28,SONC,2003-04-14,2003-04-14 16:42:20,Q1,7977000.0,6994000.0,0.0,0.0,-8736000.0,0.0,0.0,0.0,0.0,0.0,5379000.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,0.0,-9752000.0,0.0,-504000.0,0.0,0.0,0.0,4554000.0,3909000.0,5379000.0,-13631000,-8252000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861103000006/0000868611-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000006/fy03_10q-2ndqtr.htm
0,2002-11-30,SONC,2003-01-10,2003-01-10 15:28:58,Q1,10641000,6973000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,16706000,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,-24596000,0.0,51000.0,0.0,0.0,0.0,3909000.0,8951000.0,16706000,-9972000.0,6734000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861103000002/0000868611-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000002/fy03_10q-1stqtr.htm
0,2002-08-31,SONC,2002-11-27,2002-11-27 11:35:45,Q4,16142000,2753000.0,0.0,0.0,-5498000.0,0.0,0.0,0.0,0.0,-880000.0,24084000,0.0,0.0,0.0,0.0,-4091000.0,0.0,0.0,-2872000.0,-8105000.0,0.0,660000.0,0.0,0.0,0.0,8951000.0,8477000.0,24084000,-12310000,11774000,https://www.sec.gov/Archives/edgar/data/868611/000086861102000004/0000868611-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861102000004/fy2002_10k.htm
0,2002-05-31,SONC,2002-07-15,2002-07-15 10:34:34,Q3,14892000,6611000.0,0.0,0.0,7892000.0,0.0,0.0,0.0,0.0,0.0,31435000,0.0,0.0,0.0,0.0,1983000.0,0.0,0.0,2967000.0,-172000.0,0.0,-226000.0,0.0,0.0,0.0,8477000.0,3593000.0,31435000,-14435000,17000000,https://www.sec.gov/Archives/edgar/data/868611/000110465902003049/0001104659-02-003049-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000110465902003049/j4219_10q.htm
0,2002-02-28,SONC,2002-04-12,2002-04-12 00:00:00,Q2,7103000.0,6439000.0,0.0,0.0,-9155000.0,0.0,0.0,0.0,0.0,0.0,4716000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,-11000.0,0.0,-1000000.0,0.0,0.0,0.0,3593000.0,5840000.0,4716000.0,-11139000,-6423000.0,https://www.sec.gov/Archives/edgar/data/868611/000110465902001440/0001104659-02-001440-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000110465902001440/j3373_10q.htm
0,2001-11-30,SONC,2002-01-14,2002-01-14 00:00:00,Q1,9555000.0,6255000.0,0.0,0.0,8547000.0,0.0,0.0,0.0,0.0,-1109000.0,23248000,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,-8849000.0,0.0,566000.0,0.0,0.0,0.0,5840000.0,6971000.0,23248000,-12688000,10560000,https://www.sec.gov/Archives/edgar/data/868611/000110465902000068/0001104659-02-000068-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000110465902000068/j2631_10q.htm
0,2001-08-31,SONC,2001-11-19,2001-11-19 00:00:00,Q4,13452000,2252000.0,0.0,0.0,4231000.0,0.0,0.0,0.0,0.0,0.0,25643000,0.0,0.0,0.0,0.0,-3869000.0,0.0,0.0,1072000.0,-1767000.0,0.0,530000.0,0.0,0.0,0.0,6971000.0,2751000.0,25643000,-20040000,5603000.0,https://www.sec.gov/Archives/edgar/data/868611/000091205701540462/0000912057-01-540462-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000091205701540462/a2064005z10-k405.htm
0,2001-05-31,SONC,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,11481000,6209000.0,0.0,0.0,3222000.0,0.0,0.0,0.0,0.0,0.0,22475000,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,2954000.0,-113000.0,0.0,-214000.0,0.0,0.0,0.0,2751000.0,2005000.0,22475000,-8317000.0,14158000,https://www.sec.gov/Archives/edgar/data/868611/000110465901501011/0001104659-01-501011-index.html,https://www.sec.gov/Archives/edgar/data/868611/000110465901501011/j0930_10q.htm
0,2001-02-28,SONC,2001-04-16,2001-04-16 00:00:00,Q2,5520000.0,5617000.0,0.0,0.0,-5279000.0,0.0,0.0,0.0,0.0,0.0,5566000.0,0.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,0.0,2005000.0,1909000.0,5566000.0,-24028000,-18462000,https://www.sec.gov/Archives/edgar/data/868611/000093066101500178/0000930661-01-500178-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000093066101500178/d10q.htm
