,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-03,LB,2008-06-06 00:00:00,2008-06-06 08:33:19,Q1,97000000,92000000,6000000.0,0.0,-41000000,0.0,0.0,0.0,1504000000,-110000000,-112000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,-126000000,-52000000,0.0,-178000000,-1000000.0,-259000000,759000000,1018000000,-112000000,-139000000,-251000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508129244/0001193125-08-129244-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508129244/d10q.htm
0,2008-02-02,LB,2008-03-28,2008-03-28 16:16:33,Q4,367000000,121000000,147000000,-37000000,203000000,296000000,197000000,-12000000,1545000000,-4000000.0,1188000000,0.0,0.0,0.0,0.0,0.0,-143000000,4000000.0,0.0,-192000000,-53000000,0.0,-247000000,2000000.0,800000000,1018000000,218000000,1188000000,-126000000,1062000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm
0,2007-11-03,LB,2007-12-07 00:00:00,2007-12-07 16:24:57,Q3,12000000,81000000,3000000.0,11000000,-421000000,-187000000,-311000000,172000000,1342000000,-28000000,-387000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,-386000000,-54000000,0.0,-439000000,0.0,-975000000,218000000,1193000000,-387000000,-223000000,-610000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507261404/0001193125-07-261404-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507261404/d10q.htm
0,2007-08-04,LB,2007-09-10 00:00:00,2007-09-10 16:46:25,Q2,264000000,88000000,-145000000,14000000,660000000,-135000000,155000000,141000000,1763000000,-333000000,300000000,0.0,0.0,0.0,0.0,0.0,524000000,-4000000.0,0.0,-766000000,-60000000,0.0,175000000,0.0,999000000,1193000000,194000000,300000000,-219000000,81000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507198279/0001193125-07-198279-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507198279/d10q.htm
0,2007-05-05,LB,2007-06-08 00:00:00,2007-06-08 16:31:14,Q1,53000000,95000000,-10000000,12000000,41000000,26000000,-41000000,-301000000,1103000000,-6000000.0,-336000000,0.0,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,24000000,-60000000,0.0,232000000,0.0,-306000000,194000000,500000000,-336000000,-181000000,-517000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507132599/0001193125-07-132599-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507132599/d10q.htm
0,2007-02-03,LB,2007-04-03 00:00:00,2007-04-03 16:46:41,Q4,440000000,86000000,-38000000,-73000000,-71000000,-5000000.0,470000000,-54000000,1062000000,-20000000,1207000000,0.0,-572000000,0.0,0.0,0.0,-671000000,-3000000.0,0.0,67000000,-60000000,0.0,-214000000,0.0,322000000,500000000,178000000,1207000000,-130000000,1077000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm
0,2006-10-28,LB,2006-12-01,2006-12-01 16:31:15,Q3,23000000,78000000,0.0,11000000,-98000000,-21000000,-682000000,202000000,1133000000,0.0,-448000000,0.0,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,-42000000,-59000000,0.0,142000000,0.0,-473000000,178000000,651000000,-448000000,-169000000,-617000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506245346/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506245346/d10q.htm
0,2006-07-29,LB,2006-09-01,2006-09-01 07:53:59,Q2,113600000,78000000,-14700000,-7569000000,28000000,-55506000000,192813000000,144582000000,1231000000,-1500000.0,129000000,0.0,0.0,0.0,0.0,0.0,-131600000,-4000000.0,0.0,-14899999.999999998,-59900000,0.0,-69100000,0.0,-71699999.99999999,650300000,722000000,129000000,-125600000,3400000.0,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm
0,2006-04-29,LB,2006-06-02,2006-06-02 16:17:12,Q1,99400000,74000000,9700000.0,7585000.0,-6000000.0,55550000,-193146000,-144615000,1203000000,-4500000.0,-288000000,0.0,0.0,0.0,0.0,0.0,-123400000,0.0,0.0,-26100000,-59100000,0.0,-73900000,0.0,-485300000,722700000,1208000000,-288000000,-123400000,-411400000,https://www.sec.gov/Archives/edgar/data/701985/000119312506123626/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506123626/d10q.htm
0,2006-01-28,LB,2006-03-31,2006-03-31 16:40:08,Q4,519000000,78000000,-48000000,-9768000000,286000000,42191000000,470626000000,-127970000000,1209000000,3000000.0,1311000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,-129000000,-60000000,0.0,-159000000,0.0,1052000000,1207000000,155000000,1311000000,-89000000,1222000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm
0,2005-10-29,LB,2005-12-07,2005-12-07 12:47:02,Q3,-1000000.0,70000000,-10000000,4330000.0,-103000000,-50414000,-436862000,174895000,923000000,9000000.0,-327000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,-36000000,-60000000,0.0,-96000000,0.0,-563000000,156000000,719000000,-327000000,-141000000,-468000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm
0,2005-07-30,LB,2005-09-08,2005-09-08 08:04:51,Q2,81700000,73200000,-20600000,2557000.0,-107000000,2930000.0,12337000,51236000,1026000000,3800000.0,310000000,0.0,0.0,0.0,0.0,0.0,-125800000.00000001,0.0,0.0,-90900000,-60800000,0.0,-151800000,0.0,32500000,718500000,686000000,310000000,-115900000,194100000,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm
0,2005-04-30,LB,2005-06-09,2005-06-09 08:51:44,Q1,23145000,77753000,-24373000,0.0,-299211000,0.0,-46091000,0.0,-6380000.0,0.0,-213235000,0.0,0.0,0.0,0.0,-5904000.0,0.0,0.0,22312000,-82399000,-61151000,0.0,0.0,0.0,0.0,686236000,1160759000,-213235000,-134146000,-347381000,https://www.sec.gov/Archives/edgar/data/701985/000119312505122558/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505122558/d10q.htm
0,2005-01-29,LB,2005-04-08,2005-04-08 16:08:35,Q4,382000000,106000000,59000000,-5351000000,-1529000000,24832000000,618031000000,-156096000000,1233000000,67000000,1134000000,0.0,-27000000,0.0,0.0,0.0,-87000000,0.0,0.0,-1971000000,-549000000,0.0,-2020000000,0.0,-974000000,1161000000,2135000000,1134000000,-66000000,1068000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm
0,2004-10-30,LB,2004-12-08,2004-12-08 16:39:39,Q3,78000000,74000000,-12000000,2437000.0,544000000,0.0,-439410000,38989000,2762000000,-53000000,-356000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,5000000.0,-56000000,0.0,447000000,0.0,36000000,2136000000,2100000000,-356000000,-127000000,-483000000,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm
0,2004-07-31,LB,2004-09-09,2004-09-09 15:10:37,Q2,147952000,77110000,-14693000,0.0,128131000,0.0,-119068000,0.0,12936000,0.0,324998000,0.0,0.0,0.0,0.0,-10248000,0.0,0.0,9645000.0,-51303000,-56712000,0.0,0.0,0.0,0.0,2099684000,1945407000,324998000,-137103000,187895000,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm
0,2004-05-01,LB,2004-06-09,2004-06-09 16:33:49,Q1,97000000,76000000,15000000,-1192000.0,-863000000,-24857000,-59747000,-71543000,2182000000,-46000000,-170000000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-942000000,-62000000,0.0,-1004000000,0.0,-1185000000,1945000000,3130000000,-170000000,-101000000,-271000000,https://www.sec.gov/Archives/edgar/data/701985/000119312504100920/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504100920/d10q.htm
0,2004-01-31,LB,2004-04-14,2004-04-14 16:52:58,Q4,387837000,54262000,39191000,0.0,711814000,0.0,444163000,0.0,32907000,0.0,1213677000,0.0,0.0,0.0,0.0,187575000,0.0,0.0,17509000,-12000.0,-51731000,0.0,0.0,0.0,0.0,3129000000,1818391000,1213677000,-60891000,1152786000,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm
0,2003-11-01,LB,2003-12-15,2003-12-15 17:04:27,Q3,130000000,68000000,-1000000.0,3132000.0,99000000,-46497000,-312738000,41272000,2628000000,-123000000,-237000000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,-47000000,-51000000,0.0,-98000000,0.0,-421000000,1819000000,2240000000,-237000000,-85000000,-322000000,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm
0,2003-08-02,LB,2003-09-12,2003-09-12 16:26:32,Q2,101000000,75000000,-10000000,5584000.0,-5000000.0,13909000,-119674000,150055000,2529000000,4000000.0,190000000,0.0,0.0,0.0,0.0,0.0,-74000000,-250000000,0.0,-69000000,-53000000,0.0,-122000000,0.0,-4000000.0,2240000000,2244000000,190000000,-83000000,107000000,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm
0,2003-05-03,LB,2003-06-16,2003-06-16 16:23:03,Q1,98000000,69000000,-5000000.0,8013000.0,187000000,31095000,11249000,-163386000,2534000000,-59000000,-103000000,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,-24000000,-52000000,0.0,24000000,0.0,-18000000,2244000000,2262000000,-103000000,-64000000,-167000000,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm
0,2003-02-01,LB,,,Q4,353000000,66000000,68000000,0.0,735000000,-39000000,444000000,119000000,2347000000,18000000,923000000,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,3000000.0,-39000000,0.0,264000000,0.0,1213000000,2262000000,1049000000,923000000,-63000000,860000000,,
0,2002-11-02,LB,2002-12-17,2002-12-17 12:18:44,Q3,16000000,70000000,7000000.0,10600000,73000000,-30643000,-319884000,-198000.0,1612000000,3000000.0,-232000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,13000000,-39000000,0.0,-26000000,0.0,-263000000,1049000000,1312000000,-232000000,-102000000,-334000000,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm
0,2002-08-03,LB,2002-09-17 00:00:00,2002-09-17 08:29:34,Q2,83000000,70000000,-22000000,15825000,67000000,30310000,170837000,97034000,1539000000,11000000,230000000,0.0,0.0,0.0,0.0,0.0,-81000000,-150000000,0.0,10000000,-40000000,0.0,-180000000,0.0,-28000000,1312000000,1340000000,230000000,-86000000,144000000,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/0001021408-02-011869-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/d10q.htm
0,2002-05-04,LB,2002-06-17 00:00:00,2002-06-17 15:51:05,Q1,50000000,70000000,6000000.0,0.0,142000000,2000000.0,47000000,47000000,1472000000,41000000,-126000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,26000000,-32000000,0.0,-6000000.0,0.0,-155000000,1340000000,1495000000,-126000000,-55000000,-181000000,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/0001021408-02-008471-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/d10q.txt
0,2002-02-02,LB,2002-04-22 00:00:00,2002-04-22 00:00:00,Q4,326600000,65400000,26000000,0.0,338000000,47000000,377000000,22000000,1330000000,45000000,1141500000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,18300000,-32200000,0.0,-21900000.000000007,0.0,1089700000,1407700000,318000000,1141500000,-77199999.99999999,1064300000,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm
0,2001-11-03,LB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,90200000,68199999.99999999,44000000,0.0,91000000,-32238000000,-295058000000,0.0,992000000,-173400000,-163600000,0.0,0.0,0.0,0.0,0.0,187300000,0.0,0.0,-1000000.0,-32399999.99999999,0.0,-33300000,0.0,-9599999.999999994,317400000,327000000,-163600000,-90000000,-253600000,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/0001021408-01-511408-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/d10q.htm
0,2001-08-04,LB,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,71200000,73400000,10000000,0.0,-144000000,3024000.0,-23587000,84314000,901000000,-48600000,169100000,0.0,0.0,0.0,0.0,0.0,-111400000,0.0,0.0,13700000,-32400000.000000007,0.0,-18799999.999999996,0.0,38900000.00000001,327900000,289000000,169100000,-105800000.00000001,63299999.99999999,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/0001021408-01-506863-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/d10q.htm
0,2001-05-05,LB,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,31000000,70000000,-4000000.0,0.0,-23000000,12000000,27000000,27000000,1045000000,0.0,-142000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,4000000.0,-32000000,0.0,-28000000,0.0,-275000000,289000000,564000000,-142000000,-104000000,-246000000,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/0000950109-01-501794-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/d10q.htm
0,2001-02-03,LB,2001-04-24 00:00:00,2001-04-24 00:00:00,Q4,238200000,72500000,46000000,0.0,214000000,28000000,425000000,138000000,1068000000,54300000,1023700000,0.0,0.0,0.0,0.0,0.0,-176899999.99999997,0.0,0.0,8500000.0,-32599999.999999993,0.0,-297700000,0.0,549100000,555100000,6000000.0,1023700000,-168000000,855700000,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm
0,2000-10-28,LB,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,49300000.00000001,65699999.99999999,0.0,0.0,-94000000,-19000000,-367000000,-99000000,854000000,1599999.9999999995,-186100000,0.0,0.0,0.0,0.0,0.0,-179600000.00000003,0.0,0.0,-41500000,-32000000.00000001,0.0,50399999.99999998,0.0,-315300000,6700000.0,322000000,-186100000,-168700000,-354800000,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-0001.htm
0,2000-07-29,LB,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,77500000,68100000.00000001,0.0,0.0,-138000000,-26000000,-68000000,-40000000,948000000,10100000,135700000.00000003,0.0,0.0,0.0,0.0,0.0,-98100000,0.0,0.0,-139900000,-31799999.999999996,0.0,-200200000,0.0,-162600000.00000003,321400000,484000000,135700000.00000003,-92900000,42800000.00000002,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-0001.htm
0,2000-04-29,LB,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,63000000,64700000,0.0,0.0,37000000,32000000,-96000000,-16000000,1086000000,5000000.0,-151300000,0.0,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,13900000,-31600000,0.0,-120500000,0.0,-333200000,483800000,817000000,-151300000,-57400000,-208700000,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-0001.htm
0,2000-01-29,LB,2000-04-25 00:00:00,2000-04-25 00:00:00,Q4,316500000,64099999.99999997,0.0,0.0,239000000,21000000,370000000,135000000,1049000000,16800000.000000004,898500000,0.0,0.0,0.0,0.0,0.0,-48099999.99999999,0.0,0.0,25700000.000000045,-32100000.00000001,0.0,-206500000,0.0,644000000,817000000,173000000,898500000,-86399999.99999999,812100000,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html
0,1999-10-30,LB,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,41400000.00000001,64500000,0.0,0.0,12000000,-57000000,-80000000,-85000000,810000000,2399999.9999999986,-322900000.00000006,0.0,0.0,0.0,0.0,0.0,70400000,0.0,0.0,5399999.999999977,-31899999.99999999,0.0,-64500000,0.0,-317000000,173000000,490000000,-322900000.00000006,-97199999.99999999,-420100000,https://www.sec.gov/Archives/edgar/data/701985/000095013299001028/0000950132-99-001028-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-99-001028.txt
0,1999-07-31,LB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,52400000,68400000,0.0,0.0,103200000,0.0,-68100000,0.0,0.0,0.0,240200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-757500000,-32200000,0.0,0.0,0.0,0.0,490300000,491400000,240200000,-89500000,150700000,https://www.sec.gov/Archives/edgar/data/701985/000095010999003354/0000950109-99-003354-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-003354.txt
0,1999-05-01,LB,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,45500000,75400000,0.0,0.0,-135000000,6000000.0,-52000000,85000000,992000000,3200000.0,-217100000,0.0,0.0,0.0,0.0,0.0,-102300000,0.0,0.0,31200000,-34200000,0.0,-59600000,0.0,-379000000,491000000,870000000,-217100000,-95300000,-312400000,https://www.sec.gov/Archives/edgar/data/701985/000095013299000586/0000950132-99-000586-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-99-000586.txt
0,1999-01-30,LB,1999-04-21 00:00:00,1999-04-21 00:00:00,Q4,243299999.99999994,71900000,0.0,0.0,459000000,23000000,446000000,130000000,1127000000,31599999.99999991,890099999.9999999,0.0,0.0,0.0,0.0,0.0,-63599999.99999999,0.0,0.0,23400000.000000004,-29400000.000000007,0.0,-20899999.999999978,0.0,805500000,870500000,65000000,890099999.9999999,-61099999.99999996,828999999.9999999,https://www.sec.gov/Archives/edgar/data/701985/000095010999001502/0000950109-99-001502-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-001502.txt
0,1998-10-31,LB,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,39400000,69700000,0.0,0.0,-277800000,0.0,-424500000,0.0,0.0,0.0,-167100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,-101600000,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,-167100000,-199400000,-366500000,https://www.sec.gov/Archives/edgar/data/701985/000102140898001052/0001021408-98-001052-index.html,https://www.sec.gov/Archives/edgar/data/701985/0001021408-98-001052.txt
0,1998-08-01,LB,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,1684300000,69700000,0.0,0.0,-124000000,1000000.0,-83000000,12000000,916000000,-1647200000,-21299999.99999998,0.0,0.0,0.0,0.0,0.0,-52999999.99999999,0.0,0.0,10099999.999999998,-29600000,0.0,-114600000.00000001,0.0,-189000000,499000000,688000000,-21299999.99999998,-60700000,-81999999.99999999,https://www.sec.gov/Archives/edgar/data/701985/000095013298000718/0000950132-98-000718-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-98-000718.txt
0,1998-05-02,LB,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,79500000,74700000,0.0,0.0,102000000,1000000.0,-51000000,24000000,1040000000,-50100000,-113900000,0.0,0.0,0.0,0.0,0.0,69100000,0.0,0.0,21800000,-35600000,0.0,-13800000,0.0,-58500000,687500000,746000000,-113900000,-62200000,-176100000,https://www.sec.gov/Archives/edgar/data/701985/000095010998003624/0000950109-98-003624-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-003624.txt
0,1998-01-31,LB,1998-04-29 00:00:00,1998-04-29 00:00:00,Q4,85300000,86700000,0.0,0.0,514800000,0.0,430200000,0.0,0.0,0.0,865800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,7500000.0,0.0,-32700000,0.0,0.0,0.0,0.0,0.0,0.0,865800000,-108200000,757600000,https://www.sec.gov/Archives/edgar/data/701985/000095010998002823/0000950109-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-98-002823.txt
0,1997-11-01,LB,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,79699999.99999999,76900000,0.0,0.0,227000000,-21000000,-287000000,-79000000,760000000,-35199999.99999999,-136900000,0.0,0.0,0.0,0.0,0.0,181100000,0.0,0.0,17900000,-32700000,0.0,-29600000,0.0,14500000,36500000,22000000,-136900000,-83899999.99999999,-220799999.99999997,https://www.sec.gov/Archives/edgar/data/701985/000095010997007535/0000950109-97-007535-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-007535.txt
0,1997-08-02,LB,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,27500000,74299999.99999999,0.0,0.0,-45000000,-12000000,-65000000,-45000000,533000000,5000000.0,69500000,0.0,0.0,0.0,0.0,0.0,-128600000,0.0,0.0,6600000.0,-32599999.999999993,0.0,24100000,0.0,-35000000,22000000,57000000,69500000,-128600000,-59100000,https://www.sec.gov/Archives/edgar/data/701985/000095010997005911/0000950109-97-005911-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-005911.txt
0,1997-05-03,LB,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,24900000,75400000,0.0,0.0,-60000000,-11000000,-84000000,-1000000.0,578000000,-6100000.0,-208400000,0.0,0.0,0.0,0.0,0.0,-83900000,0.0,0.0,3500000.0,-32500000,0.0,37000000,0.0,-255300000,57700000,313000000,-208400000,-83900000,-292300000,https://www.sec.gov/Archives/edgar/data/701985/000095010997004523/0000950109-97-004523-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-004523.txt
0,1997-02-01,LB,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,213399999.99999997,73500000.00000003,0.0,0.0,240000000,35000000,354000000,133000000,638000000,28100000.00000001,779600000,0.0,0.0,0.0,0.0,0.0,-120099999.99999997,0.0,0.0,599999.999999909,-27000000,0.0,-403500000,0.0,256199999.9999998,313199999.9999998,57000000,779600000,-41399999.99999998,738200000,https://www.sec.gov/Archives/edgar/data/701985/000095010997003383/0000950109-97-003383-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-97-003383.txt
0,1996-11-02,LB,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,159500000,71799999.99999999,0.0,0.0,32000000,-8000000.0,-245000000,-97000000,398000000,-118800000.00000001,-46500000,0.0,0.0,0.0,0.0,0.0,-128800000,0.0,0.0,-2200000.0000000456,-27099999.999999993,0.0,199000000,0.0,23600000.000000138,56600000.000000134,33000000,-46500000,-128800000,-175300000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000781/0000950132-96-000781-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000781.txt
0,1996-08-03,LB,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,33099999.999999993,72500000.00000001,0.0,0.0,-25000000,-27000000,-105000000,-74000000,366000000,2200000.0,52800000,0.0,0.0,0.0,0.0,0.0,-113100000,0.0,0.0,6200000.000000046,-27100000,0.0,68799999.99999996,0.0,8500000.0,33500000,25000000,52800000,-113100000,-60300000,https://www.sec.gov/Archives/edgar/data/701985/000095013296000573/0000950132-96-000573-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000573.txt
0,1996-05-04,LB,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,28200000,71800000,0.0,0.0,-1692000000,9000000.0,-52000000,11000000,391000000,-800000.0,-84500000,0.0,0.0,0.0,0.0,0.0,-77900000,0.0,0.0,-1609000000,-27100000,0.0,-1458800000,0.0,-1621200000,24800000,1646000000,-84500000,-77900000,-162400000,https://www.sec.gov/Archives/edgar/data/701985/000095010996003830/0000950109-96-003830-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-96-003830.txt
0,1996-02-03,LB,1996-05-02 00:00:00,1996-05-02 00:00:00,Q4,216200000.00000006,70999999.99999997,0.0,0.0,-134000000,1235000000,329000000,73000000,2083000000,-20000000,563700000,0.0,0.0,0.0,0.0,0.0,788300000,0.0,0.0,743900000,-35800000,0.0,18899999.999999978,0.0,1370900000,1645900000,275000000,563700000,-88799999.99999996,474900000.00000006,https://www.sec.gov/Archives/edgar/data/701985/000095013296000246/0000950132-96-000246-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-96-000246.txt
0,1995-10-28,LB,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,657300000,73500000,0.0,0.0,516000000,-51000000,-206000000,-1000000.0,2217000000,-613500000,-218200000,0.0,0.0,0.0,0.0,0.0,-115300000.00000001,0.0,0.0,3600000.0,-36000000,0.0,345700000.00000006,0.0,12300000,275300000,263000000,-218200000,-115300000.00000001,-333500000,https://www.sec.gov/Archives/edgar/data/701985/000095010995005144/0000950109-95-005144-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-95-005144.txt
0,1995-07-29,LB,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,48800000,71900000,0.0,0.0,-38000000,-10000000,-96000000,-93000000,1701000000,0.0,114500000,0.0,0.0,0.0,0.0,0.0,-119400000,0.0,0.0,2199999.9999999995,-35599999.99999999,0.0,207700000,0.0,202600000.00000003,262600000.00000003,60000000,114500000,-101400000,13100000,https://www.sec.gov/Archives/edgar/data/701985/000095010995003685/0000950109-95-003685-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-95-003685.txt
