,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,POOL,2008-07-31 00:00:00,2008-07-30 17:33:12,Q2,52875000,3502000.0,0.0,0.0,-77809000,0.0,89959000,0.0,43670000,1887000.0,-19722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,-6217000.0,112000.0,0.0,0.0,0.0,26453000,6476000.0,-19722000,-1776000.0,-21498000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/0000945841-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000052/poolq20810q.htm
0,2008-03-31,POOL,2008-05-01 00:00:00,2008-05-01 13:14:30,Q1,-3184000.0,3451000.0,0.0,0.0,-16271000,0.0,-80964000,0.0,-11404000,730000.0,-15440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861000.0,-1263000.0,-5734000.0,1518000.0,0.0,0.0,0.0,6476000.0,15825000,-15440000,-1835000.0,-17275000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/0000945841-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584108000029/poolq10810q.htm
0,2007-12-31,POOL,2008-02-29,2008-02-29 16:53:34,Q4,-11589000,3450000.0,0.0,0.0,45557000,0.0,-62581000,0.0,0.0,7354000.0,38164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,-10899000,-5701000.0,-618000.0,0.0,0.0,0.0,15825000,50265000,38164000,-1219000.0,36945000,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm
0,2007-10-30,POOL,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,21835000,2352000.0,0.0,1619000.0,-46000.0,98360000,70862000,-101845000,289054000,0.0,87555000,-1801000.0,0.0,0.0,0.0,0.0,-1766000.0,-1773000.0,1740000.0,0.0,11220000,0.0,-83098000,0.0,0.0,50265000,47171000,87555000,1801000.0,85754000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm
0,2007-09-30,POOL,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,21835000,3524000.0,0.0,0.0,62159000,0.0,70862000,0.0,-5218000.0,-327000.0,87555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,-60779000,-5848000.0,1946000.0,0.0,0.0,0.0,50265000,47171000,87555000,-1801000.0,85754000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm
0,2007-06-30,POOL,2007-07-30 00:00:00,2007-07-30 17:27:43,Q2,57794000,3605000.0,0.0,0.0,-101927000,0.0,24171000,0.0,40994000,-1163000.0,-40768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493000.0,-6210000.0,-5937000.0,3545000.0,0.0,0.0,0.0,47171000,30555000,-40768000,-4533000.0,-45301000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/0000945841-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/poolq20710q.htm
0,2007-03-31,POOL,2007-05-02 00:00:00,2007-05-02 17:29:01,Q1,1354000.0,3404000.0,0.0,0.0,-16841000,0.0,-80453000,0.0,-7849000.0,-1291000.0,-13307000,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,2921000.0,-61788000,-5248000.0,2457000.0,0.0,0.0,0.0,30555000,16734000,-13307000,-3073000.0,-16380000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/0000945841-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/poolq107.htm
0,2006-12-31,POOL,2007-03-01,2007-03-01 17:27:07,Q4,-5001000.0,3452000.0,0.0,0.0,-4498000.0,0.0,-48007000,0.0,0.0,-202000.0,-12468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,-17617000,-5346000.0,5477000.0,0.0,0.0,0.0,16734000,40874000,-12468000,-3631000.0,-16099000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm
0,2006-09-30,POOL,2006-11-01,2006-11-01 17:26:34,Q3,31493000,3221000.0,0.0,0.0,96670000,0.0,91420000,0.0,17388000,254000.0,130683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,-45072000,-5444000.0,-351000.0,0.0,0.0,0.0,40874000,32507000,130683000,-3423000.0,127260000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm
0,2006-06-30,POOL,2006-08-09,2006-08-09 09:12:52,Q2,62110000,3043000.0,0.0,0.0,-54411000,0.0,38817000,0.0,50621000,0.0,11454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000.0,-44352000,-5540000.0,1127000.0,0.0,0.0,0.0,32507000,5964000.0,11454000,-4315000.0,7139000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm
0,2006-03-31,POOL,2006-05-05,2006-05-05 16:50:06,Q1,6422000.0,3188000.0,0.0,0.0,-64325000,0.0,-76348000,0.0,-11484000,0.0,-60659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709000.0,-4071000.0,-4750000.0,8218000.0,0.0,0.0,0.0,5964000.0,26866000,-60659000,-3408000.0,-64067000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000059/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000059/pool10-q.htm
0,2005-12-31,POOL,2006-03-07,2006-03-07 13:50:58,Q4,108000.0,2877000.0,0.0,0.0,-10147000,0.0,-100932000,0.0,0.0,0.0,-13180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746000.0,-25738000,-4710000.0,0.0,0.0,0.0,0.0,26866000,44644000,-13180000,-1805000.0,-14985000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm
0,2005-09-30,POOL,2005-11-01,2005-10-31 19:04:17,Q3,27120000,2451000.0,0.0,0.0,74668000,0.0,49883000,0.0,12952000,0.0,102905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516000.0,-3281000.0,-4751000.0,0.0,0.0,0.0,0.0,44644000,36652000,102905000,-981000.0,101924000,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm
0,2005-06-30,POOL,2005-07-29,2005-07-29 12:45:59,Q2,51640000,2241000.0,0.0,0.0,-52796000,0.0,33220000,0.0,34714000,0.0,-501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,-48000.0,-4729000.0,0.0,0.0,0.0,0.0,36652000,14565000,-501000.0,-2803000.0,-3304000.0,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm
0,2005-03-31,POOL,2005-04-29,2005-04-29 16:15:02,Q1,4753000.0,2229000.0,0.0,0.0,-59493000,0.0,-85750000,0.0,-13213000,0.0,-51139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917000.0,-3024000.0,-3672000.0,0.0,0.0,0.0,0.0,14565000,21762000,-51139000,-2772000.0,-53911000,https://www.sec.gov/Archives/edgar/data/945841/000119312505090461/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505090461/d10q.htm
0,2004-12-31,POOL,2005-03-01,2005-03-01 17:16:44,Q4,-2744000.0,0.0,0.0,0.0,24943000,0.0,-28988000,0.0,0.0,0.0,25071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,-20738000,-3653000.0,0.0,0.0,0.0,0.0,21762000,30427000,25071000,-1003000.0,24068000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm
0,2004-09-30,POOL,2004-10-29,2004-10-29 10:38:06,Q3,22010000,0.0,0.0,0.0,47537000,0.0,52612000,0.0,-1756000.0,0.0,72048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,-1860000.0,-3525000.0,0.0,0.0,0.0,0.0,30427000,21124000,72048000,-1141000.0,70907000,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm
0,2004-06-30,POOL,2004-07-30,2004-07-30 11:10:38,Q2,43595000,0.0,0.0,0.0,-18046000,0.0,21617000,0.0,33170000,0.0,28691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907000.0,-16351000,0.0,50002000,0.0,0.0,0.0,21124000,2859000.0,28691000,-1426000.0,27265000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm
0,2004-03-31,POOL,2004-04-30,2004-04-30 10:22:47,Q1,4080000.0,0.0,0.0,0.0,-75619000,0.0,-47922000,0.0,-12574000,0.0,-69858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806000.0,-1874000.0,0.0,7580000.0,0.0,0.0,0.0,2859000.0,12812000,-69858000,-2493000.0,-72351000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000058/pool1q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000058/pool1q10q.htm
0,2003-12-31,POOL,2004-03-01,2004-03-01 15:22:05,Q4,-2994000.0,0.0,0.0,0.0,12910000,0.0,-43551000,0.0,0.0,0.0,18619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633000.0,0.0,0.0,0.0,0.0,0.0,0.0,12812000,29714000,18619000,-2271000.0,16348000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm
0,2003-09-30,POOL,2003-10-29,2003-10-29 17:29:35,Q3,18395000,0.0,0.0,0.0,29010000,0.0,57197000,0.0,-1194000.0,0.0,50657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,29714000,32185000,50657000,-1123000.0,49534000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm
0,2003-06-30,POOL,2003-07-30,2003-07-30 09:09:14,Q2,33963000,0.0,0.0,0.0,4650000.0,0.0,41204000,0.0,35720000,0.0,42166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,44405000,0.0,0.0,0.0,32185000,3086000.0,42166000,-2983000.0,39183000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm
0,2003-03-31,POOL,2003-04-30,2003-04-30 14:39:11,Q1,1484000.0,0.0,0.0,0.0,-36569000,0.0,-52820000,0.0,-14626000,0.0,-33308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,-3336000.0,0.0,45595000,0.0,0.0,0.0,3086000.0,5132000.0,-33308000,-1974000.0,-35282000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000018/pool1q0310q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000018/pool1q0310q.htm
0,2002-12-31,POOL,2003-03-18,2003-03-18 12:46:53,Q4,-3405000.0,0.0,0.0,0.0,15469000,0.0,-45755000,0.0,0.0,0.0,18114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,-2635000.0,0.0,0.0,0.0,0.0,0.0,5132000.0,11566000,18114000,-2985000.0,15129000,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm
0,2002-09-30,POOL,2002-11-13,2002-11-12 18:02:24,Q3,14204000,0.0,0.0,0.0,15599000,0.0,49743000,0.0,0.0,0.0,32667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-34420000,0.0,0.0,0.0,0.0,0.0,11566000,11960000,32667000,-906000.0,31761000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm
0,2002-06-30,POOL,2002-07-25,2002-07-24 18:44:30,Q2,28602000,0.0,0.0,0.0,-2543000.0,0.0,46668000,0.0,28428000,0.0,27631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,11960000,7255000.0,27631000,-1268000.0,26363000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm
0,2002-03-31,POOL,2002-05-07,2002-05-07 17:17:47,Q1,1902000.0,0.0,0.0,0.0,-23219000,0.0,-34021000,0.0,-7247000.0,0.0,-19253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,7255000.0,3524000.0,-19253000,-1271000.0,-20524000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000015/pool1q0210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000015/pool1q0210q.htm
0,2001-12-31,POOL,2002-03-21,2002-03-21 00:00:00,Q4,-3816000.0,0.0,0.0,0.0,-15330000,0.0,-46276000,0.0,0.0,0.0,-18022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,-2639000.0,0.0,0.0,0.0,0.0,0.0,3524000.0,14193000,-18022000,-3188000.0,-21210000,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm
0,2001-09-30,POOL,2001-11-09,2001-11-09 00:00:00,Q3,12752000,0.0,0.0,0.0,27972000,0.0,5130000.0,0.0,3653000.0,0.0,42767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,14193000,2962000.0,42767000,-1117000.0,41650000,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm
0,2001-06-30,POOL,2001-08-13,,Q2,25466000,0.0,0.0,0.0,-23655000,0.0,38239000,0.0,0.0,0.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,3056000.0,4460000.0,-1196000.0,3264000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm
0,2001-03-31,POOL,,,Q1,1042000.0,899000.0,0.0,0.0,-6127000.0,0.0,-32005000,0.0,0.0,0.0,-2452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3431000.0,-2452000.0,-824000.0,-3276000.0,,
0,2000-12-31,POOL,,,Q4,-2711000.0,3133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,3431000.0,4265000.0,4963000.0,-1035000.0,3928000.0,,
0,2000-09-30,POOL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,9750000.0,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19615000,30044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,4265000.0,3161000.0,30044000,-1398000.0,28646000,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-0001.htm
0,2000-06-30,POOL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19795000,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20036000,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,-588000.0,0.0,0.0,0.0,0.0,0.0,3161000.0,2136000.0,416000.0,-860000.0,-444000.0,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-0001.htm
0,2000-03-31,POOL,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,1242000.0,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19024000,-17120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,-3788000.0,0.0,0.0,0.0,0.0,0.0,2136000.0,3958000.0,-17120000,-996000.0,-18116000,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-d1.html
0,1999-12-31,POOL,,,Q4,-3000000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,600000.0,18700000,-4300000.0,14400000,,
0,1999-09-30,POOL,,,Q3,8000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,17900000,-600000.0,17300000,,
0,1999-06-30,POOL,,,Q2,15900000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-1900000.0,1500000.0,,
0,1999-03-31,POOL,,,Q1,700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-2700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,4900000.0,-2700000.0,-22800000,-25500000,,
0,1998-12-31,POOL,,,Q4,-3200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,-600000.0,13100000,,
0,1998-09-30,POOL,,,Q3,5800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,-7000000.0,16900000,,
0,1998-06-30,POOL,,,Q2,12300000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32100000,-19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19400000,-1900000.0,-21300000,,
0,1998-03-31,POOL,,,Q1,-1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,1200000.0,-22200000,-21000000,,
0,1997-12-31,POOL,,,Q4,-2200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-400000.0,8600000.0,,
0,1997-09-30,POOL,,,Q3,3500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,-100000.0,16900000,,
0,1997-06-30,POOL,,,Q2,6400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000,-26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,-300000.0,-26400000,,
0,1997-03-31,POOL,,,Q1,-600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,7400000.0,-300000.0,7100000.0,,
0,1996-12-31,POOL,,,Q4,-3400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-200000.0,2800000.0,,
0,1996-09-30,POOL,,,Q3,2200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,-100000.0,14500000,,
0,1996-06-30,POOL,,,Q2,5600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-200000.0,-7700000.0,,
0,1996-03-31,POOL,,,Q1,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-2500000.0,-300000.0,-2800000.0,,
0,1995-12-31,POOL,,,Q4,-2499999.9999999995,2100000.0,0.0,0.0,0.0,3200000.0,-7200000.0,-3500000.0,21200000,500000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,20200000,0.0,0.0,400000.00000000035,0.0,-4800000.0,2100000.0,6900000.0,100000.00000000009,-400000.0,-299999.9999999999,,
0,1995-09-30,POOL,,,Q3,899999.9999999995,-1000000.0,0.0,0.0,-6200000.0,8900000.0,9500000.0,11600000,21200000,9600000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,2400000.0,6900000.0,4500000.0,9500000.0,-99999.99999999999,9400000.0,,
0,1995-06-30,POOL,,,Q2,3600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000,-4300000.000000001,299999.99999999895,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,1900000.000000002,0.0,1900000.0,1900000.0,0.0,299999.99999999895,-200000.0,99999.99999999892,,
0,1995-03-31,POOL,,,Q1,-400000.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,27400000,-8700000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,300000.0,0.0,0.0,16900000,0.0,1700000.0,19508000,17808000,-9100000.0,-200000.0,-9300000.0,,
0,1994-12-31,POOL,,,Q4,-1799999.9999999998,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899999.9999999995,1500000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-600000.0,17208000,17808000,1500000.0,-200000.0,1300000.0,,
0,1994-09-30,POOL,,,Q3,199999.99999999974,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.000000001,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,1300000.0,19108000,17808000,6199999.999999999,0.0,6199999.999999999,,
0,1994-06-30,POOL,,,Q2,2700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000,-7300000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,-800000.0,17008000,17808000,-7300000.0,-200000.0,-7500000.0,,
