,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-29,SBUX,2008-08-06 00:00:00,2008-08-06 15:52:36,Q3,-7000000.0,145000000,-74000000,20000000,95000000,0.0,-55000000,15000000,-405000000,199000000,314000000,-228000000,-22000000,-8000000.0,0.0,0.0,-265000000,0.0,29000000,29000000,0.0,0.0,-54000000,-1000000.0,-6000000.0,297000000,303000000,314000000,-229000000,85000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/0000950134-08-014290-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/v42779e10vq.htm
0,2008-03-30,SBUX,2008-05-08 00:00:00,2008-05-07 21:40:47,Q2,109000000,146000000,6000000.0,15000000,15000000,0.0,-24000000,-28000000,-500000000,36000000,-43000000,-242000000,0.0,-15000000,15000000,0.0,-223000000,0.0,38000000,38000000,0.0,0.0,214000000,6000000.0,-46000000,303000000,349000000,-43000000,-241000000,-284000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/0000950134-08-008777-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/v40092e10vq.htm
0,2007-12-30,SBUX,2008-02-08,2008-02-07 21:54:27,Q1,208000000,140000000,-22000000,24000000,-55000000,0.0,111000000,-42000000,-515000000,15000000,808000000,-263000000,0.0,-41000000,0.0,0.0,-274000000,0.0,21000000,-290000000,0.0,0.0,-468000000,2000000.0,68000000,349000000,281000000,808000000,-264000000,544000000,https://www.sec.gov/Archives/edgar/data/829224/000089102008000030/v37402e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102008000030/v37402e10vq.htm
0,2007-09-30,SBUX,2007-11-29 00:00:00,2007-11-29 16:26:17,Q4,158503000,130406000,3133000.0,0.0,11837000,0.0,-31842000,0.0,-64207000,-8979000.0,291381000,0.0,0.0,-37637000,26555000,0.0,0.0,0.0,40334000,-325810000,0.0,37516000,0.0,0.0,0.0,281261000,172789000,291381000,-308215000,-16834000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm
0,2007-07-01,SBUX,2007-08-10 00:00:00,2007-08-10 16:23:46,Q3,158000000,126000000,-3000000.0,26350000,-20000000,0.0,-77287000,29554000,-755000000,15000000,302000000,-264931000,-6115000.0,-30682000,27500000,0.0,-292000000,-191000.0,28401000,-79000000,0.0,0.0,-41000000,3000000.0,-28000000,172000000,200000000,302000000,-265000000,37000000,https://www.sec.gov/Archives/edgar/data/829224/000095013407017907/0000950134-07-017907-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407017907/v32843e10vq.htm
0,2007-04-01,SBUX,2007-05-11 00:00:00,2007-05-11 16:22:59,Q2,151000000,119000000,-16000000,27817000,-361000000,0.0,-30740000,3743000.0,-735000000,6000000.0,60000000,-236655000,0.0,-28930000,19547000,0.0,-224000000,-192000.0,42672000,-405000000,0.0,0.0,93000000,1000000.0,-70000000,201000000,271000000,60000000,-236000000,-176000000,https://www.sec.gov/Archives/edgar/data/829224/000095013407011254/0000950134-07-011254-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407011254/v30211e10vq.htm
0,2006-12-31,SBUX,2007-02-09,2007-02-09 16:03:02,Q1,204952000,116335000,-21277000,0.0,366938000,0.0,91293000,0.0,38854000,1636000.0,678409000,0.0,0.0,-164084000,115165000,0.0,0.0,0.0,65530000,-115288000,0.0,29618000,0.0,0.0,0.0,270873000,312606000,678409000,-270547000,407862000,https://www.sec.gov/Archives/edgar/data/829224/000095013407002620/v27090e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407002620/v27090e10vq.htm
0,2006-10-01,SBUX,2006-12-14,2006-12-14 17:22:16,Q4,117000000,110000000,-9000000.0,26966000,-453000000,0.0,-78855000,77417000,-406000000,9000000.0,196000000,-248882000,-1156000.0,-109428000,75950000,0.0,-163000000,-338000.0,27425000,-459000000,0.0,0.0,65000000,0.0,97000000,313000000,216000000,196000000,-249000000,-53000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm
0,2006-07-02,SBUX,2006-08-11,2006-08-11 13:26:16,Q3,146000000,104000000,-18000000,27401000,-33000000,0.0,-98647000,19279000,47000000,-24000000,174000000,-212017000,-359000.0,-173083000,65580000,0.0,-184000000,-188000.0,40206000,-123000000,0.0,0.0,20000000,3000000.0,13000000,216000000,203000000,174000000,-212000000,-38000000,https://www.sec.gov/Archives/edgar/data/829224/000095012406004460/v22509e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012406004460/v22509e10vq.htm
0,2006-04-02,SBUX,2006-05-12,2006-05-12 14:39:32,Q2,127000000,101000000,-31000000,28108000,-1000000.0,0.0,-1373000.0,16450000,80000000,-9000000.0,153000000,-162553000,-90219000,-124681000,112870000,0.0,-201000000,-186000.0,47206000,-23000000,0.0,0.0,-2000000.0,1000000.0,-49000000,202000000,251000000,153000000,-163000000,-10000000,https://www.sec.gov/Archives/edgar/data/829224/000095012406002749/v20070e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012406002749/v20070e10vq.htm
0,2006-01-01,SBUX,2006-02-10,2006-02-10 17:07:00,Q1,174000000,98000000,-26000000,23189000,99000000,0.0,93348000,-8180000.0,81000000,-9000000.0,609000000,-147778000,0.0,-232000000,14734000,0.0,-293000000,-186000.0,44412000,-90000000,0.0,0.0,-238000000,0.0,78000000,252000000,174000000,609000000,-147000000,462000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000033/v16816e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000033/v16816e10vq.htm
0,2005-10-02,SBUX,2005-12-16,2005-12-16 17:27:28,Q4,123000000,95000000,6000000.0,15318000,-277000000,-49311000,-49326000,26157000,-18000000,-17000000,164000000,-174467000,-2607000.0,-27395000,20030000,0.0,-80000000,-185000.0,17685000,-318000000,0.0,0.0,-42000000,1000000.0,44000000,174000000,130000000,164000000,-173000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm
0,2005-07-03,SBUX,2005-08-10,2005-08-10 16:20:37,Q3,126000000,92000000,-16000000,12881000,-320000000,0.0,-91186000,3910000.0,259000000,-1000000.0,181000000,-157832000,-7694000.0,-33101000,86858000,0.0,193000000,-184000.0,24336000,-419000000,0.0,0.0,-418000000,-3000000.0,-47000000,130000000,177000000,181000000,-159000000,22000000,https://www.sec.gov/Archives/edgar/data/829224/000095012405004858/v11192e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012405004858/v11192e10vq.htm
0,2005-04-03,SBUX,2005-05-10,2005-05-10 17:01:05,Q2,100000000,95000000,-7000000.0,-5488000.0,-228000000,0.0,-27593000,21209000,579000000,-2000000.0,164000000,-149558000,0.0,-421539000,247175000,0.0,6000000.0,-183000.0,30111000,-304000000,0.0,0.0,-305000000,-3000000.0,-137000000,507000000,644000000,164000000,-149000000,15000000,https://www.sec.gov/Archives/edgar/data/829224/000095012405003185/v08848e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012405003185/v08848e10vq.htm
0,2005-01-02,SBUX,2005-02-16,2005-02-16 17:13:34,Q1,145000000,85000000,-14000000,0.0,202000000,0.0,46487000,-41559000,807000000,0.0,414000000,-162132000,-11282000,-161453000,115491000,0.0,-340000000,-183000.0,91423000,91000000,0.0,0.0,91000000,5000000.0,169000000,314000000,145000000,414000000,-162000000,252000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000046/v05812e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000046/v05812e10vq.htm
0,2004-10-03,SBUX,,,Q4,102000000,80000000,1000000.0,0.0,-48000000,-17000000,-38000000,-57000000,605000000,-3000000.0,246000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,-87000000,0.0,0.0,-88000000,1000000.0,8000000.0,391000000,383000000,246000000,-180000000,66000000,,
0,2004-06-27,SBUX,2004-08-06,2004-08-06 14:34:35,Q3,98000000,82000000,5000000.0,13092000,126000000,0.0,-78185000,-28617000,653000000,-1000000.0,144000000,-92368000,0.0,-90394000,45312000,0.0,-136000000,-180000.0,30227000,-11000000,0.0,0.0,-11000000,-1000000.0,-4000000.0,366000000,370000000,144000000,-99000000,45000000,https://www.sec.gov/Archives/edgar/data/829224/000095012404003640/v00861e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012404003640/v00861e10vq.htm
0,2004-03-28,SBUX,2004-05-06,2004-05-06 16:22:12,Q2,79000000,78000000,-3000000.0,32093000,92000000,8162000.0,-2543000.0,25835000,527000000,1000000.0,89000000,-69616000,0.0,-184662000,45571000,0.0,-295000000,-180000.0,42443000,1000000.0,0.0,0.0,2000000.0,0.0,-205000000,243000000,448000000,89000000,-73000000,16000000,https://www.sec.gov/Archives/edgar/data/829224/000095012404002103/v98751e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000095012404002103/v98751e10vq.htm
0,2003-12-28,SBUX,2004-02-04,2004-02-04 17:11:15,Q1,110000000,74000000,-7000000.0,0.0,99000000,-8162000.0,39450000,-25835000,435000000,1000000.0,384000000,-59127000,0.0,-138022000,17060000,0.0,-171000000,-180000.0,30675000,31000000,0.0,0.0,30000000,3000000.0,247000000,448000000,201000000,384000000,-65000000,319000000,https://www.sec.gov/Archives/edgar/data/829224/000089102004000134/v96189e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102004000134/v96189e10vq.htm
0,2003-09-28,SBUX,,,Q4,66000000,75000000,-3000000.0,0.0,-128000000,-7000000.0,-63000000,11000000,336000000,-10000000,128000000,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,20000000,0.0,0.0,20000000,-1000000.0,-130000000,134000000,264000000,128000000,-119000000,9000000.0,,
0,2003-06-29,SBUX,2003-08-08,2003-08-08 16:10:01,Q3,69000000,66000000,-8000000.0,28638000,51000000,5376000.0,-75736000,33251000,464000000,5000000.0,149000000,-77168000,0.0,-131235000,70157000,0.0,-127000000,-175000.0,20160000,-11000000,0.0,0.0,-11000000,3000000.0,13000000,263000000,250000000,149000000,-77000000,72000000,https://www.sec.gov/Archives/edgar/data/829224/000089102003002071/v92138e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102003002071/v92138e10vq.htm
0,2003-03-30,SBUX,2003-05-13,2003-05-12 21:00:14,Q2,52000000,63000000,6000000.0,0.0,75000000,-5376000.0,7248000.0,19436000,413000000,0.0,105000000,-88260000,0.0,-136543000,17131000,0.0,-147000000,-174000.0,40349000,40000000,0.0,0.0,40000000,1000000.0,-1000000.0,250000000,251000000,105000000,-88000000,17000000,https://www.sec.gov/Archives/edgar/data/829224/000089102003001521/v90011e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102003001521/v90011e10vq.htm
0,2002-12-29,SBUX,2003-02-12,2003-02-12 17:24:13,Q1,78000000,62000000,-2000000.0,0.0,28000000,0.0,53407000,-12439000,338000000,-3000000.0,234000000,-93751000,0.0,-3778000.0,45270000,0.0,-64000000,-176000.0,11789000,-18000000,0.0,0.0,-18000000,0.0,152000000,252000000,100000000,234000000,-94000000,140000000,https://www.sec.gov/Archives/edgar/data/829224/000089102003000426/v87619e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102003000426/v87619e10vq.htm
0,2002-09-29,SBUX,,,Q4,56000000,63000000,-17000000,0.0,-48000000,-4000000.0,-44000000,-14000000,310000000,-1000000.0,127000000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-43000000,0.0,0.0,-43000000,1000000.0,-51000000,158000000,209000000,127000000,-125000000,2000000.0,,
0,2002-06-30,SBUX,2002-08-14,2002-08-14 13:43:32,Q3,56175000,54898000,21867000,0.0,-20931000,0.0,-45702000,0.0,0.0,0.0,137657000,0.0,0.0,-112752000,57849000,-1271000.0,0.0,0.0,39896000,0.0,0.0,0.0,0.0,0.0,0.0,209143000,161844000,137657000,-85510000,52147000,https://www.sec.gov/Archives/edgar/data/829224/000089102002001234/v83821e10vq.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102002001234/v83821e10vq.htm
0,2002-03-31,SBUX,2002-05-15,2002-05-15 16:58:53,Q2,32076000,53842000,-3752000.0,0.0,-12415000,0.0,4550000.0,0.0,0.0,0.0,85416000,0.0,0.0,-89130000,9418000.0,-4059000.0,0.0,0.0,37563000,0.0,0.0,0.0,0.0,0.0,0.0,161844000,226833000,85416000,-94643000,-9227000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102002000725/v81769e10-q.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102002000725/v81769e10-q.htm
0,2001-12-30,SBUX,,,Q1,68000000,54000000,-8000000.0,0.0,63000000,0.0,44000000,43000000,212000000,-14000000,147000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,21000000,0.0,0.0,21000000,0.0,117000000,230000000,113000000,147000000,-89000000,58000000,,
0,2001-09-30,SBUX,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,53248000,48967000,267000.0,0.0,24774000,0.0,-31476000,0.0,0.0,0.0,121775000,0.0,0.0,-47082000,61931000,1152000.0,0.0,0.0,6241000.0,0.0,0.0,0.0,0.0,0.0,0.0,113237000,151991000,121775000,-128717000,-6942000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm
0,2001-07-01,SBUX,2001-08-15 00:00:00,2001-08-15 00:00:00,Q3,47000000,45000000,-3000000.0,0.0,13000000,-20000000,-39000000,-9000000.0,231000000,-4000000.0,72000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,11000000,0.0,0.0,25000000,0.0,-63000000,152000000,215000000,72000000,-93000000,-21000000,https://www.sec.gov/Archives/edgar/data/829224/000109581101504327/0001095811-01-504327-index.html,https://www.sec.gov/Archives/edgar/data/829224/000109581101504327/v75115e10-q.htm
0,2001-04-01,SBUX,2001-05-16 00:00:00,2001-05-16 00:00:00,Q2,32000000,42000000,-3000000.0,0.0,32000000,2000000.0,17000000,-2000000.0,218000000,2000000.0,106000000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,24000000,0.0,0.0,18000000,0.0,37000000,214000000,177000000,106000000,-83000000,23000000,https://www.sec.gov/Archives/edgar/data/829224/000109581101502346/0001095811-01-502346-index.html,https://www.sec.gov/Archives/edgar/data/829224/000109581101502346/v72545e10-q.txt
0,2000-12-31,SBUX,,,Q1,48995000,40664000,-47000.0,0.0,56237000,0.0,33220000,0.0,0.0,0.0,162767000,0.0,0.0,-35041000,38000000,-164000.0,0.0,0.0,18267000,0.0,0.0,1969000.0,0.0,0.0,0.0,177441000,70817000,162767000,-78972000,83795000,,
0,2000-10-01,SBUX,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,2000000.0,41000000,-20000000,0.0,30000000,-13000000,-20000000,1000000.0,146000000,55000000,66000000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,23000000,0.0,0.0,26000000,0.0,3000000.0,70000000,67000000,66000000,-90000000,-24000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/0000891020-00-002203-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/v68084e10-k.txt
0,2000-07-02,SBUX,2000-08-16 00:00:00,2000-08-16 00:00:00,Q3,35000000,33000000,2000000.0,0.0,-3000000.0,-4000000.0,-30000000,-10000000,116000000,-2000000.0,71000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,8000000.0,0.0,0.0,10000000,0.0,-18000000,67000000,85000000,71000000,-78000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102000001527/0000891020-00-001527-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000001527/e10-q.txt
0,2000-04-02,SBUX,2000-05-17 00:00:00,2000-05-17 00:00:00,Q2,23000000,36000000,2000000.0,0.0,-21000000,-10000000,5000000.0,-1000000.0,119000000,-2000000.0,67000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,31000000,0.0,0.0,34000000,0.0,8000000.0,85000000,77000000,67000000,-82000000,-15000000,https://www.sec.gov/Archives/edgar/data/829224/000089102000001104/0000891020-00-001104-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000891020-00-001104.txt
0,2000-01-02,SBUX,,,Q1,35000000,32000000,-2000000.0,0.0,4000000.0,-1000000.0,24000000,-8000000.0,140000000,-2000000.0,115000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,7000000.0,0.0,0.0,-11000000,0.0,11000000,77000000,66000000,115000000,-66000000,49000000,,
0,1999-10-03,SBUX,,,Q4,33000000,30000000,-2000000.0,0.0,-26000000,-7000000.0,-14000000,10000000,136000000,-1000000.0,61000000,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,6000000.0,0.0,0.0,11000000,0.0,-24000000,67000000,91000000,61000000,-87000000,-26000000,,
0,1999-06-27,SBUX,,,Q3,24000000,27000000,1000000.0,0.0,-12000000,-3000000.0,-38000000,-12000000,162000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,4000000.0,0.0,0.0,12000000,-1000000.0,-37000000,90000000,127000000,47000000,-72000000,-25000000,,
0,1999-03-28,SBUX,,,Q2,18000000,27000000,1000000.0,0.0,2000000.0,7000000.0,-11000000,-1000000.0,174000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,21000000,0.0,0.0,27000000,1000000.0,-1000000.0,127000000,128000000,25000000,-47000000,-22000000,,
0,1998-12-27,SBUX,,,Q1,27000000,24000000,1000000.0,0.0,14000000,6000000.0,25000000,-3000000.0,172000000,1000000.0,97000000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,12000000,0.0,0.0,22000000,0.0,27000000,129000000,102000000,97000000,-52000000,45000000,,
0,1998-09-27,SBUX,,,Q4,25000000,23000000,4000000.0,0.0,-4000000.0,-17000000,9000000.0,11000000,158000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,4000000.0,0.0,0.0,6000000.0,0.0,11000000,102000000,91000000,52000000,-58000000,-6000000.0,,
0,1998-06-28,SBUX,,,Q3,8000000.0,21000000,-3000000.0,0.0,-18000000,0.0,-24000000,-2000000.0,162000000,8000000.0,18000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,6000000.0,0.0,0.0,9000000.0,0.0,-17000000,91000000,108000000,18000000,-50000000,-32000000,,
0,1998-03-29,SBUX,,,Q2,14000000,19000000,1000000.0,0.0,2000000.0,0.0,-13000000,-5000000.0,180000000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,6000000.0,0.0,0.0,-2000000.0,0.0,2000000.0,106000000,104000000,16000000,-44000000,-28000000,,
0,1997-12-28,SBUX,,,Q1,21000000,18000000,0.0,0.0,5000000.0,-3000000.0,5000000.0,-6000000.0,178000000,0.0,66000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,9000000.0,0.0,0.0,15000000,0.0,36000000,106000000,70000000,66000000,-50000000,16000000,,
0,1997-09-28,SBUX,,,Q4,18000000,17000000,1000000.0,0.0,-28000000,-13000000,-10000000,1000000.0,173000000,0.0,23000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,6000000.0,0.0,0.0,16000000,0.0,-21000000,70000000,91000000,23000000,-58000000,-35000000,,
0,1997-06-29,SBUX,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,13000000,15000000,3000000.0,0.0,-16000000,3000000.0,-29000000,-8000000.0,201000000,2000000.0,20000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,2000000.0,0.0,0.0,9000000.0,0.0,-1000000.0,90000000,91000000,20000000,-46000000,-26000000,https://www.sec.gov/Archives/edgar/data/829224/000082922497000002/0000829224-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000829224-97-000002.txt
0,1997-03-30,SBUX,,,Q2,10000000,14000000,0.0,0.0,-18000000,-3000000.0,-18000000,-11000000,217000000,1000000.0,10000000,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,5000000.0,0.0,0.0,1000000.0,0.0,-37000000,91000000,128000000,10000000,-33000000,-23000000,,
0,1996-12-29,SBUX,,,Q1,14000000,13000000,1000000.0,0.0,-4000000.0,0.0,20000000,8000000.0,235000000,1000000.0,47000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,5000000.0,0.0,0.0,12000000,0.0,2000000.0,128000000,126000000,47000000,-37000000,10000000,,
0,1996-09-29,SBUX,1996-12-26 00:00:00,1996-12-26 16:23:00,Q4,13000000,11000000,2000000.0,0.0,-16000000,-3000000.0,-6000000.0,-14000000,239000000,1000000.0,39000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,1000000.0,0.0,0.0,9000000.0,0.0,-13000000,127000000,140000000,39000000,-47000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/829224/000088755796000023/0000887557-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000887557-96-000023.txt
0,1996-06-30,SBUX,1996-08-12 00:00:00,1996-08-12 12:02:00,Q3,9400000.0,10500000,700000.0,0.0,18700000,0.0,13900000,0.0,0.0,0.0,39500000,0.0,0.0,-39900000,40200000,-200000.0,0.0,0.0,7800000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,39500000,-40700000,-1200000.0,https://www.sec.gov/Archives/edgar/data/829224/000088755796000015/0000887557-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000887557-96-000015.txt
