,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,MPX,2009-05-05 00:00:00,2009-05-05 11:22:44,Q1,-2486000.0,400000.0,270000.0,400000.0,6224000.0,4362000.0,3045000.0,296000.0,-122000.0,0.0,4550000.0,0.0,0.0,-3829000.0,4696000.0,0.0,0.0,0.0,0.0,-500000.0,-369000.0,258000.0,0.0,0.0,0.0,9427000.0,4622000.0,4550000.0,-13000.0,4537000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001123/0001188112-09-001123-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001123/t65396_10q.htm
0,2008-12-31,MPX,2009-03-05 00:00:00,2009-03-04 17:59:46,Q4,-1126000.0,394000.0,659000.0,0.0,-4242000.0,0.0,2254000.0,0.0,-15000.0,310000.0,-4005000.0,0.0,0.0,-1662000.0,7637000.0,0.0,0.0,0.0,1000.0,0.0,-2368000.0,14000.0,0.0,0.0,0.0,4622000.0,5045000.0,-4005000.0,-40000.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/0001188112-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/t64670_10k.htm
0,2008-09-30,MPX,2008-11-07 00:00:00,2008-11-06 17:38:55,Q3,684000.0,408000.0,316000.0,0.0,-2334000.0,0.0,1736000.0,0.0,19000.0,357000.0,-569000.0,0.0,0.0,-21042000,20069000,0.0,0.0,0.0,0.0,0.0,-2368000.0,14000.0,0.0,0.0,0.0,5045000.0,8975000.0,-569000.0,-34000.0,-603000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811208003075/0001188112-08-003075-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811208003075/t63962_10q.htm
0,2008-06-30,MPX,2008-08-04 00:00:00,2008-08-04 10:16:31,Q2,3896000.0,441000.0,36000.0,0.0,1873000.0,0.0,5969000.0,0.0,45000.0,359000.0,6591000.0,0.0,0.0,-13613000,10395000,0.0,0.0,0.0,0.0,-61000.0,-2367000.0,12000.0,0.0,0.0,0.0,8975000.0,8130000.0,6591000.0,-126000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811208002293/0001188112-08-002293-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811208002293/t63358_10q.htm
0,2008-03-31,MPX,2008-05-01 00:00:00,2008-05-01 11:43:42,Q1,4132000.0,451000.0,-580000.0,0.0,8233000.0,0.0,747000.0,0.0,50000.0,-208000.0,12028000,0.0,0.0,-11647000,7923000.0,0.0,0.0,0.0,37000.0,-1558000.0,-2339000.0,582000.0,0.0,0.0,0.0,8130000.0,3233000.0,12028000,-129000.0,11899000,https://www.sec.gov/Archives/edgar/data/1129155/000118811208001507/0001188112-08-001507-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811208001507/t62575_10q.htm
0,2007-12-31,MPX,2008-03-04,2008-03-04 15:52:47,Q4,4002000.0,447000.0,-485000.0,0.0,-777000.0,0.0,-122000.0,0.0,-57000.0,306000.0,3493000.0,0.0,0.0,-26749000,0.0,0.0,0.0,0.0,32000.0,-9978000.0,-2218000.0,96000.0,0.0,0.0,0.0,3233000.0,6250000.0,3493000.0,-140000.0,3353000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm
0,2007-09-30,MPX,2007-10-31 00:00:00,2007-10-31 16:47:01,Q3,3229000.0,487000.0,304000.0,0.0,-718000.0,0.0,1043000.0,0.0,-150000.0,374000.0,3676000.0,0.0,0.0,-8337000.0,0.0,0.0,0.0,0.0,23000.0,-2433000.0,-2241000.0,0.0,0.0,0.0,0.0,6250000.0,15925000,3676000.0,-363000.0,3313000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811207003175/0001188112-07-003175-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811207003175/t60849_10q.htm
0,2007-06-30,MPX,2007-08-03 00:00:00,2007-08-03 16:59:56,Q2,5275000.0,492000.0,456000.0,0.0,-3648000.0,0.0,-2714000.0,0.0,66000.0,411000.0,2986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-3015000.0,-2256000.0,-36000.0,0.0,0.0,0.0,15925000,56235000,2986000.0,-242000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811207002357/0001188112-07-002357-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811207002357/t60216_10q.htm
0,2007-03-31,MPX,2007-05-04 00:00:00,2007-05-04 13:36:31,Q1,3917000.0,524000.0,56000.0,0.0,1777000.0,0.0,-1810000.0,0.0,-546000.0,2000.0,6276000.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,52000.0,-2392000.0,-2296000.0,371000.0,0.0,0.0,0.0,56235000,54456000,6276000.0,-518000.0,5758000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811207001356/0001188112-07-001356-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811207001356/t14154_10q.htm
0,2006-12-31,MPX,2007-03-02,2007-03-02 14:06:59,Q4,3687000.0,514000.0,-795000.0,0.0,865000.0,0.0,-634000.0,0.0,748000.0,83000.0,4356000.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,18000.0,0.0,-1996000.0,1000.0,0.0,0.0,0.0,54456000,51690000,4356000.0,-253000.0,4103000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm
0,2006-09-30,MPX,2006-11-02,2006-11-02 17:25:51,Q3,4562000.0,-226000.0,-146000.0,0.0,3898000.0,0.0,4755000.0,0.0,64000.0,0.0,9223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,-1868000.0,0.0,0.0,0.0,0.0,51690000,44165000,9223000.0,-428000.0,8795000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811206003244/t12024_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206003244/t12024_10q.htm
0,2006-06-30,MPX,2006-08-07,2006-08-07 17:24:20,Q2,6289000.0,933000.0,337000.0,0.0,-6235000.0,0.0,-5081000.0,0.0,-572000.0,0.0,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,-284000.0,-1903000.0,60000.0,0.0,0.0,0.0,44165000,44350000,1322000.0,-556000.0,766000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811206002362/t11109_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206002362/t11109_10q.htm
0,2006-03-31,MPX,2006-05-05,2006-05-05 16:51:51,Q1,5776000.0,909000.0,-133000.0,0.0,2544000.0,0.0,-1740000.0,0.0,-647000.0,0.0,9096000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,31000.0,-275000.0,-1864000.0,235000.0,0.0,0.0,0.0,44350000,37602000,9096000.0,-430000.0,8666000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811206001337/t10113_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206001337/t10113_10q.htm
0,2005-12-31,MPX,2006-03-13,2006-03-13 15:40:42,Q4,4185000.0,752000.0,-823000.0,0.0,2338000.0,0.0,5575000.0,0.0,0.0,0.0,6452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,-1113000.0,-1483000.0,0.0,0.0,0.0,0.0,37602000,35389000,6452000.0,-473000.0,5979000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm
0,2005-09-30,MPX,2005-11-04,2005-11-04 17:29:00,Q3,7265000.0,757000.0,-123000.0,0.0,-5381000.0,0.0,-690000.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,-12219000,-1508000.0,0.0,0.0,0.0,0.0,35389000,41303000,2518000.0,-156000.0,2362000.0,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001541/t8095.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001541/t8095.htm
0,2005-06-30,MPX,2005-08-05,2005-08-05 14:06:25,Q2,7956000.0,774000.0,-701000.0,0.0,-4158000.0,0.0,-2552000.0,0.0,0.0,0.0,3871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,-7250000.0,-1541000.0,0.0,0.0,0.0,0.0,41303000,49161000,3871000.0,-326000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001057/t7184_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001057/t7184_10q.htm
0,2005-03-31,MPX,2005-05-06,2005-05-06 11:25:29,Q1,6817000.0,735000.0,-323000.0,0.0,-704000.0,0.0,-3320000.0,0.0,0.0,0.0,6525000.0,0.0,0.0,-2319000.0,0.0,0.0,0.0,0.0,89000.0,-45000.0,-1541000.0,0.0,0.0,0.0,0.0,49161000,46615000,6525000.0,-163000.0,6362000.0,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000690/t10q-6171.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000690/t10q-6171.htm
0,2004-12-31,MPX,2005-03-15,2005-03-15 13:57:15,Q4,5457000.0,611000.0,-222000.0,0.0,2349000.0,0.0,39000.0,0.0,0.0,0.0,9174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,-224000.0,-1024000.0,0.0,0.0,0.0,0.0,46615000,34757000,9174000.0,-692000.0,8482000.0,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm
0,2004-09-30,MPX,2004-11-01 00:00:00,2004-11-01 17:30:37,Q3,6244000.0,689000.0,-345000.0,0.0,-240000.0,0.0,-1101000.0,0.0,0.0,0.0,5369000.0,0.0,0.0,0.0,0.0,-2801000.0,0.0,0.0,73000.0,-932000.0,-1026000.0,0.0,0.0,0.0,0.0,34757000,34785000,5369000.0,-711000.0,4658000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001682/0001188112-04-001682-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001682/t10q-3870.txt
0,2004-06-30,MPX,2004-08-04 00:00:00,2004-08-04 17:22:03,Q2,6396000.0,643000.0,124000.0,0.0,-2835000.0,0.0,-5129000.0,0.0,0.0,0.0,4328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,-2443000.0,-1028000.0,0.0,0.0,0.0,0.0,34785000,32933000,4328000.0,-446000.0,3882000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001142/0001188112-04-001142-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001142/t10q-3291.txt
0,2004-03-31,MPX,2004-05-05 00:00:00,2004-05-04 17:36:46,Q1,5646000.0,589000.0,-341000.0,0.0,4640000.0,0.0,2092000.0,0.0,0.0,0.0,10534000,0.0,0.0,-1819000.0,0.0,0.0,0.0,0.0,164000.0,-169000.0,-1032000.0,0.0,0.0,0.0,0.0,32933000,26244000,10534000,-989000.0,9545000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811204000706/0001188112-04-000706-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811204000706/t10q-2533.txt
0,2003-12-31,MPX,,,Q4,4458000.0,565000.0,-1374000.0,0.0,2102000.0,0.0,-1880000.0,0.0,0.0,0.0,5751000.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-686000.0,0.0,0.0,0.0,0.0,26244000,21629000,5751000.0,-335000.0,5416000.0,,
0,2003-09-30,MPX,2003-10-31 00:00:00,2003-10-31 15:25:18,Q3,4460000.0,597000.0,3056000.0,0.0,-6597000.0,0.0,-1718000.0,0.0,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,-225000.0,-685000.0,0.0,0.0,0.0,0.0,21629000,20326000,1516000.0,-499000.0,1017000.0,https://www.sec.gov/Archives/edgar/data/1129155/000118811203000782/0001188112-03-000782-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811203000782/t10q-30621.txt
0,2003-06-30,MPX,2003-07-25 00:00:00,2003-07-25 16:47:13,Q2,4960000.0,573000.0,-474000.0,0.0,-3573000.0,0.0,-398000.0,0.0,0.0,0.0,1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,-1234000.0,-682000.0,0.0,0.0,0.0,0.0,20326000,20647000,1486000.0,-1782000.0,-296000.0,https://www.sec.gov/Archives/edgar/data/1129155/000115752303003351/0001157523-03-003351-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000115752303003351/a4441422.txt
0,2003-03-31,MPX,2003-05-06 00:00:00,2003-05-06 15:51:53,Q1,4194000.0,571000.0,-179000.0,0.0,4489000.0,0.0,2911000.0,0.0,0.0,0.0,9075000.0,0.0,0.0,-3267000.0,0.0,0.0,0.0,0.0,146000.0,-812000.0,-684000.0,0.0,0.0,0.0,0.0,20647000,17280000,9075000.0,-1091000.0,7984000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465903008250/0001104659-03-008250-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465903008250/j0187_10q.htm
0,2002-12-31,MPX,2003-03-21 00:00:00,2003-03-21 16:47:18,Q4,2951000.0,542000.0,-1000.0,0.0,-837000.0,0.0,-3829000.0,0.0,0.0,0.0,2655000.0,0.0,0.0,0.0,1257000.0,0.0,0.0,0.0,11000.0,-122000.0,-343000.0,0.0,0.0,0.0,0.0,17280000,16258000,2655000.0,-2436000.0,219000.0,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/0001047469-03-009657-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/a2105873z10-k.htm
0,2002-09-30,MPX,2002-11-14 00:00:00,2002-11-14 13:09:03,Q3,3340000.0,479000.0,-8000.0,0.0,-4380000.0,0.0,-1953000.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,43000.0,-591000.0,-344000.0,0.0,0.0,0.0,0.0,16258000,17342000,-569000.0,-448000.0,-1017000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465902006178/0001104659-02-006178-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465902006178/j5377_10q.htm
0,2002-06-30,MPX,2002-08-05 00:00:00,2002-08-05 14:07:42,Q2,3611000.0,474000.0,72000.0,0.0,1073000.0,0.0,-377000.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,3167000.0,0.0,0.0,0.0,224000.0,-442000.0,-342000.0,0.0,0.0,0.0,0.0,17342000,10124000,5230000.0,-619000.0,4611000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465902003185/0001104659-02-003185-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465902003185/j4255_10q.htm
0,2002-03-31,MPX,2002-05-14 00:00:00,2002-05-14 13:45:25,Q1,2487000.0,584000.0,-310000.0,0.0,1619000.0,0.0,-48000.0,0.0,0.0,0.0,4380000.0,0.0,0.0,0.0,1411000.0,0.0,0.0,0.0,85000.0,-67000.0,-341000.0,0.0,0.0,0.0,0.0,10124000,4953000.0,4380000.0,-297000.0,4083000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465902002276/0001104659-02-002276-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465902002276/j2287_10q.htm
0,2001-12-31,MPX,2002-03-22,2002-03-22 00:00:00,Q4,1537000.0,616000.0,161000.0,0.0,562000.0,0.0,-791000.0,0.0,0.0,0.0,2876000.0,0.0,0.0,-998000.0,0.0,0.0,0.0,0.0,1000.0,-15000.0,-341000.0,0.0,0.0,0.0,0.0,4953000.0,4032000.0,2876000.0,-602000.0,2274000.0,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm
0,2001-09-30,MPX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1709000.0,549000.0,427000.0,0.0,-2362000.0,0.0,845000.0,0.0,0.0,0.0,323000.0,0.0,0.0,-2178000.0,0.0,0.0,0.0,0.0,12000.0,-22000.0,-341000.0,0.0,0.0,0.0,0.0,4032000.0,9029000.0,323000.0,-2791000.0,-2468000.0,https://www.sec.gov/Archives/edgar/data/1129155/000091205701539564/0000912057-01-539564-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091205701539564/a2063447z10-q.htm
0,2001-06-30,MPX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2852000.0,578000.0,0.0,0.0,2603000.0,0.0,2700000.0,0.0,0.0,0.0,5905000.0,0.0,0.0,3752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029000.0,2291000.0,5905000.0,-1518000.0,4387000.0,https://www.sec.gov/Archives/edgar/data/1129155/000091205701528354/0000912057-01-528354-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091205701528354/a2056799z10-q.htm
0,2001-03-31,MPX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2465000.0,524000.0,0.0,0.0,-1862000.0,0.0,-2056000.0,0.0,0.0,0.0,1127000.0,0.0,0.0,-13835000,13833000,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,2291000.0,1097000.0,1127000.0,-545000.0,582000.0,https://www.sec.gov/Archives/edgar/data/1129155/000110465901500639/0001104659-01-500639-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465901500639/j0731_10q.htm
0,2000-12-31,MPX,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1810000.0000000005,510000.0,260000.0,0.0,-2700000.0,1700000.0,-900000.0,-700000.0,10500000,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-340000.0000000003,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,-1820000.0,1080000.0,2900000.0,3250000.0,-340000.0000000003,2909999.9999999995,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/0000914062-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/mpc10k00.txt
