,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-22,DRI,2009-03-26,2009-03-26 15:59:32,Q3,107500000,71199999.99999999,10899999.999999998,13000000,49000000,0.0,14000000,-5000000.0,-766100000,18100000,334400000,0.0,0.0,0.0,0.0,0.0,-114699999.99999999,147000000,7000000.0,1399999.9999999914,-27199999.999999996,0.0,-163700000,0.0,55999999.99999999,107299999.99999999,51300000,334400000,-127000000,207400000,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/0001193125-09-064204-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/d10q.htm
0,2008-11-23,DRI,2009-01-02,2009-01-02 16:30:15,Q2,59599999.99999999,70500000.00000001,5400000.0,6000000.0,-105000000,2000000.0,-48000000,4000000.0,-815100000,5500000.0,46599999.99999999,0.0,0.0,-25000000,0.0,0.0,-182600000,-61000000,3000000.0,-55599999.99999999,-27500000,0.0,141800000,0.0,5800000.0,51300000,45500000,46599999.99999999,-162499999.99999997,-115899999.99999997,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/0001193125-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/d10q.htm
0,2008-08-24,DRI,2008-09-24,2008-09-24 17:05:55,Q1,82100000,68800000,100000.0,11000000,-41800000,1000000.0,-59000000,30000000,-710100000,13000000,161300000,0.0,0.0,0.0,0.0,0.0,-132900000,58000000,8000000.0,-59700000,-27900000,0.0,-26100000,0.0,2300000.0,45500000,43200000,161300000,-135400000,25900000,https://www.sec.gov/Archives/edgar/data/940944/000119312508200633/0001193125-08-200633-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508200633/d10q.htm
0,2008-05-25,DRI,2008-07-17,2008-07-17 15:19:45,Q4,101800000.00000001,68100000,27000000,12000000,34200000,1000000.0,68000000,-12000000,-668300000,20700000.000000004,188800000.00000006,0.0,0.0,0.0,0.0,0.0,-96000000,-17000000,7000000.0,1600000.0000000086,-25000000,0.0,-96600000.00000001,0.0,-3800000.000000001,43200000,47000000,188800000.00000006,-102199999.99999999,86600000.00000007,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/0001193125-08-152760-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm
0,2008-02-24,DRI,2008-03-28,2008-03-28 15:31:07,Q3,125999999.99999997,66699999.99999999,28000000,7000000.0,-31000000,0.0,9000000.0,-18000000,-702500000,-23800000,315400000,0.0,0.0,0.0,0.0,0.0,-29200000.000000045,-14000000,10000000,-99300000,-25100000.00000001,0.0,-268499999.9999999,0.0,17700000,47000000,29300000,315400000,-125400000,190000000,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/0001193125-08-069022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/d10q.htm
0,2007-11-25,DRI,2008-01-04,2008-01-04 14:45:41,Q2,43500000,60300000.00000001,-2899999.9999999986,21000000,-229000000,-12000000,-52000000,36000000,-671500000,16500000,71500000,0.0,0.0,0.0,0.0,0.0,-1309200000,29000000,39000000,2699999.9999999995,-25400000,0.0,1219699999.9999998,0.0,-18000000,29300000,47300000,71500000,-111899999.99999999,-40399999.99999999,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/0001193125-08-001573-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/d10q.htm
0,2007-08-26,DRI,2007-09-28,2007-09-28 15:50:45,Q1,105900000,50600000,-21000000,8000000.0,86500000,14000000,-16000000,32000000,-442500000,7700000.0,158500000,0.0,0.0,0.0,0.0,0.0,-92300000,-31000000,10000000,2400000.0,-25400000,0.0,-49100000,0.0,17100000,47300000,30200000,158500000,-92200000,66300000,https://www.sec.gov/Archives/edgar/data/940944/000119312507209942/0001193125-07-209942-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507209942/d10q.htm
0,2007-05-27,DRI,2007-07-19,2007-07-19 17:08:40,Q4,-55200000.00000002,51000000,-5000000.0,5000000.0,160800000,1000000.0,69000000,-30000000,-529000000,177200000,180000000,0.0,0.0,0.0,0.0,0.0,-82300000.00000001,-230000000,10000000,-36300000.00000001,-32200000,0.0,-121299999.99999999,0.0,-23600000,30200000,53800000,180000000,-82899999.99999999,97100000.00000001,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/0001193125-07-158244-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm
0,2007-02-25,DRI,2007-03-29,2007-03-29 14:13:11,Q3,106400000.00000003,49700000,-10000000.000000002,-8825000000,-63000000,-858000000,9847000000,17537000000,-689800000,37800000.00000001,275000000,0.0,0.0,0.0,0.0,0.0,-80100000.00000001,937000000,-10329000000,-165400000,-33000000,0.0,-179500000,0.0,15400000,53800000,38400000,275000000,-85699999.99999999,189300000,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/0001193125-07-068488-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/d10q.htm
0,2006-11-26,DRI,,,Q2,61699999.99999999,49800000.00000001,-5100000.0,0.0,-16600000,25000000,-75400000,-19200000,-626800000,15400000.000000002,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-50699999.99999999,0.0,0.0,-40100000.00000001,-33500000,0.0,5699999.999999999,0.0,-7100000.0,38500000,45600000,37900000.00000001,-86400000,-48499999.99999999,,
0,2006-08-27,DRI,,,Q1,88500000,49900000,-7000000.0,0.0,38300000,-24700000,-10000000,17500000,-610200000,20700000,113500000,0.0,0.0,0.0,0.0,0.0,-82500000,0.0,0.0,-72800000,0.0,0.0,-27800000,0.0,3200000.0,45500000,42300000,113500000,-92400000,21100000,,
0,2006-05-28,DRI,,,Q4,92299999.99999999,32000000,-11899999.999999998,0.0,-214100000,2100000.0,46600000,9300000.0,-648500000,32300000,200200000.00000006,0.0,0.0,0.0,0.0,0.0,-93600000.00000001,0.0,0.0,-88099999.99999997,-29300000.000000004,0.0,-117399999.99999999,0.0,-10800000,42300000,53100000,200200000.00000006,-33899999.99999998,166300000.00000006,,
0,2006-02-26,DRI,,,Q3,105300000.00000001,56099999.99999999,-5100000.000000001,0.0,-9100000.0,-1100000.0,2100000.0,-12700000,-434400000,27800000.000000004,269699999.99999994,0.0,0.0,0.0,0.0,0.0,-55099999.99999999,0.0,0.0,-128100000.00000001,0.0,0.0,-234100000,0.0,-19400000,53100000,72500000,269699999.99999994,-72800000.00000001,196899999.9999999,,
0,2005-11-27,DRI,,,Q2,55099999.99999999,54800000.00000001,-3899999.9999999986,0.0,-36300000,2000000.0,-21700000,19200000,-425300000,5899999.999999999,42099999.99999999,0.0,0.0,0.0,0.0,0.0,7799999.999999983,0.0,0.0,-42099999.99999999,-29900000,0.0,-222000000,0.0,-172200000.00000003,72499999.99999999,244700000,42099999.99999999,-88499999.99999999,-46399999.99999999,,
0,2005-08-28,DRI,,,Q1,85500000,54100000,-9800000.0,0.0,248300000,-3600000.0,9700000.0,-37800000,-389000000,19000000,205000000,0.0,0.0,0.0,0.0,0.0,-183700000,0.0,0.0,-114100000,0.0,0.0,180600000,0.0,201900000,244700000,42800000,205000000,-83700000,121300000,,
0,2005-05-29,DRI,,,Q4,84000000.00000003,36000000,-16600000,0.0,-47000000,11100000,35700000,-4700000.0,-637300000,65500000,163600000.00000003,0.0,0.0,0.0,0.0,0.0,-89200000.00000001,0.0,0.0,-113200000,-6200000.0,0.0,-119400000,0.0,-45000000,42800000,87800000,163600000.00000003,19800000.00000001,183400000.00000003,,
0,2005-02-27,DRI,2005-04-07 00:00:00,2005-04-07 17:19:16,Q3,92600000,52799999.99999998,-6800000.000000001,0.0,-152100000,-16700000,-34700000,-24400000,-590300000,18300000,192900000.00000003,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,-85400000,0.0,0.0,-85399999.99999999,0.0,27400000.000000004,87800000,60400000,192900000.00000003,-82400000,110500000.00000003,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/0000940944-05-000063-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/form10q_3q2005.txt
0,2004-11-28,DRI,,,Q2,43000000,53100000.00000001,-6499999.999999999,0.0,-116100000,-5400000.0,-18400000,2600000.0,-438200000,13400000,113799999.99999999,0.0,0.0,0.0,0.0,0.0,-82000000.00000001,0.0,0.0,14000000,-6300000.0,0.0,-10100000.000000002,0.0,21800000,60400000,38600000,113799999.99999999,-86000000,27799999.99999998,,
0,2004-08-29,DRI,,,Q1,71000000,52800000,-3700000.0,0.0,15100000,4800000.0,-19200000,9900000.0,-322100000,4900000.0,112900000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,-52400000,0.0,0.0,-49100000,0.0,1900000.0,38600000,36700000,112900000,-63000000,49900000,,
0,2004-05-30,DRI,,,Q4,52699999.99999999,54199999.99999999,8000000.0,0.0,-19000000,4900000.0,64000000,13500000,-337200000,47300000,171500000,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,-93800000,-6400000.0,0.0,-100300000,0.0,-7100000.000000001,36800000,43900000,171500000,-83800000.00000001,87699999.99999999,,
0,2004-02-22,DRI,,,Q3,77100000,52200000.00000002,4100000.0,0.0,-12900000,-9500000.0,-5800000.0,-20600000,-318200000,4900000.0,228200000,0.0,0.0,0.0,0.0,0.0,-77400000,0.0,0.0,-78400000,0.0,0.0,-134700000,0.0,16000000,43800000,27800000,228200000,-82899999.99999999,145300000.00000003,,
0,2003-11-23,DRI,,,Q2,30000000,51999999.99999999,2099999.9999999995,0.0,-18900000,16000000,-83300000,28500000,-305300000,9300000.0,-23399999.99999999,0.0,0.0,0.0,0.0,0.0,-103200000,0.0,0.0,-6399999.999999999,-6600000.0,0.0,57900000,0.0,-68700000,27800000,96500000,-23399999.99999999,-105700000.00000001,-129100000.00000001,,
0,2003-08-24,DRI,,,Q1,67400000,51600000,2500000.0,0.0,27900000,-12700000,-100000.0,-20000000,-286400000,5100000.0,149100000,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,-17000000,0.0,0.0,-17000000,0.0,47900000,96500000,48600000,149100000,-87100000,62000000,,
0,2003-05-25,DRI,,,Q4,54800000.00000001,52000000,11899999.999999998,0.0,-93200000,800000.0,40300000,13200000,-314300000,5399999.999999999,120100000.00000001,0.0,0.0,0.0,0.0,0.0,-87899999.99999999,0.0,0.0,-101500000,-6700000.0,0.0,-108199999.99999999,0.0,-76000000,48700000,124700000,120100000.00000001,-92099999.99999997,28000000.00000005,,
0,2003-02-23,DRI,,,Q3,61799999.99999998,48099999.99999999,7600000.000000001,0.0,-10700000,2600000.0,17900000,-23600000,-221100000,10100000.000000002,246800000,0.0,0.0,0.0,0.0,0.0,-121400000,0.0,0.0,-21599999.999999993,0.0,0.0,-21600000.00000001,0.0,103800000,124700000,20900000,246800000,-122400000,124400000,,
0,2002-11-24,DRI,,,Q2,37500000,45999999.99999999,10700000,0.0,-29900000,-5000000.0,-51200000,15600000,-210400000,8000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,-17000000,-6800000.0,0.0,-23799999.999999996,0.0,-116200000,20900000,137100000,-2000000.0,-102400000,-104400000,,
0,2002-08-25,DRI,,,Q1,71900000,45100000,1800000.0,0.0,-22900000,1700000.0,-8200000.0,-21100000,-180500000,6500000.0,143700000,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,-39500000,0.0,0.0,-39500000,0.0,-15800000,137100000,152900000,143700000,-114500000,29200000,,
0,2002-05-26,DRI,,,Q4,68000000,43400000.00000001,6499999.999999998,0.0,141900000,400000.0,57000000,14300000,-157600000,6600000.000000001,175600000.00000003,0.0,0.0,0.0,0.0,0.0,-107100000.00000001,0.0,0.0,-31699999.99999999,-4600000.0,0.0,47200000,0.0,115800000,152900000,37100000,175600000.00000003,-101000000.00000003,74599999.99999999,,
0,2002-02-24,DRI,,,Q3,66200000.00000002,41800000.00000001,10900000,0.0,-54200000,-4900000.0,-2600000.0,-42000000,-299500000,11000000.000000002,248400000,0.0,0.0,0.0,0.0,0.0,-91799999.99999999,0.0,0.0,-95100000.00000001,0.0,0.0,-139500000,0.0,17099999.999999996,37100000,20000000,248400000,-96199999.99999999,152200000,,
0,2001-11-25,DRI,,,Q2,36399999.99999999,41099999.99999999,1400000.0,0.0,1400000.0,-500000.0,-55100000,38600000,-245300000,4000000.0,-38900000.00000001,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-2299999.999999997,-4600000.0,0.0,100100000,0.0,-15799999.999999996,20000000.000000004,35800000,-38900000.00000001,-79100000.00000001,-118000000.00000001,,
0,2001-08-26,DRI,,,Q1,62200000,39500000,1100000.0,0.0,-20500000,8800000.0,-23300000,-14100000,-246700000,10600000,123000000,0.0,0.0,0.0,0.0,0.0,-97900000,0.0,0.0,-39000000,0.0,0.0,-51100000,0.0,-26000000,35800000,61800000,123000000,-66800000,56200000,,
0,2001-05-27,DRI,2001-08-16 00:00:00,2001-08-16 00:00:00,Q4,61000000,38400000.00000001,12000000,0.0,31100000,2200000.0,59600000,-12700000,-226200000,7000000.0,188800000,0.0,0.0,0.0,0.0,0.0,-112399999.99999999,0.0,0.0,-41100000.00000001,-4700000.0,0.0,-43900000,0.0,32500000,61800000,29300000,188800000,-114499999.99999997,74300000.00000003,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt
0,2001-02-25,DRI,,,Q3,49500000,37099999.99999999,1000000.0,0.0,-35500000,100000.0,-100000.0,0.0,-257300000,4899999.999999999,154200000.00000003,0.0,0.0,0.0,0.0,0.0,-87900000,0.0,0.0,-37200000,0.0,0.0,-44700000,0.0,21500000,29300000,7800000.0,154200000.00000003,-90900000,63300000.00000002,,
0,2000-11-26,DRI,,,Q2,29600000,35800000.00000001,100000.00000000009,0.0,134800000,-7800000.0,-31800000,20700000,-221800000,7800000.0,-23100000.00000001,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,-10000000,-4800000.0,0.0,70400000,0.0,-24600000,7800000.0,32400000,-23100000.00000001,-76300000,-99400000.00000001,,
0,2000-08-27,DRI,2000-10-10 00:00:00,2000-10-10 00:00:00,Q1,56900000,35600000,-1300000.0,0.0,-40200000,600000.0,-33900000,-24400000,-356600000,4200000.0,100700000,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,-51500000,0.0,0.0,-14300000,0.0,6300000.0,32400000,26100000,100700000,-84700000,16000000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-0001.txt
0,2000-05-28,DRI,,,Q4,57999999.999999985,34400000.00000001,11500000.000000002,0.0,-31300000,1300000.0,62600000,-15900000,-316400000,-1500000.0,175200000.00000003,0.0,0.0,0.0,0.0,0.0,-70400000,0.0,0.0,-51700000.00000002,-4899999.999999999,0.0,-99000000,0.0,5700000.000000001,26000000,20300000,175200000.00000003,-75299999.99999999,99900000.00000004,,
0,2000-02-27,DRI,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,46900000.00000001,32999999.99999999,2500000.0,0.0,-64100000,-24700000,10500000,-4200000.0,-285100000,2199999.999999999,130500000,0.0,0.0,0.0,0.0,0.0,-84800000.00000001,0.0,0.0,-61599999.99999999,0.0,0.0,-45300000,0.0,399999.9999999986,20300000,19900000,130500000,-87800000,42700000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000046/0000940944-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-00-000046.txt
0,1999-11-28,DRI,,,Q2,24500000,31700000.000000004,5500000.0,0.0,-52800000,17900000,-22800000,35800000,-221000000,2599999.9999999995,-1800000.0000000042,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,-53000000,-5200000.0,0.0,53100000,0.0,-10300000,20000000,30300000,-1800000.0000000042,-67100000,-68900000,,
0,1999-08-29,DRI,,,Q1,47300000,31400000,5100000.0,0.0,26300000,-2200000.0,-51800000,-11500000,-168200000,5400000.0,38700000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,-20000000,0.0,0.0,-16500000,0.0,-10700000,30300000,41000000,38700000,-41200000,-2500000.0,,
0,1999-05-30,DRI,,,Q4,51000000,31599999.999999993,-300000.0000000007,0.0,-22200000,7300000.0,10200000,-6800000.0,-194500000,1200000.0000000002,105899999.99999999,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,-69800000.00000001,-5400000.0,0.0,-67400000,0.0,700000.0000000002,41000000,40300000,105899999.99999999,-46599999.99999999,59299999.999999985,,
0,1999-02-28,DRI,,,Q3,38400000,31400000.000000007,1800000.0000000007,0.0,-7100000.0,-1400000.0,-13800000,-16100000,-172300000,1999999.9999999998,102199999.99999999,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-59399999.99999999,0.0,0.0,-51799999.99999998,0.0,27200000,40300000,13100000,102199999.99999999,-30899999.99999999,71300000,,
0,1998-11-29,DRI,,,Q2,15899999.999999998,31299999.999999996,8000000.0,0.0,-14700000,-3100000.0,8100000.0,-17400000,-165200000,1600000.0,59200000.00000002,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,-27900000,-5500000.0,0.0,-50900000.00000001,0.0,-14899999.999999998,13100000.000000002,28000000,59200000.00000002,-32100000,27100000.00000002,,
0,1998-08-30,DRI,,,Q1,35200000,31000000,4500000.0,0.0,10700000,4200000.0,37200000,28500000,-150500000,-300000.0,90600000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-41900000,0.0,0.0,-83900000,0.0,-5500000.0,28000000,33500000,90600000,-25100000,65500000,,
0,1998-05-31,DRI,,,Q4,40000000,31099999.999999993,-1299999.9999999998,0.0,-28900000,100000.0,-6100000.0,6100000.0,-161200000,3900000.0000000005,59400000.00000001,0.0,0.0,0.0,0.0,0.0,-22199999.99999999,0.0,0.0,-77900000,-5699999.999999999,0.0,-39300000,0.0,-2199999.999999999,33500000,35700000,59400000.00000001,-26599999.999999993,32800000.00000001,,
0,1998-02-22,DRI,,,Q3,29800000.000000004,32100000,799999.9999999998,0.0,1500000.0,-7900000.0,6500000.0,-6800000.0,-132300000,1199999.9999999998,98699999.99999999,0.0,0.0,0.0,0.0,0.0,-20400000.000000007,0.0,0.0,-36500000.00000001,0.0,0.0,-64800000.00000001,0.0,13600000,35700000,22100000,98699999.99999999,-31400000,67299999.99999999,,
0,1997-11-23,DRI,1997-12-18 00:00:00,1997-12-18 00:00:00,Q2,7500000.0,31600000,5800000.0,0.0,-1700000.0,-3300000.0,-60500000,-7700000.0,-133800000,2500000.0,-17799999.999999996,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,-22500000,-6000000.0,0.0,34199999.99999999,0.0,-8300000.0,22100000,30400000,-17799999.999999996,-28800000,-46600000,https://www.sec.gov/Archives/edgar/data/940944/000094094497000143/0000940944-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-97-000143.txt
0,1997-08-24,DRI,,,Q1,24400000,31500000,1200000.0,0.0,11100000,100000.0,9900000.0,-11400000,-132100000,900000.0,95800000,0.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,-21400000,0.0,0.0,-64600000,0.0,4900000.0,30400000,25500000,95800000,-31300000,64500000,,
0,1997-05-25,DRI,,,Q4,-116000000,31700000.000000004,-64700000,0.0,-4300000.0,14400000,15200000,39400000,-143200000,229200000,59699999.99999999,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,-6100000.000000001,0.0,-41499999.99999999,0.0,-3300000.0000000005,25500000,28800000,59699999.99999999,-33700000.00000002,25999999.99999997,,
0,1997-02-23,DRI,,,Q3,15700000,35100000.00000001,4600000.0,0.0,-7000000.0,-1800000.0,-7500000.0,-22800000,-138900000,2500000.0,86400000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,-34400000.00000001,0.0,0.0,-45400000.00000001,0.0,8100000.0,28700000,20600000,86400000,-42699999.99999999,43700000.00000001,,
0,1996-11-24,DRI,,,Q2,-11200000,35099999.99999999,5700000.0,0.0,-15400000,500000.0,-20400000,9500000.0,-131900000,2599999.9999999995,-19299999.999999996,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-6200000.000000001,-6300000.0,0.0,41300000,0.0,-11000000,20600000,31600000,-19299999.999999996,-44700000,-64000000,,
0,1996-08-25,DRI,,,Q1,20500000,35000000,2300000.0,0.0,40800000,-4600000.0,1200000.0,-11000000,-116500000,2200000.0,62400000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,-2100000.0,0.0,0.0,-24000000,0.0,1300000.0,31600000,30300000,62400000,-39200000,23200000,,
