,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CTHR,2009-08-14 00:00:00,2009-08-14 16:59:12,Q4,-1240000.0,40000.0,0.0,80918000,-4820000.0,284278000,459968000,-182732000,11830000,130000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,1210000.0,7040000.0,5830000.0,1330000.0,0.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509176090/0001193125-09-176090-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509176090/d10q.htm
0,2009-03-31,CTHR,2009-05-14 00:00:00,2009-05-14 16:15:06,Q3,-1280000.0,40000.0,0.0,-80610000,-2110000.0,1801321000,879176000,-1053951000,16650000,10000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,5830000.0,5590000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509111412/0001193125-09-111412-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509111412/d10q.htm
0,2008-12-31,CTHR,2009-03-31 00:00:00,2009-03-31 12:48:57,Q2,-1250000.0,60000.0,0.0,133121000,6080000.0,1376971000,-139000000,789511000,18760000,-200000.00000000017,1670000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,1450000.0000000002,5590000.0,4140000.0,1670000.0,-40000.00000000004,1630000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm
0,2008-09-30,CTHR,2008-11-12 00:00:00,2008-11-12 12:53:16,Q1,-3120000.0,50000.0,0.0,60836000,-10470000,-228472000,184000000,-297190000,12680000,2960000.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,4139999.9999999995,4460000.0,-169999.99999999994,-140000.0,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/1015155/000119312508233474/0001193125-08-233474-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508233474/d10q.htm
0,2008-06-30,CTHR,2008-08-08 00:00:00,2008-08-08 16:24:16,Q4,-1080000.0,60000.0,0.0,131715000,-2970000.0,-19933000,25000000,-627376000,23150000,480000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829999.9999999998,4460000.0,5290000.0,-770000.0,-70000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508171969/0001193125-08-171969-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508171969/d10q.htm
0,2008-03-31,CTHR,2008-05-07 00:00:00,2008-05-07 16:30:11,Q3,-700000.0,50000.0,0.0,141432000,-4360000.0,1693496000,115000000,-1582644000,26120000,160000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,5290000.0,7050000.0,-1670000.0,-90000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508105948/0001193125-08-105948-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508105948/d10q.htm
0,2007-12-31,CTHR,2008-03-11,2008-03-11 16:30:40,Q2,-1130000.0,50000.00000000002,0.0,140502000,-3490000.0,1692100000,-295862000,577043000,30480000,1220000.0,1119999.9999999993,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,0.0,740000.0000000002,7050000.0,6310000.0,1119999.9999999993,70000.0,1189999.9999999993,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm
0,2007-09-30,CTHR,2007-11-08 00:00:00,2007-11-08 16:26:02,Q1,240000.0000000001,49999.99999999999,0.0,152961000,-5850000.0,2292873000,-8196495000,-1527196000,33970000,100000.00000000003,-3189999.9999999995,0.0,0.0,0.0,0.0,0.0,-90000.0,479281000,0.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,6310000.0,9600000.0,-3189999.9999999995,-90000.0,-3279999.9999999995,https://www.sec.gov/Archives/edgar/data/1015155/000119312507240384/0001193125-07-240384-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507240384/d10q.htm
0,2007-06-30,CTHR,2007-08-06 00:00:00,2007-08-06 16:41:03,Q4,530000.0,50000.0,0.0,139255000,-3960000.0,3693000.0,0.0,0.0,39820000,179999.99999999997,-4320000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,800000000,0.0,110000.00000000001,-1450000.0,0.0,-1329999.9999999998,0.0,-5710000.0,9600000.0,15310000,-4320000.0,-80000.00000000001,-4400000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507172073/0001193125-07-172073-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507172073/d10q.htm
0,2007-03-31,CTHR,2007-05-04 00:00:00,2007-05-04 16:17:38,Q3,340000.0,50000.0,0.0,135520000,-2030000.0,5287000.0,0.0,0.0,43780000,170000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,245000000,0.0,120000.0,0.0,0.0,170000.0,0.0,1550000.0,15310000,13760000,1450000.0,-60000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507102866/0001193125-07-102866-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507102866/d10q.htm
0,2006-12-31,CTHR,2007-03-09 00:00:00,2007-03-09 17:21:48,Q2,1260000.0000000007,49999.99999999999,0.0,135369000,-11830000,-267714000,-1928390000,1539315000,45810000,169999.99999999994,649999.9999999999,0.0,0.0,0.0,0.0,0.0,-130000.0,805000000,0.0,-1199999.9999999998,0.0,0.0,-1180000.0000000002,0.0,-660000.0000000001,13760000,14420000,649999.9999999999,-109999.99999999999,539999.9999999999,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/0001193125-07-051055-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/d10k.htm
0,2006-09-30,CTHR,2006-11-08,2006-11-08 16:28:59,Q1,2229999.9999999995,40000.00000000001,0.0,133623000,3740000.0,-3114446000,-6844190000,0.0,57640000,1210000.0000000002,-1220000.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,2652000.0,0.0,29999.999999999804,0.0,0.0,69999.99999999984,0.0,-1210000.0,14420000,15630000,-1220000.0,-50000.00000000002,-1270000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506228395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506228395/d10q.htm
0,2006-06-30,CTHR,2006-08-01,2006-08-01 16:23:06,Q4,1100000.0,50000.0,0.0,68293000,-2430000.0,30028000,0.0,0.0,53900000,749999.9999999999,-1060000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,60000000,0.0,-2720000.0,-1460000.0,0.0,-4140000.0,0.0,-5290000.0,15640000,20930000,-1060000.0,-69999.99999999999,-1130000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506158180/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506158180/d10q.htm
0,2006-03-31,CTHR,2006-05-09,2006-05-09 16:21:38,Q3,1520000.0,50000.0,0.0,-20393000,2580000.0,28956000,0.0,0.0,56330000,910000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,9000000.0,0.0,70000.0,-20000.0,0.0,130000.0,0.0,-80000.0,20920000,21000000,-160000.0,-80000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506105449/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506105449/d10q.htm
0,2005-12-31,CTHR,2006-03-10,2006-03-10 16:13:22,Q2,889999.9999999997,70000.0,0.0,55194000,2160000.0,-4134432000,-912074000,701143000,53750000,640000.0000000006,1509999.9999999998,0.0,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,540000.0,0.0,0.0,530000.0,0.0,2020000.0000000005,21010000,18990000,1509999.9999999998,-49999.99999999999,1459999.9999999998,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm
0,2005-09-30,CTHR,2005-11-09,2005-11-09 16:17:02,Q1,2240000.0,60000.0,0.0,321633000,4000000.0,0.0,0.0,0.0,51590000,1329999.9999999995,660000.0000000001,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,20000000,0.0,260000.0,-700000.0,0.0,-429999.99999999994,0.0,160000.00000000015,18990000,18830000,660000.0000000001,-90000.0,570000.0000000001,https://www.sec.gov/Archives/edgar/data/1015155/000119312505221567/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312505221567/d10q.htm
0,2005-06-30,CTHR,2005-08-11,2005-08-11 10:40:13,Q4,740000.0000000002,60000.0,0.0,572194000,2110000.0,0.0,0.0,0.0,47590000,1110000.0,4630000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,60000000,0.0,850000.0,0.0,0.0,850000.0,0.0,5320000.0,18830000,13510000,4630000.0,-40000.00000000001,4590000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505164744/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312505164744/d10q.htm
0,2005-03-31,CTHR,2005-05-13,2005-05-13 13:37:27,Q3,2010000.0,60000.0,0.0,115596000,3370000.0,0.0,0.0,0.0,45480000,1570000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,6000000.0,0.0,120000.0,0.0,0.0,120000.0,0.0,630000.0,13500000,12870000,960000.0,-60000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505106962/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312505106962/d10q.htm
0,2004-12-31,CTHR,2005-03-21 00:00:00,2005-03-21 16:19:12,Q2,460000.0000000002,60000.0,0.0,68495000,1540000.0,-3414959000,-636684000,911334000,42110000,299999.9999999998,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,67500000,0.0,679999.9999999999,0.0,0.0,679999.9999999999,0.0,510000.0,12880000,12370000,-99999.99999999999,-70000.0,-169999.99999999997,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/0001193125-05-056618-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm
0,2004-09-30,CTHR,2004-11-09 00:00:00,2004-11-09 13:19:18,Q1,309999.99999999994,50000.00000000002,0.0,0.0,1020000.0,0.0,0.0,0.0,40570000,390000.0000000001,-590000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-310000.00000000006,12370000,12680000,-590000.0,-140000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504190884/0001193125-04-190884-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504190884/d10q.htm
0,2004-06-30,CTHR,2004-08-10 00:00:00,2004-08-10 17:21:27,Q4,279999.9999999999,49999.99999999999,0.0,761000.0,520000.0,0.0,0.0,0.0,39550000,209999.99999999997,79999.99999999985,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,0.0,70000.00000000006,12680000,12610000,79999.99999999985,-49999.99999999999,29999.99999999986,https://www.sec.gov/Archives/edgar/data/1015155/000119312504136956/0001193125-04-136956-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504136956/d10q.htm
0,2004-03-31,CTHR,2004-05-17 00:00:00,2004-05-17 13:08:17,Q3,560000.0,40000.0,0.0,1416000.0,1280000.0,0.0,0.0,0.0,39030000,740000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,1050000.0,12610000,11560000,1110000.0,-100000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504089785/0001193125-04-089785-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504089785/d10q.htm
0,2003-12-31,CTHR,2004-03-17 00:00:00,2004-03-17 17:22:48,Q2,0.0,40000.00000000001,0.0,10196000,250000.0,-1496143000,-1700667000,414499000,37750000,170000.00000000015,-790000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,39999.99999999993,0.0,0.0,39999.99999999993,0.0,-760000.0,11560000,12320000,-790000.0,-20000.00000000002,-810000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/0001193125-04-044188-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/d10k.htm
0,2003-09-30,CTHR,2003-11-12 00:00:00,2003-11-12 14:11:20,Q1,0.0,39999.99999999999,0.0,11611000,190000.0,0.0,0.0,0.0,37500000,149999.9999999999,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,0.0,-29999.999999999916,12320000,12350000,-30000.0,-30000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312503078211/0001193125-03-078211-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312503078211/d10q.htm
0,2003-06-30,CTHR,2003-08-11 00:00:00,2003-08-11 14:57:50,Q4,510000.0,40000.0,0.0,-80021000,530000.0,-742165000,1024254000,-343109000,37310000,370000.00000000006,640000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,249999.9999999999,12350000,12100000,640000.0,-19999.99999999999,620000.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312503032919/0001193125-03-032919-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312503032919/d10q.htm
0,2003-03-31,CTHR,2003-05-09 00:00:00,2003-05-09 13:40:42,Q3,530000.0,40000.0,0.0,0.0,550000.0,-680000.0,-900000.0,-470000.0,36780000,430000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-1180000.0,12100000,13280000,-730000.0,-100000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140803007341/0001021408-03-007341-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803007341/d10q.txt
0,2002-12-31,CTHR,2003-03-26 00:00:00,2003-03-26 17:09:02,Q2,7700000.0,30000.0,0.0,21954000,1260000.0,742165000,-1024254000,343109000,36230000,-6850000.000000001,609999.9999999999,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,13290000,12750000,609999.9999999999,-79999.99999999999,529999.9999999999,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/0001021408-03-005072-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/d10k.htm
0,2002-09-30,CTHR,2002-11-12 00:00:00,2002-11-12 09:47:43,Q1,570000.0000000001,40000.00000000001,0.0,8185000.0,390000.0,0.0,0.0,0.0,34970000,90000.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,199999.99999999974,12740000,12540000,439999.99999999994,-40000.00000000001,399999.99999999994,https://www.sec.gov/Archives/edgar/data/1015155/000102140802013570/0001021408-02-013570-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140802013570/d10q.htm
0,2002-06-30,CTHR,2002-08-09 00:00:00,2002-08-09 11:48:58,Q4,639999.9999999999,30000.0,0.0,0.0,570000.0,-470000.0,240000.0,300000.0,34580000,30000.0,360000.0000000003,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0000000002,12540000,12300000,360000.0000000003,-120000.00000000001,240000.0000000003,https://www.sec.gov/Archives/edgar/data/1015155/000102140802010358/0001021408-02-010358-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140802010358/d10q.htm
0,2002-03-31,CTHR,2002-05-09 00:00:00,2002-05-09 12:06:28,Q3,500000.0,30000.0,0.0,0.0,560000.0,460000.0,730000.0,-390000.0,34010000,30000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,2070000.0,12310000,10240000,2070000.0,-10000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140802006418/0001021408-02-006418-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140802006418/d10q.txt
0,2001-12-31,CTHR,,,Q2,459999.99999999994,30000.0,0.0,0.0,420000.0,-1170000.0,980000.0,130000.0,33450000,20000.000000000004,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,-70000.00000000028,0.0,0.0,-70000.00000000028,0.0,0.0,10240000,10240000,99999.99999999999,-10000.000000000002,89999.99999999997,,
0,2001-09-30,CTHR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,160000.00000000003,39999.99999999999,0.0,0.0,210000.0,-500000.0,120000.0,-200000.0,33030000,-10000.00000000001,230000.00000000003,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999974,10240000,10020000,230000.00000000003,-20000.0,210000.00000000003,https://www.sec.gov/Archives/edgar/data/1015155/000102140801509701/0001021408-01-509701-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140801509701/d10q.txt
0,2001-06-30,CTHR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q4,360000.0,30000.0,0.0,0.0,510000.0,440000.0,-20000.0,-50000.0,32820000,-49999.99999999999,890000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0000000002,10020000,9070000.0,890000.0,-10000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140801504959/0001021408-01-504959-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140801504959/d10q.txt
0,2001-03-31,CTHR,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,250000.0,50000.0,0.0,0.0,6370000.0,-100000.0,650000.0,1560000.0,32310000,150000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,6030000.0,0.0,0.0,6030000.0,0.0,5240000.0,9070000.0,3830000.0,-780000.0,-10000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1015155/000092838501500737/0000928385-01-500737-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000092838501500737/d10q.txt
0,2000-12-31,CTHR,,,Q2,-2660000.0,49999.99999999993,0.0,0.0,-2560000.0,1480000.0,-1690000.0,-360000.0,25940000,-50000.000000000044,-250000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259999.9999999998,3820000.0,4080000.0,-250000.0,-19999.99999999999,-270000.0,,
0,2000-09-30,CTHR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,-1060000.0,60000.0,0.0,0.0,-910000.0,2370000.0,-1540000.0,-400000.0,28500000,150000.00000000003,-1519999.9999999995,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,19999.999999999964,0.0,0.0,19999.999999999964,0.0,-1490000.0000000002,4080000.0,5570000.0,-1519999.9999999995,-10000.00000000001,-1529999.9999999995,https://www.sec.gov/Archives/edgar/data/1015155/000095016800002329/0000950168-00-002329-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000095016800002329/0000950168-00-002329-0001.txt
0,2000-06-30,CTHR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q4,-1250000.0,200000.0,0.0,0.0,4430000.0,-4440000.0,-2060000.0,110000.0,29410000,440000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,180000.00000000003,0.0,0.0,180000.00000000003,0.0,-1880000.0,5570000.0,7450000.0,-2040000.0,-30000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016800001848/0000950168-00-001848-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000095016800001848/0000950168-00-001848-0001.txt
0,2000-03-31,CTHR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-2110000.0,260000.0,0.0,0.0,-1730000.0,450000.0,-3010000.0,1580000.0,24980000,200000.0,-5780000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-5710000.0,7450000.0,13160000,-5780000.0,-30000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016800001402/0000950168-00-001402-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-00-001402.txt
0,1999-12-31,CTHR,,,Q2,-2620000.0000000005,260000.0,0.0,0.0,-2380000.0,-450000.0,-4460000.0,1570000.0,26710000,169999.99999999997,-8640000.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810000.0,13160000,21970000,-8640000.0,-170000.00000000038,-8810000.0,,
0,1999-09-30,CTHR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,-1439999.9999999998,219999.99999999997,0.0,0.0,-4020000.0,100000.0,-4130000.0,-2330000.0,29090000,60000.0,-3020000.0000000005,0.0,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,-5869999.999999999,21970000,27840000,-3020000.0000000005,-3150000.0,-6170000.000000001,https://www.sec.gov/Archives/edgar/data/1015155/000095016899002943/0000950168-99-002943-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-002943.txt
0,1999-06-30,CTHR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,-380000.0000000001,130000.0,0.0,0.0,-210000.0,-540000.0,-1950000.0,-340000.0,33110000,49999.99999999999,-2420000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-2460000.0,27850000,30310000,-2420000.0,-80000.00000000001,-2500000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016899002271/0000950168-99-002271-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-002271.txt
0,1999-03-31,CTHR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,-710000.0,130000.0,0.0,0.0,-570000.0,110000.0,-1140000.0,100000.0,33320000,70000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1700000.0,30300000,32000000,-1640000.0,-90000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016899001589/0000950168-99-001589-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-001589.txt
0,1998-12-31,CTHR,1999-03-18 00:00:00,1999-03-18 00:00:00,Q2,-1310000.0000000005,110000.0,0.0,0.0,-1170000.0,-30000.0,-1280000.0,-170000.0,33890000,250000.0,-1610000.0000000002,0.0,0.0,0.0,0.0,0.0,-920000.0000000003,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-2400000.0000000005,32000000,34400000,-1610000.0000000002,-920000.0000000003,-2530000.000000001,https://www.sec.gov/Archives/edgar/data/1015155/000095016899000766/0000950168-99-000766-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-000766.txt
0,1998-09-30,CTHR,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,-1549999.9999999998,70000.0,0.0,0.0,-2770000.0,-390000.0,-510000.0,1160000.0,35060000,130000.00000000003,-1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-4670000.0,34400000,39070000,-1990000.0000000002,-2699999.9999999995,-4690000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016898003478/0000950168-98-003478-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-98-003478.txt
0,1998-06-30,CTHR,1998-08-11 00:00:00,1998-08-11 00:00:00,Q4,-1770000.0,20000.0,0.0,0.0,-3690000.0,-70000.0,-630000.0,-1910000.0,37830000,99999.99999999999,-2439999.9999999995,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650000.0000000005,39070000,41720000,-2439999.9999999995,-209999.99999999997,-2649999.9999999995,https://www.sec.gov/Archives/edgar/data/1015155/000095016898002551/0000950168-98-002551-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-98-002551.txt
0,1998-03-31,CTHR,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,-2100000.0,20000.0,0.0,0.0,-2160000.0,-60000.0,-390000.0,-210000.0,41520000,50000.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,41720000,43980000,-2120000.0,-140000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016898001567/0000950168-98-001567-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-98-001567.txt
