,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,ALBOU.PA,,2010-01-31,Q1,5550750.0,4325500.0,0.0,0.0,-4259250.0,0.0,0.0,0.0,0.0,4171500.0,6591750.0,0.0,,0.0,0.0,-566250.0,0.0,-8132500.0,0.0,0.0,-1170750.0,3500.0,0.0,0.0,0.0,4590500.0,4202250.0,6591750.0,-6781250.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2009-09-31,ALBOU.PA,,2009-09-31,Q3,5200250.0,3971500.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,3251250.0,7167500.0,0.0,,-1250.0,0.0,-2840250.0,0.0,-5535000.0,0.0,0.0,-973250.0,-1750.0,0.0,0.0,0.0,4202250.0,6075000.0,7167500.0,-6859250.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2009-06-31,ALBOU.PA,,2009-06-31,Q2,5200250.0,3971500.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,3251250.0,7167500.0,0.0,,-1250.0,0.0,-2840250.0,0.0,-5535000.0,0.0,0.0,-973250.0,-1750.0,0.0,0.0,0.0,4202250.0,6075000.0,7167500.0,-6859250.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2009-03-31,ALBOU.PA,,2009-03-31,Q1,5200250.0,3971500.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,3251250.0,7167500.0,0.0,,-1250.0,0.0,-2840250.0,0.0,-5535000.0,0.0,0.0,-973250.0,-1750.0,0.0,0.0,0.0,4202250.0,6075000.0,7167500.0,-6859250.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2009-01-31,ALBOU.PA,,2009-01-31,Q1,5200250.0,3971500.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,3251250.0,7167500.0,0.0,,-1250.0,0.0,-2840250.0,0.0,-5535000.0,0.0,0.0,-973250.0,-1750.0,0.0,0.0,0.0,4202250.0,6075000.0,7167500.0,-6859250.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2005-09-31,ALBOU.PA,,2005-09-31,Q3,0.0,3426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809500.0,0.0,,-9500.0,500.0,-5787000.0,0.0,0.0,277750.0,0.0,0.0,-13576250,0.0,0.0,0.0,2203250.0,136250.0,4809500.0,-551500.0,4258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2005-06-31,ALBOU.PA,,2005-06-31,Q2,0.0,3426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809500.0,0.0,,-9500.0,500.0,-5787000.0,0.0,0.0,277750.0,0.0,0.0,-13576250,0.0,0.0,0.0,2203250.0,136250.0,4809500.0,-551500.0,4258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2005-03-31,ALBOU.PA,,2005-03-31,Q1,0.0,3426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809500.0,0.0,,-9500.0,500.0,-5787000.0,0.0,0.0,277750.0,0.0,0.0,-13576250,0.0,0.0,0.0,2203250.0,136250.0,4809500.0,-551500.0,4258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2005-01-31,ALBOU.PA,,2005-01-31,Q1,0.0,3426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809500.0,0.0,,-9500.0,500.0,-5787000.0,0.0,0.0,277750.0,0.0,0.0,-13576250,0.0,0.0,0.0,2203250.0,136250.0,4809500.0,-551500.0,4258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2004-09-31,ALBOU.PA,,2004-09-31,Q3,0.0,3271250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755250.0,0.0,,0.0,0.0,-4822250.0,0.0,0.0,0.0,0.0,0.0,-5880250.0,0.0,0.0,0.0,26166250,36510500,4755250.0,0.0,4755250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2004-06-31,ALBOU.PA,,2004-06-31,Q2,0.0,3271250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755250.0,0.0,,0.0,0.0,-4822250.0,0.0,0.0,0.0,0.0,0.0,-5880250.0,0.0,0.0,0.0,26166250,36510500,4755250.0,0.0,4755250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2004-03-31,ALBOU.PA,,2004-03-31,Q1,0.0,3271250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755250.0,0.0,,0.0,0.0,-4822250.0,0.0,0.0,0.0,0.0,0.0,-5880250.0,0.0,0.0,0.0,26166250,36510500,4755250.0,0.0,4755250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2004-01-31,ALBOU.PA,,2004-01-31,Q1,0.0,3271250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755250.0,0.0,,0.0,0.0,-4822250.0,0.0,0.0,0.0,0.0,0.0,-5880250.0,0.0,0.0,0.0,26166250,36510500,4755250.0,0.0,4755250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2003-09-31,ALBOU.PA,,2003-09-31,Q3,0.0,2307050.0,0.0,0.0,312375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3780000.0,0.0,0.0,51700.0,0.0,-618950.0,0.0,0.0,0.0,0.0,15819075,12871325,0.0,-3280725.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2003-06-31,ALBOU.PA,,2003-06-31,Q2,0.0,2307050.0,0.0,0.0,312375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3780000.0,0.0,0.0,51700.0,0.0,-618950.0,0.0,0.0,0.0,0.0,15819075,12871325,0.0,-3280725.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2003-03-31,ALBOU.PA,,2003-03-31,Q1,0.0,2307050.0,0.0,0.0,312375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3780000.0,0.0,0.0,51700.0,0.0,-618950.0,0.0,0.0,0.0,0.0,15819075,12871325,0.0,-3280725.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2003-01-31,ALBOU.PA,,2003-01-31,Q1,0.0,2307050.0,0.0,0.0,312375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3780000.0,0.0,0.0,51700.0,0.0,-618950.0,0.0,0.0,0.0,0.0,15819075,12871325,0.0,-3280725.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2002-09-31,ALBOU.PA,,2002-09-31,Q3,0.0,1494475.0,0.0,0.0,-6222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-448000.0,0.0,0.0,29925.0,0.0,-563100.0,0.0,0.0,0.0,0.0,12871325,18671900,0.0,-5130450.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2002-06-31,ALBOU.PA,,2002-06-31,Q2,0.0,1494475.0,0.0,0.0,-6222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-448000.0,0.0,0.0,29925.0,0.0,-563100.0,0.0,0.0,0.0,0.0,12871325,18671900,0.0,-5130450.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2002-03-31,ALBOU.PA,,2002-03-31,Q1,0.0,1494475.0,0.0,0.0,-6222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-448000.0,0.0,0.0,29925.0,0.0,-563100.0,0.0,0.0,0.0,0.0,12871325,18671900,0.0,-5130450.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2002-01-31,ALBOU.PA,,2002-01-31,Q1,0.0,1494475.0,0.0,0.0,-6222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-448000.0,0.0,0.0,29925.0,0.0,-563100.0,0.0,0.0,0.0,0.0,12871325,18671900,0.0,-5130450.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2001-09-31,ALBOU.PA,,2001-09-31,Q3,0.0,1678650.0,0.0,0.0,1981825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12024425,0.0,0.0,0.0,0.0,-498050.0,0.0,0.0,0.0,0.0,18671900,2429150.0,0.0,-1951200.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2001-06-31,ALBOU.PA,,2001-06-31,Q2,0.0,1678650.0,0.0,0.0,1981825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12024425,0.0,0.0,0.0,0.0,-498050.0,0.0,0.0,0.0,0.0,18671900,2429150.0,0.0,-1951200.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2001-03-31,ALBOU.PA,,2001-03-31,Q1,0.0,1678650.0,0.0,0.0,1981825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12024425,0.0,0.0,0.0,0.0,-498050.0,0.0,0.0,0.0,0.0,18671900,2429150.0,0.0,-1951200.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2001-01-31,ALBOU.PA,,2001-01-31,Q1,0.0,1678650.0,0.0,0.0,1981825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12024425,0.0,0.0,0.0,0.0,-498050.0,0.0,0.0,0.0,0.0,18671900,2429150.0,0.0,-1951200.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
