,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,GEF,2009-03-06 00:00:00,2009-03-06 11:35:02,Q1,-1800000.0,25300000,3600000.0,0.0,-146600000,69886000,1414000.0,-115131000,303279000,3200000.0,-116400000,-2317000.0,-2811000.0,0.0,0.0,0.0,-27800000,-503954000,0.0,-3000000.0,-21700000,0.0,124900000,-2700000.0,-21900000,55700000,77600000,-116400000,-27200000,-143600000,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/0001144204-09-012497-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/v141981_10q.htm
0,2008-10-31,GEF,2008-12-16 00:00:00,2008-12-16 15:49:10,Q4,73500000,27400000.000000007,87600000,0.0,-63800000.00000001,37734000,-2430000.0,-25082000,345229000,-7700000.000000003,116900000,-6883000.0,-26218000,0.0,0.0,0.0,-63800000.00000001,-633819000,0.0,-3699999.999999999,-22000000,0.0,-67300000,-7600000.000000001,-21700000.000000004,77600000,99300000,116900000,-42300000.00000001,74599999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm
0,2008-07-31,GEF,2008-09-04 00:00:00,2008-09-04 17:26:58,Q3,64600000.00000001,26400000,-799999.9999999972,0.0,-14200000.000000004,-63067000,-45829000,84071000,388808000,-2500000.0,73400000,-2906000.0,-7139000.0,0.0,0.0,0.0,-44400000,-536829000,0.0,-5499999.999999999,-22100000,0.0,-26499999.999999993,0.0,2300000.000000001,99300000,97000000,73400000,-41500000,31900000,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/0001193125-08-190335-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/d10q.htm
0,2008-04-30,GEF,2008-06-06 00:00:00,2008-06-06 13:36:42,Q2,48599999.99999999,26700000.000000004,-700000.0000000028,0.0,-32800000,-20172000,-16588000,-11273000,357901000,-7399999.999999999,34500000,-12971000,2795000.0,0.0,0.0,0.0,10199999.999999996,-784181000,0.0,-9300000.0,-16299999.999999996,0.0,-57700000.00000002,2500000.0,-10399999.999999998,97000000,107400000,34500000,-40499999.99999999,-5999999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/0001193125-08-129469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/d10q.htm
0,2008-01-31,GEF,2008-03-11,2008-03-11 16:52:05,Q1,60700000,25900000,-77000000,0.0,-63000000,-20372000,-12416000,-7889000.0,326427000,-31600000,-85000000,-36774000,-69400000,0.0,0.0,0.0,-63300000,-288653000,0.0,1600000.0,-16100000,0.0,131300000,700000.0,-16300000,107400000,123700000,-85000000,-30600000,-115600000,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm
0,2007-10-31,GEF,2007-12-21 00:00:00,2007-12-20 18:55:04,Q4,55000000,26000000,-26300000,0.0,180400000,42876000,24120000,29051000,287657000,-8600000.000000002,226400000,-19434000,-346629000,0.0,0.0,0.0,-64000000,-477674000,0.0,5500000.0,-16299999.999999996,0.0,-150700000,14800000,26600000,123700000,97100000,226400000,-37100000.00000001,189300000,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm
0,2007-07-31,GEF,2007-09-07 00:00:00,2007-09-07 11:48:10,Q3,48800000.00000001,23000000,-32400000,0.0,45000000.00000001,-17479000,7422000.0,4844000.0,319035000,-500000.0,83899999.99999999,8587000.0,311108000,0.0,0.0,0.0,-8900000.000000034,-428257000,0.0,-1200000.0000000002,-16200000,0.0,-92900000,-200000.00000000017,-18299999.999999996,97100000,115400000,83899999.99999999,-7000000.0,76899999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/0001193125-07-197155-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/d10q.htm
0,2007-04-30,GEF,2007-06-08 00:00:00,2007-06-08 15:59:50,Q2,18600000,27099999.999999996,0.0,0.0,12199999.999999989,3163000.0,9829000.0,28065000,343437000,21400000.000000004,79300000,-2680000.0,-310000.0,0.0,0.0,0.0,-32799999.999999955,-623191000,0.0,-5200000.0,-10500000,0.0,-5800000.000000011,-3800000.0,36899999.99999999,115399999.99999999,78500000,79300000,-39899999.99999999,39400000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/0001193125-07-132559-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/d10q.htm
0,2007-01-31,GEF,2007-03-09,2007-03-09 16:08:13,Q1,34000000,26200000,27100000,0.0,-80100000,14316000,-17251000,-32909000,338834000,-4800000.0,2400000.0,-5907000.0,-310798000,0.0,0.0,0.0,-369600000,-389685000,0.0,8900000.0,-10300000,0.0,259800000,-1300000.0,-108600000,78500000,187100000,2400000.0,-34700000,-32300000,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm
0,2006-10-31,GEF,2006-12-29,2006-12-29 16:17:35,Q4,41699999.99999999,21900000.000000007,-7000000.0,0.0,28299999.999999996,17207000,4271000.0,-8843000.0,376692000,1899999.9999999986,86699999.99999999,-2018000.0,-104666000,0.0,0.0,0.0,-124300000,-371427000,0.0,700000.0,-10399999.999999998,0.0,58500000,-1400000.0000000005,19500000,187200000,167700000,86699999.99999999,-29799999.99999998,56900000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm
0,2006-07-31,GEF,2006-09-08,2006-09-08 16:51:59,Q3,38400000.00000001,20599999.999999993,6900000.0,0.0,38000000,-17019000,-7455000.0,41436000,355822000,-10000000,93900000,-8809000.0,-3109000.0,0.0,0.0,0.0,-18300000.000000004,-148674000,0.0,1400000.0,-10400000.000000002,0.0,-57800000,-2199999.999999999,15600000.000000002,167600000,152000000,93900000,-25700000.000000004,68200000,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm
0,2006-04-30,GEF,2006-06-08,2006-06-08 15:38:50,Q2,28600000,23300000,-1299999.999999999,0.0,26500000,-22277000,2006000.0,31648000,354602000,-10500000,66700000,-5547000.0,0.0,0.0,0.0,0.0,-18400000,-194573000,0.0,-2099999.9999999995,-6899999.999999999,0.0,-9300000.0,-2300000.0000000005,36600000,152000000,115400000,66700000,-34200000,32500000,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm
0,2006-01-31,GEF,2006-03-10,2006-03-10 15:38:44,Q1,33400000,24700000,13700000,0.0,-58000000,-6693000.0,-5328000.0,-24070000,319976000,-32000000,-18200000,-1643000.0,0.0,0.0,0.0,0.0,-11500000,-264112000,0.0,-1700000.0,-6800000.0,0.0,24800000,-2100000.0,-7000000.0,115400000,122400000,-18200000,-48000000,-66200000,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm
0,2005-10-31,GEF,2006-01-12,2006-01-12 16:40:09,Q4,22100000.00000001,20500000,14400000.000000002,0.0,60400000,56435000,20715000,-42835000,299735000,1899999.9999999986,119300000.00000001,-28028000,-51782000,0.0,0.0,0.0,-67700000,-692154000,0.0,-2400000.0000000005,-6899999.999999999,0.0,-2000000.0,1900000.0,51599999.99999999,122400000,70800000,119300000.00000001,-26200000.000000004,93100000,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm
0,2005-07-31,GEF,2005-09-09,2005-09-09 16:15:28,Q3,50699999.99999999,24399999.99999999,5899999.999999999,0.0,37400000.00000001,-25041000,30829000,39254000,291800000,-46000000,72399999.99999999,23045000,0.0,0.0,0.0,0.0,-31799999.999999996,-63931000,0.0,4000000.0,-7000000.0,0.0,-21800000,100000.00000000009,18800000.000000004,70800000,52000000,72399999.99999999,-33000000,39399999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm
0,2005-04-30,GEF,2005-06-08,2005-06-08 17:27:29,Q2,16799999.999999996,25200000.000000004,-500000.0,0.0,-42300000.00000001,-23672000,-13748000,2148000.0,291306000,-200000.00000000108,-1099999.9999999995,-4194000.0,0.0,0.0,0.0,0.0,-12700000,-10318000,0.0,8600000.0,-4500000.0,0.0,10300000,-600000.0000000001,-4100000.0,52000000,56100000,-1099999.9999999995,-17500000,-18600000,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm
0,2005-01-31,GEF,2005-03-07,2005-03-07 17:10:54,Q1,15100000,25000000,3300000.0,0.0,-35600000,48713000,-17081000,-41402000,-7650000.0,-10100000,-2200000.0,-10344000,0.0,0.0,0.0,0.0,4200000.0,21535000,0.0,900000.0,-4500000.0,0.0,14200000,1800000.0,18000000,56100000,38100000,-2200000.0,-8700000.0,-10900000,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm
0,2004-10-31,GEF,2005-01-11,2005-01-11 17:28:01,Q4,27799999.999999996,22800000.00000001,-20900000,0.0,147100000,45482000,6785000.0,-35641000,843840000,500000.0,177299999.99999997,-12600000,835000.0,0.0,0.0,0.0,-10199999.999999996,-2286068000,0.0,1500000.0,-4599999.999999998,0.0,-155000000,900000.0000000001,13100000.000000002,38100000,25000000,177299999.99999997,-16199999.999999996,161099999.99999997,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm
0,2004-07-31,GEF,2004-09-07,2004-09-07 17:02:34,Q3,14900000,24299999.999999996,4900000.0,0.0,-6200000.000000003,-37282000,-14938000,37808000,336298000,-600000.0000000005,37400000,-1289000.0,-835000.0,0.0,0.0,0.0,-14700000.000000004,-22100000,0.0,4400000.0,-4500000.000000001,0.0,-27400000.000000004,100000.0,-4600000.000000001,25000000,29600000,37400000,-18500000,18900000,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm
0,2004-04-30,GEF,2004-06-07,2004-06-07 16:44:58,Q2,8500000.0,26099999.999999996,-4400000.0,0.0,-5399999.999999999,-8200000.0,8153000.0,-2167000.0,342950000,-1000000.0,23800000,-5231000.0,0.0,0.0,0.0,0.0,-16799999.999999996,-21952000,0.0,1399999.9999999995,-4000000.0,0.0,-14600000.000000002,-800000.0,-8600000.0,29500000,38100000,23800000,-18300000,5500000.0,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm
0,2004-01-31,GEF,2004-03-05,2004-03-05 15:40:02,Q1,-3400000.0,26700000,8300000.0,0.0,-30500000,0.0,0.0,0.0,47411000,-3300000.0,-2300000.0,-4109000.0,0.0,0.0,0.0,0.0,-5600000.0,-8451000.0,0.0,4700000.0,-3800000.0,0.0,-4700000.0,900000.0,-11600000,38200000,49800000,-2300000.0,-9800000.0,-12100000,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm
0,2003-10-31,GEF,2004-01-22,2004-01-22 17:04:29,Q4,5400000.0,24000000,-200000.00000000017,0.0,10799999.999999998,1325000.0,10159000,8205000.0,1029758000,1299999.9999999998,41300000,6191000.0,-16472000,0.0,0.0,0.0,-24799999.999999996,-559536000,0.0,0.0,-4000000.0,0.0,4799999.999999999,6900000.0,28299999.999999996,49800000,21500000,41300000,-25299999.999999996,16000000.000000004,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm
0,2003-07-31,GEF,2003-09-12,2003-09-12 16:01:50,Q3,3599999.9999999995,22299999.999999996,1700000.0000000002,0.0,400000.00000000035,0.0,0.0,0.0,871161000,1299999.9999999998,29200000,-9385000.0,0.0,0.0,0.0,0.0,-20300000,-17024000,0.0,0.0,-3899999.9999999995,0.0,-9299999.999999998,1799999.9999999998,1300000.0000000002,21500000,20200000,29200000,-17000000,12200000,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm
0,2003-04-30,GEF,2003-06-10,2003-06-10 16:38:45,Q2,-4400000.0,22300000,1899999.9999999995,0.0,3599999.9999999995,0.0,0.0,0.0,871241000,9300000.0,32700000,-1628000.0,0.0,0.0,0.0,0.0,-7100000.0,-19808000,0.0,0.0,-4000000.0,0.0,-18700000,-5900000.0,899999.9999999995,20200000,19300000,32700000,-10500000,22200000,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm
0,2003-01-31,GEF,2003-03-12,2003-03-12 16:17:42,Q1,4900000.0,21200000,3200000.0,0.0,-18700000,0.0,0.0,0.0,869734000,-14600000,-3900000.0,-221000.0,0.0,0.0,0.0,0.0,-11100000,11588000,0.0,-1000000.0,-3800000.0,0.0,9600000.0,-800000.0,-6100000.0,19300000,25400000,-3900000.0,-12500000,-16400000,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm
0,2002-10-31,GEF,,,Q4,12300000,22599999.999999993,12600000,0.0,800000.0000000007,3700000.0,-10800000,3500000.0,0.0,14600000.000000002,62900000.00000001,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,800000.0,-4000000.0,0.0,-38300000,-5200000.000000001,4300000.0,25500000,21200000,62900000.00000001,-18700000.000000004,44200000,,
0,2002-07-31,GEF,2002-09-12 00:00:00,2002-09-12 12:50:24,Q3,8000000.0,26300000.000000004,1900000.0,0.0,-26400000.000000004,-21700000,-16500000,-24600000,0.0,-13800000.000000004,-4000000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-2100000.0,-3899999.9999999995,0.0,-11500000,-2699999.9999999995,-30700000.000000004,21099999.999999996,51800000,-4000000.0,-13499999.999999996,-17499999.999999996,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/0001021408-02-011752-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/d10q.txt
0,2002-04-30,GEF,2002-06-12 00:00:00,2002-06-12 14:47:43,Q2,6899999.999999999,24600000,-3800000.0,0.0,40700000,-12000000,2100000.0,-21600000,0.0,-8700000.0,59599999.99999999,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,800000.0,-4000000.0,0.0,-29900000.000000004,-700000.0,26000000,51800000,25800000,59599999.99999999,-14800000,44799999.99999999,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/0001021408-02-008288-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/d10q.txt
0,2002-01-31,GEF,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,3800000.0,24000000,-1200000.0,0.0,13000000,47900000,4300000.0,26200000,0.0,-11200000,28500000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-300000.0,-3800000.0,0.0,-25800000,-1700000.0,-3900000.0,25800000,29700000,28500000,-10500000,18000000,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/0000950109-02-001349-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/d10q.txt
0,2001-10-31,GEF,2002-01-25 00:00:00,2002-01-25 00:00:00,Q4,14399999.99999999,24000000,5400000.000000002,0.0,-43300000.00000001,-300000.0,7300000.0,-4600000.0,0.0,27100000.00000001,27699999.99999999,0.0,0.0,0.0,0.0,0.0,800000.0000000114,0.0,0.0,-800000.0,-4000000.0,0.0,-54599999.99999996,-600000.0000000001,-26599999.999999996,29700000.000000004,56300000,27699999.99999999,-7799999.999999983,19900000.000000007,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt
0,2001-07-31,GEF,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,12900000.000000006,23500000,-1300000.0000000007,0.0,11200000.000000004,-19000000,8000000.0,-7700000.0,0.0,-6700000.000000003,39400000.00000001,0.0,0.0,0.0,0.0,0.0,-22899999.999999978,0.0,0.0,0.0,-3999999.999999999,0.0,-45400000.00000004,8700000.000000002,-20300000.000000004,56299999.99999999,76600000,39400000.00000001,-21200000.000000004,18200000.000000004,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/0000950152-01-504465-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/l90323ae10-q.txt
0,2001-04-30,GEF,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,22900000,22200000,6199999.999999999,0.0,25599999.999999996,-153600000,-97400000,-67000000,0.0,-66400000,10500000,0.0,0.0,0.0,0.0,0.0,-323600000,0.0,0.0,0.0,-3900000.0000000005,0.0,379500000,-10900000,55500000,76600000,21100000,10500000,-50800000.00000001,-40300000.00000001,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/0000950152-01-502578-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/l88915ae10-q.txt
0,2001-01-31,GEF,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,38600000,11800000,18800000,0.0,13300000,9500000.0,1400000.0,5100000.0,0.0,-45100000,37500000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-100000.0,-3300000.0,0.0,-23400000,600000.0,7700000.0,21100000,13400000,37500000,-52400000,-14900000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-0001.txt
0,2000-10-31,GEF,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,20000000,9700000.000000004,11900000,0.0,-6600000.000000001,-4200000.0,5100000.0,4600000.0,0.0,-4800000.0,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,200000.00000000017,-3900000.0000000005,0.0,-18000000,-1000000.0,-4199999.999999999,13500000.000000002,17700000,30200000.000000004,-20199999.999999996,10000000.000000007,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt
0,2000-07-31,GEF,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,18799999.999999996,11200000,-1199999.9999999998,0.0,8500000.0,6600000.0,-400000.0,4300000.0,0.0,-600000.0000000005,36900000,0.0,0.0,0.0,0.0,0.0,-22499999.999999996,0.0,0.0,0.0,-3999999.999999999,0.0,-5899999.999999999,-900000.0,7399999.999999999,17600000,10200000,36900000,-22500000,14400000,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-0001.txt
0,2000-04-30,GEF,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,14000000,12200000.000000002,2199999.9999999995,0.0,-15399999.999999998,-700000.0,-5700000.0,-14900000,0.0,1700000.0000000002,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,-2200000.0,-3400000.0000000005,0.0,-7500000.0,-400000.0,-11899999.999999998,10200000.000000002,22100000,14700000.000000004,-18200000.000000004,-3500000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-0001.txt
0,2000-01-31,GEF,,,Q1,23000000,12100000,600000.0,0.0,7600000.0,3500000.0,9000000.0,9800000.0,0.0,-7800000.0,35400000,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,-2800000.0,-3300000.0,0.0,-11000000,800000.0,13200000,22100000,8900000.0,35400000,-17900000,17500000,,
0,1999-10-31,GEF,,,Q4,26000000,9600000.000000002,18400000.000000004,0.0,-35000000,-19200000,1600000.0,16800000,0.0,-15299999.999999998,3700000.000000003,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,-8200000.000000001,-4000000.0,0.0,-20200000.000000004,399999.9999999999,-16799999.999999996,8900000.000000004,25700000,3700000.000000003,-17000000,-13299999.999999996,,
0,1999-07-31,GEF,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,10899999.999999998,10899999.999999998,-3000000.0,0.0,11900000,-5500000.0,1700000.0,-12400000,0.0,2199999.9999999995,32800000,0.0,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,0.0,-1600000.0,-3500000.000000001,0.0,-7000000.0,-599999.9999999999,14100000,25700000,11600000,32800000,-8699999.999999996,24100000.000000004,https://www.sec.gov/Archives/edgar/data/43920/000004392099000008/0000043920-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000008.txt
0,1999-04-30,GEF,1999-06-10 00:00:00,1999-06-10 00:00:00,Q2,10800000,10799999.999999998,-299999.99999999994,0.0,-400000.00000000035,-3500000.0,-300000.0,-5800000.0,0.0,-2399999.9999999995,18699999.999999996,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-1000000.0,-3500000.0,0.0,13400000.000000002,999999.9999999999,-1899999.9999999986,11600000.000000002,13500000,18699999.999999996,-15200000.000000002,3499999.999999995,https://www.sec.gov/Archives/edgar/data/43920/000004392099000007/0000043920-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000007.txt
0,1999-01-31,GEF,,,Q1,3700000.0,11100000,700000.0,0.0,4400000.0,17300000,11200000,-6900000.0,0.0,-3200000.0,16600000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,0.0,-3300000.0,0.0,11700000,400000.0,-27800000,13500000,41300000,16600000,-8400000.0,8200000.0,,
0,1998-10-31,GEF,,,Q4,16299999.999999996,8400000.000000002,-8500000.0,0.0,-10899999.999999998,-6200000.0,4000000.0,700000.0,0.0,5800000.000000001,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,200000.0,-3500000.0,0.0,-29199999.99999999,3900000.0,-22100000,41300000,63400000,11200000.000000004,-12200000.000000004,-1000000.0,,
0,1998-07-31,GEF,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,-3699999.999999999,12800000,5700000.0,0.0,20500000,2100000.0,-2100000.0,7100000.0,0.0,-9300000.0,26000000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-3500000.000000001,0.0,-9000000.0,-1700000.0000000002,7700000.000000003,63400000,55700000,26000000,-7500000.0,18500000,https://www.sec.gov/Archives/edgar/data/43920/000004392098000010/0000043920-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000010.txt
0,1998-04-30,GEF,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,13900000,9800000.0,900000.0,0.0,1299999.9999999998,-29200000,-20800000,-14500000,0.0,-1000000.0,24900000.000000004,0.0,0.0,0.0,0.0,0.0,-195200000,0.0,0.0,0.0,-3500000.0,0.0,210900000,-1699999.9999999998,38900000,55700000,16800000,24900000.000000004,-7399999.999999999,17500000.000000004,https://www.sec.gov/Archives/edgar/data/43920/000004392098000009/0000043920-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000009.txt
0,1998-01-31,GEF,,,Q1,10900000,8700000.0,900000.0,0.0,-4100000.0,1000000.0,-1100000.0,4000000.0,0.0,-1600000.0,14800000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,-3300000.0,0.0,-3800000.0,-1100000.0,-900000.0,16800000,17700000,14800000,-11000000,3800000.0,,
0,1997-10-31,GEF,,,Q4,9800000.0,8099999.999999998,800000.0000000003,0.0,7800000.000000001,-7000000.0,9700000.0,-3200000.0,0.0,-11500000,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,600000.0,-3500000.0,0.0,14900000,-700000.0,2399999.9999999986,17800000,15400000,15100000.000000002,-1700000.0000000028,13399999.999999998,,
0,1997-07-31,GEF,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,4600000.0,8900000.0,1199999.9999999998,0.0,-7700000.0,-6100000.0,-2100000.0,-5900000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,100000.0,-3399999.9999999986,0.0,-3900000.0,300000.00000000006,-3699999.999999999,15400000,19100000,7000000.0,-12300000,-5300000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392097000010/0000043920-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000010.txt
0,1997-04-30,GEF,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,3599999.9999999995,6900000.0,1400000.0,0.0,-1100000.0000000005,2000000.0,-2400000.0,-1500000.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,-3500000.000000001,0.0,-4100000.0,-1100000.0,-3000000.0,19000000,22000000,10800000,-6799999.999999999,4000000.000000001,https://www.sec.gov/Archives/edgar/data/43920/000004392097000009/0000043920-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000009.txt
0,1997-01-31,GEF,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,4500000.0,8000000.0,1300000.0,0.0,-6600000.0,3500000.0,-800000.0,6500000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-6800000.0,0.0,3500000.0,-200000.0,-4500000.0,22100000,26600000,7200000.0,-15400000,-8200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392097000004/0000043920-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000004.txt
0,1996-10-31,GEF,1997-01-27 00:00:00,1997-01-27 00:00:00,Q4,15700000.000000004,7000000.0,4500000.000000001,0.0,-19800000,-10500000,-12400000,-7500000.0,0.0,-400000.0,7200000.000000003,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,0.0,-2299999.999999999,0.0,1199999.9999999993,900000.0,-15700000,26500000,42200000,7200000.000000003,-25400000.000000007,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt
