,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,HIMX,2008-07-15 00:00:00,2008-07-15 06:16:16,Q3,37800000.00000001,3100000.0,-1000000.0,0.0,-17100000,-13600000,-9000000.0,-17600000,0.0,6699999.999999999,29299999.999999996,0.0,0.0,0.0,0.0,0.0,2100000.0000000005,0.0,0.0,0.0,-66800000,0.0,-66800000,0.0,-35500000,90300000,125800000,29299999.999999996,-3000000.0,26299999.999999996,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/0000950103-08-001842-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/dp10627_6k.htm
0,2008-03-31,HIMX,,,Q2,34100000,2900000.0,-2200000.0,0.0,2800000.0,18000000,-5800000.0,12000000,0.0,6500000.0,44200000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-5300000.0,0.0,0.0,-5300000.0,400000.0,31100000,125900000,94800000,44200000,-2300000.0,41900000,,
0,2007-12-31,HIMX,,,Q1,46000000,1500000.0,-13900000,0.0,3300000.000000004,-4000000.0,9400000.0,13100000,0.0,4500000.0,41300000.00000001,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-19500000,-39700000,0.0,-59200000,100000.0,-24500000,94700000,119200000,41300000.00000001,-3099999.9999999995,38200000.00000001,,
0,2007-09-30,HIMX,2007-10-12 00:00:00,2007-10-12 08:30:41,Q4,21699999.999999996,4200000.000000001,0.0,0.0,-44600000,-25200000,-900000.0,10900000,0.0,4099999.999999998,-14600000.000000002,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,2199999.999999999,0.0,0.0,2199999.999999999,0.0,-18300000,119200000,137500000,-14600000.000000002,-2500000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/0000950103-07-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/dp07213_6k.htm
0,2007-06-30,HIMX,2007-08-06 00:00:00,2007-08-06 16:48:24,Q3,26900000,2599999.9999999995,-700000.0,0.0,-1400000.0000000005,-40500000,-5700000.0,-49700000,0.0,7300000.000000001,34600000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-599999.9999999997,0.0,0.0,-599999.9999999997,-100000.0,25700000,137500000,111800000,34600000,-6900000.0,27700000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/0000950103-07-002010-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/dp06552_6k.htm
0,2007-03-31,HIMX,2007-05-09 00:00:00,2007-05-09 16:33:20,Q2,18000000,2000000.0,0.0,0.0,-9200000.0,15700000,-18100000,-1100000.0,0.0,5000000.0,15900000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-9600000.0,0.0,0.0,-9600000.0,100000.0,2100000.0,111900000,109800000,15900000,-6500000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/0000950103-07-001176-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/dp05612_6k.htm
0,2006-12-31,HIMX,2007-02-01 00:00:00,2007-02-01 14:42:53,Q1,29100000,1700000.0000000002,-6700000.0,0.0,-29200000.000000004,-56400000,5700000.0,-13600000,0.0,6399999.999999999,1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-39300000,0.0,0.0,-39199999.99999999,0.0,-45800000,109800000,155600000,1399999.9999999986,-4200000.000000001,-2800000.0000000023,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/0000950103-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/dp04583_6k.htm
0,2006-09-30,HIMX,,,Q4,4600000.000000001,1100000.0,199999.99999999974,0.0,-20500000,-19900000,-7400000.0,-8800000.0,0.0,11600000,-3099999.999999998,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,699999.9999999886,0.0,0.0,599999.9999999943,100000.0,-11300000.000000011,155600000,166900000,-3099999.999999998,-5600000.0,-8699999.999999998,,
0,2006-06-30,HIMX,,,Q3,19600000,1200000.0,-1700000.0,0.0,-6200000.0,-8600000.0,-100000.0,-12500000,0.0,2400000.0,15200000,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,147800000,0.0,0.0,109300000,-100000.0,135600000.00000003,166800000.00000003,31200000,15200000,-4100000.0,11100000,,
0,2006-03-31,HIMX,,,Q2,21900000,1200000.0,-700000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,1000000.0,16200000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,24200000,24200000,0.0,16200000,-3900000.0,12300000,,
