,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,ALSIM.PA,,2009-09-31,Q3,-37615.0,236205.75,0.0,0.0,-40258.75,0.0,0.0,0.0,0.0,-85803.25,130837.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178862.5,151878.5,130837.75,-100020.5,30817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2009-06-31,ALSIM.PA,,2009-06-31,Q2,-37615.0,236205.75,0.0,0.0,-40258.75,0.0,0.0,0.0,0.0,-85803.25,130837.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178862.5,151878.5,130837.75,-100020.5,30817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2009-03-31,ALSIM.PA,,2009-03-31,Q1,-37615.0,236205.75,0.0,0.0,-40258.75,0.0,0.0,0.0,0.0,-85803.25,130837.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178862.5,151878.5,130837.75,-100020.5,30817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2009-01-31,ALSIM.PA,,2009-01-31,Q1,-37615.0,236205.75,0.0,0.0,-40258.75,0.0,0.0,0.0,0.0,-85803.25,130837.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178862.5,151878.5,130837.75,-100020.5,30817.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2008-09-31,ALSIM.PA,,2008-09-31,Q3,21171.5,246203.5,0.0,0.0,22714.25,0.0,0.0,0.0,0.0,-629.25,353012.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8347.25,-67484.75,0.0,0.0,0.0,0.0,151878.5,108379.25,353012.5,-196273.25,156739.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2008-06-31,ALSIM.PA,,2008-06-31,Q2,21171.5,246203.5,0.0,0.0,22714.25,0.0,0.0,0.0,0.0,-629.25,353012.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8347.25,-67484.75,0.0,0.0,0.0,0.0,151878.5,108379.25,353012.5,-196273.25,156739.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2008-03-31,ALSIM.PA,,2008-03-31,Q1,21171.5,246203.5,0.0,0.0,22714.25,0.0,0.0,0.0,0.0,-629.25,353012.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8347.25,-67484.75,0.0,0.0,0.0,0.0,151878.5,108379.25,353012.5,-196273.25,156739.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2008-01-31,ALSIM.PA,,2008-01-31,Q1,21171.5,246203.5,0.0,0.0,22714.25,0.0,0.0,0.0,0.0,-629.25,353012.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8347.25,-67484.75,0.0,0.0,0.0,0.0,151878.5,108379.25,353012.5,-196273.25,156739.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2007-09-31,ALSIM.PA,,2007-09-31,Q3,-46681.5,227150.0,0.0,0.0,-353856.25,0.0,0.0,0.0,0.0,-7523.5,-268582.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-120914.25,0.0,0.0,0.0,0.0,0.0,108379.25,798239.25,-268582.25,-220983.0,-489565.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2007-06-31,ALSIM.PA,,2007-06-31,Q2,-46681.5,227150.0,0.0,0.0,-353856.25,0.0,0.0,0.0,0.0,-7523.5,-268582.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-120914.25,0.0,0.0,0.0,0.0,0.0,108379.25,798239.25,-268582.25,-220983.0,-489565.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2007-03-31,ALSIM.PA,,2007-03-31,Q1,-46681.5,227150.0,0.0,0.0,-353856.25,0.0,0.0,0.0,0.0,-7523.5,-268582.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-120914.25,0.0,0.0,0.0,0.0,0.0,108379.25,798239.25,-268582.25,-220983.0,-489565.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
0,2007-01-31,ALSIM.PA,,2007-01-31,Q1,-46681.5,227150.0,0.0,0.0,-353856.25,0.0,0.0,0.0,0.0,-7523.5,-268582.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-120914.25,0.0,0.0,0.0,0.0,0.0,108379.25,798239.25,-268582.25,-220983.0,-489565.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M
