,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BRKS,2008-11-26 00:00:00,2008-11-26 12:18:01,Q4,-215908000,8671000.0,0.0,0.0,8905000.0,0.0,4528000.0,0.0,0.0,204559000,7025000.0,0.0,0.0,-14075000,15619000,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,110269000,109962000,7025000.0,-6279000.0,746000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/0000950135-08-007630-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508007630/b73008bae10vk.htm
0,2008-06-30,BRKS,2008-08-07 00:00:00,2008-08-07 15:45:50,Q3,-10326000,8835000.0,0.0,0.0,1563000.0,0.0,1692000.0,0.0,0.0,509000.0,1427000.0,0.0,0.0,-30212000,31168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109962000,113267000,1427000.0,-6489000.0,-5062000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508005429/0000950135-08-005429-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508005429/b71152bae10vq.htm
0,2008-03-31,BRKS,2008-05-08 00:00:00,2008-05-08 15:46:55,Q2,-8293000.0,8525000.0,0.0,0.0,6087000.0,0.0,-4582000.0,0.0,0.0,2283000.0,11335000,0.0,0.0,-8829000.0,29651000,0.0,0.0,0.0,0.0,-60986000,0.0,0.0,0.0,0.0,0.0,113267000,144559000,11335000,-6150000.0,5185000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013508003535/0000950135-08-003535-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508003535/b69702bre10vq.htm
0,2007-12-31,BRKS,2008-02-11,2008-02-11 16:00:15,Q1,-1419000.0,8507000.0,0.0,0.0,-14711000,0.0,-2248000.0,0.0,0.0,1591000.0,-6131000.0,0.0,0.0,-98115000,114154000,0.0,0.0,0.0,0.0,-29208000,0.0,0.0,0.0,0.0,0.0,144559000,168232000,-6131000.0,-4596000.0,-10727000,https://www.sec.gov/Archives/edgar/data/933974/000095013508000758/b68528bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013508000758/b68528bae10vq.htm
0,2007-09-30,BRKS,2007-11-29 00:00:00,2007-11-29 13:37:18,Q4,-1293000.0,8521000.0,0.0,0.0,9309000.0,0.0,4517000.0,0.0,0.0,2338000.0,20081000,0.0,0.0,-85323000,46652000,0.0,0.0,0.0,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,168232000,302998000,20081000,-5796000.0,14285000,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/0000950135-07-007225-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm
0,2007-06-30,BRKS,2007-08-09 00:00:00,2007-08-09 16:47:40,Q3,22839000,8038000.0,0.0,0.0,7788000.0,0.0,-2898000.0,0.0,0.0,1375000.0,34752000,0.0,0.0,-178204000,180126000,0.0,0.0,0.0,4765000.0,0.0,0.0,0.0,0.0,0.0,0.0,302998000,252681000,34752000,-2657000.0,32095000,https://www.sec.gov/Archives/edgar/data/933974/000095013507004887/0000950135-07-004887-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507004887/b66128bae10vq.htm
0,2007-03-31,BRKS,2007-05-10 00:00:00,2007-05-10 10:50:27,Q2,107787000,7929000.0,0.0,0.0,-14177000,0.0,-836000.0,0.0,0.0,1356000.0,21511000,0.0,0.0,-52641000,35505000,0.0,0.0,0.0,3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,252681000,134118000,21511000,-8196000.0,13315000,https://www.sec.gov/Archives/edgar/data/933974/000095013507003040/0000950135-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507003040/b65133bae10vq.htm
0,2006-12-31,BRKS,2007-02-07,2007-02-07 14:45:09,Q1,22139000,8313000.0,0.0,0.0,-35615000,0.0,-5256000.0,0.0,0.0,2143000.0,-3471000.0,0.0,0.0,-75580000,100550000,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,134118000,115773000,-3471000.0,-3984000.0,-7455000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013507000552/b64010bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013507000552/b64010bae10vq.htm
0,2006-09-30,BRKS,2006-12-14,2006-12-14 11:55:50,Q4,16116000,10477000,0.0,0.0,10172000,0.0,-5832000.0,0.0,0.0,-915000.0,39126000,0.0,0.0,-16827000,163523000,0.0,0.0,0.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,115773000,117837000,39126000,-9978000.0,29148000,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm
0,2006-06-30,BRKS,2006-08-09,2006-08-09 17:06:36,Q3,17162000,7531000.0,0.0,0.0,-6611000.0,0.0,862000.0,0.0,0.0,2078000.0,18560000,0.0,0.0,-291129000,261464000,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,117837000,180543000,18560000,-5656000.0,12904000,https://www.sec.gov/Archives/edgar/data/933974/000095013506004893/b61628bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506004893/b61628bae10vq.htm
0,2006-03-31,BRKS,2006-08-07,2006-08-07 16:24:10,Q2,3870000.0,7776000.0,0.0,0.0,-12622000,0.0,-2573000.0,0.0,0.0,0.0,-567000.0,0.0,0.0,-339049000,327295000,0.0,0.0,0.0,1648000.0,0.0,0.0,0.0,0.0,0.0,0.0,180543000,193733000,-567000.0,-2439000.0,-3006000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506004820/b60600bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506004820/b60600bae10vq.htm
0,2005-12-31,BRKS,2006-02-09,2006-02-09 13:01:14,Q1,-11218000,8117000.0,0.0,0.0,10264000,0.0,6084000.0,0.0,0.0,0.0,8073000.0,0.0,0.0,-206834000,182679000,-188000.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,193733000,202462000,8073000.0,-2881000.0,5192000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506000601/b58975bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506000601/b58975bae10vq.htm
0,2005-09-30,BRKS,2005-12-13,2005-12-13 16:41:48,Q4,-7616000.0,5183000.0,0.0,0.0,11137000,0.0,9209000.0,0.0,0.0,0.0,6190000.0,0.0,0.0,-255219000,289396000,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,0.0,0.0,202462000,162796000,6190000.0,-3201000.0,2989000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm
0,2005-06-30,BRKS,2005-08-03,2005-08-03 14:00:04,Q3,926000.0,3722000.0,0.0,0.0,-4828000.0,0.0,5032000.0,0.0,0.0,0.0,372000.0,0.0,0.0,-134831000,102996000,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,162796000,196408000,372000.0,-3350000.0,-2978000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505004437/b55547bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505004437/b55547bae10vq.htm
0,2005-03-31,BRKS,2005-05-06,2005-05-06 16:25:01,Q2,-2472000.0,4041000.0,0.0,0.0,10564000,0.0,8678000.0,0.0,0.0,0.0,14180000,0.0,0.0,-92850000,124418000,0.0,0.0,0.0,3089000.0,0.0,0.0,0.0,0.0,0.0,0.0,196408000,151650000,14180000,-2755000.0,11425000,https://www.sec.gov/Archives/edgar/data/933974/000095013505002632/b54792bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505002632/b54792bae10vq.htm
0,2004-12-31,BRKS,2005-02-02,2005-02-02 15:41:50,Q1,-895000.0,4244000.0,0.0,0.0,6640000.0,0.0,1014000.0,0.0,0.0,0.0,10372000,0.0,0.0,-152783000,101643000,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,151650000,193281000,10372000,-2398000.0,7974000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505000410/b53396bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505000410/b53396bae10vq.htm
0,2004-09-30,BRKS,2004-12-14,2004-12-14 12:23:04,Q4,8030000.0,4747000.0,0.0,0.0,-5351000.0,0.0,10111000,0.0,0.0,0.0,10650000,0.0,0.0,-49287000,40424000,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,0.0,0.0,0.0,193281000,194625000,10650000,-4380000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm
0,2004-06-30,BRKS,2004-07-29,2004-07-29 15:43:06,Q3,12328000,4308000.0,0.0,0.0,-4410000.0,0.0,1723000.0,0.0,0.0,0.0,13649000,0.0,0.0,-4462000.0,17463000,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,194625000,168575000,13649000,-1133000.0,12516000,https://www.sec.gov/Archives/edgar/data/933974/000095013504003700/b51137bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504003700/b51137bae10vq.htm
0,2004-03-31,BRKS,2004-05-13,2004-05-13 14:09:36,Q2,6232000.0,4557000.0,0.0,0.0,-19885000,0.0,-20151000,0.0,0.0,0.0,-5275000.0,0.0,0.0,-73406000,33318000,0.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,168575000,212267000,-5275000.0,-1476000.0,-6751000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504002610/b50323bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504002610/b50323bae10vq.htm
0,2003-12-31,BRKS,2004-02-11,2004-02-11 11:47:00,Q1,-8869000.0,4768000.0,0.0,0.0,-7499000.0,0.0,-9427000.0,0.0,0.0,0.0,-10169000,0.0,0.0,-104532000,77936000,-211000.0,0.0,0.0,125093000,0.0,0.0,0.0,0.0,0.0,0.0,212267000,124999000,-10169000,-1214000.0,-11383000,https://www.sec.gov/Archives/edgar/data/933974/000095013504000630/b49441bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504000630/b49441bae10vq.htm
0,2003-09-30,BRKS,2003-12-02,2003-12-02 16:24:40,Q4,-49539000,4624000.0,0.0,0.0,-10038000,0.0,5022000.0,0.0,0.0,0.0,-12487000,0.0,0.0,-30846000,29190000,230000.0,0.0,0.0,2616000.0,0.0,0.0,0.0,0.0,0.0,0.0,124999000,137713000,-12487000,-1568000.0,-14055000,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm
0,2003-06-30,BRKS,2003-08-11,2003-08-11 10:28:45,Q3,-36434000,5146000.0,-6053000.0,0.0,23952000,0.0,7458000.0,0.0,0.0,0.0,202000.0,0.0,0.0,-24432000,34544000,680000.0,0.0,0.0,1602000.0,0.0,0.0,0.0,0.0,0.0,0.0,137713000,130888000,202000.0,-4142000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013503004270/b47158bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503004270/b47158bae10vq.htm
0,2003-03-31,BRKS,2003-05-13,2003-05-13 17:21:19,Q2,-28801000,6992000.0,0.0,0.0,1879000.0,0.0,6347000.0,0.0,0.0,0.0,-10002000,0.0,0.0,-12633000,35797000,642000.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,0.0,0.0,130888000,109764000,-10002000,-3450000.0,-13452000,https://www.sec.gov/Archives/edgar/data/933974/000095013503003018/b46506bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503003018/b46506bae10vq.htm
0,2002-12-31,BRKS,2003-02-14,2003-02-14 12:11:45,Q1,-70986000,15049000,0.0,0.0,8411000.0,0.0,688000.0,0.0,0.0,0.0,-26043000,0.0,0.0,-6967000.0,22198000,-370000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,109764000,125297000,-26043000,-4650000.0,-30693000,https://www.sec.gov/Archives/edgar/data/933974/000095013503001238/b44881bpe10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503001238/b44881bpe10vq.htm
0,2002-09-30,BRKS,2002-12-30,2002-12-30 16:46:40,Q4,-673296000,12887000,106744000,0.0,32665000,0.0,7901000.0,0.0,0.0,0.0,-32920000,0.0,0.0,-17693000,45306000,425000.0,0.0,0.0,2825000.0,0.0,0.0,0.0,0.0,0.0,0.0,125297000,138668000,-32920000,-6754000.0,-39674000,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm
0,2002-06-30,BRKS,,,Q3,-27222000,11638000,-7174000.0,0.0,-11621000,0.0,-6685000.0,0.0,0.0,0.0,-30830000,0.0,0.0,-26653000,58357000,11671000,0.0,0.0,1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,138668000,103710000,-30830000,-5805000.0,-36635000,,
0,2002-03-31,BRKS,,,Q2,-11702000,5808000.0,-1241000.0,0.0,12298000,0.0,3494000.0,0.0,0.0,0.0,6475000.0,0.0,0.0,-17024000,9754000.0,-14132000,0.0,0.0,3411000.0,0.0,0.0,0.0,0.0,0.0,0.0,103710000,130151000,6475000.0,-6616000.0,-141000.0,,
0,2001-12-31,BRKS,,,Q1,-7734000.0,7697000.0,-1581000.0,0.0,2256000.0,0.0,3411000.0,0.0,0.0,0.0,1616000.0,0.0,0.0,-13189000,10182000,3004000.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,130151000,160239000,1616000.0,-4485000.0,-2869000.0,,
0,2001-09-30,BRKS,,,Q4,-32240000,13838000,-5350000.0,0.0,33077000,0.0,17792000,0.0,0.0,0.0,10619000,0.0,0.0,-47747000,14698000,-2895000.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,160239000,194839000,10619000,-10408000,211000.0,,
0,2001-06-30,BRKS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,304000.0,12572000,-1722000.0,0.0,3358000.0,0.0,5799000.0,0.0,0.0,0.0,14367000,0.0,0.0,0.0,73262000,4637000.0,0.0,0.0,4577000.0,0.0,0.0,0.0,0.0,0.0,0.0,194839000,70599000,14367000,-6166000.0,8201000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013501502494/0000950135-01-502494-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013501502494/b40025bae10-q.txt
0,2001-03-31,BRKS,,,Q2,-2703000.0,10075000,-6550000.0,0.0,-2341000.0,0.0,-5805000.0,0.0,0.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,1652000.0,0.0,0.0,0.0,0.0,0.0,0.0,70599000,82972000,-1489000.0,-32081000,-33570000,,
0,2000-12-31,BRKS,,,Q1,4979000.0,8770000.0,-428000.0,0.0,-16084000,0.0,-7257000.0,0.0,0.0,0.0,-2812000.0,0.0,0.0,-37295000,0.0,-2611000.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,82972000,131203000,-2812000.0,-4997000.0,-7809000.0,,
0,2000-09-30,BRKS,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,5390000.0,11875000,-9384000.0,0.0,-3289000.0,0.0,-8130000.0,0.0,0.0,0.0,4493000.0,0.0,0.0,0.0,0.0,-2055000.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,131203000,233263000,4493000.0,-3109000.0,1384000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/0000950135-00-005529-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/b36902bre10-k.txt
0,2000-06-30,BRKS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,3046000.0,8246000.0,200000.0,0.0,-25136000,0.0,-10740000,0.0,0.0,0.0,-13852000,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,946000.0,0.0,0.0,0.0,0.0,0.0,0.0,233263000,256790000,-13852000,-5382000.0,-19234000,https://www.sec.gov/Archives/edgar/data/933974/000095013500003898/0000950135-00-003898-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500003898/e10-q.txt
0,2000-03-31,BRKS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,1417000.0,7492000.0,151000.0,0.0,-11214000,0.0,-7072000.0,0.0,0.0,0.0,-2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256790000,61100000,-2119000.0,-1715000.0,-3834000.0,https://www.sec.gov/Archives/edgar/data/933974/000095013500002803/0000950135-00-002803-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000950135-00-002803.txt
0,1999-12-31,BRKS,,,Q1,2900000.0,2600000.0,500000.0,0.0,-7600000.0,0.0,-900000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,61100000,66400000,-1700000.0,-3500000.0,-5200000.0,,
0,1999-09-30,BRKS,,,Q4,-7700000.0,5000000.0,-1900000.0,0.0,2800000.0,0.0,1200000.0,0.0,0.0,-300000.0,-2100000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,66400000,0.0,-2100000.0,-10400000,-12500000,,
0,1999-06-30,BRKS,,,Q3,200000.0,2000000.0,-800000.0,0.0,2800000.0,0.0,-2000000.0,0.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-7200000.0,-2700000.0,,
0,1999-03-31,BRKS,,,Q2,200000.0,1700000.0,0.0,0.0,-2400000.0,0.0,400000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,-1200000.0,,
0,1998-12-31,BRKS,,,Q1,-600000.0,1700000.0,-300000.0,0.0,2900000.0,0.0,2400000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000,3700000.0,-1500000.0,2200000.0,,
0,1998-09-30,BRKS,1998-12-30 00:00:00,1998-12-30 00:00:00,Q4,-13600000,3900000.0,-1500000.0,0.0,15500000,0.0,4100000.0,0.0,0.0,100000.0,4400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-1500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701698004370/0000927016-98-004370-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-98-004370.txt
0,1998-06-30,BRKS,,,Q3,-800000.0,1200000.0,-200000.0,0.0,400000.0,0.0,3300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,,
0,1998-03-31,BRKS,,,Q2,-3800000.0,1300000.0,0.0,0.0,2500000.0,0.0,-700000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-1300000.0,-3800000.0,,
0,1997-12-31,BRKS,,,Q1,-200000.0,1700000.0,0.0,0.0,-2200000.0,0.0,-2900000.0,0.0,0.0,-100000.0,-800000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71800000,-800000.0,-1200000.0,-2000000.0,,
0,1997-09-30,BRKS,,,Q4,2000000.0,1500000.0,0.0,0.0,-2400000.0,0.0,-2300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,81200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-700000.0,300000.0,,
0,1997-06-30,BRKS,,,Q3,300000.0,1300000.0,0.0,0.0,-3000000.0,0.0,-2700000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-1000000.0,-2400000.0,,
0,1997-03-31,BRKS,,,Q2,0.0,1100000.0,0.0,0.0,-1100000.0,0.0,-1400000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3000000.0,-4500000.0,,
0,1996-12-31,BRKS,,,Q1,0.0,900000.0,0.0,0.0,-900000.0,0.0,800000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-100000.0,-1700000.0,-1800000.0,,
0,1996-09-30,BRKS,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,2200000.0,1000000.0,-100000.0,0.0,-1300000.0,0.0,1200000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-3800000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701696002081/0000927016-96-002081-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-96-002081.txt
0,1996-06-30,BRKS,,,Q3,2300000.0,800000.0,0.0,0.0,800000.0,0.0,300000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-2000000.0,1700000.0,,
