,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,UTSI,,,Q1,-54000000,14700000,0.0,0.0,-61000000,53200000,-2600000.0,39400000,0.0,-6500000.0,-106700000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,2100000.0,-103500000,558100000,661600000,-106700000,-5200000.0,-111900000,,
0,2006-12-31,UTSI,,,Q4,-42000000,16500000,-500000.0,0.0,47899999.99999999,23000000,23000000,3300000.0,0.0,23000000,44800000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,100000.00000000003,0.0,0.0,-3099999.9999999944,12200000.000000002,57300000.00000001,661700000,604400000,44800000,-9700000.0,35100000,,
0,2006-09-30,UTSI,,,Q3,-43000000,16799999.999999996,-700000.0,0.0,-6799999.999999997,-4500000.0,-8400000.0,54900000,0.0,-27400000,-61100000,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,300000.0,0.0,0.0,-20900000.000000007,-799999.9999999998,-36600000,610700000,647300000,-61100000,-4899999.999999999,-66000000,,
0,2006-06-30,UTSI,,,Q2,-22400000,17200000.000000004,0.0,0.0,20600000,70400000,-31000000,-23200000,0.0,10100000.000000002,25500000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,-44700000,2800000.0000000005,-26400000,647200000,673600000,25500000,-9100000.000000002,16399999.999999998,,
0,2006-03-31,UTSI,,,Q1,-9900000.0,17500000,0.0,0.0,37900000,28000000,2000000.0,-19200000,0.0,8200000.0,53700000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-30800000,2400000.0,21800000,667400000,645600000,53700000,-3200000.0,50500000,,
0,2005-12-31,UTSI,,,Q4,-44000000,20099999.999999993,-1700000.000000017,0.0,211000000,48800000,48500000,-29200000,0.0,-50599999.99999999,134800000,0.0,0.0,0.0,0.0,0.0,37599999.99999999,0.0,0.0,2700000.0,0.0,0.0,-20000000,-2900000.0000000005,149400000,645500000,496100000,134800000,-4199999.999999996,130600000,,
0,2005-09-30,UTSI,,,Q3,-451700000.00000006,27100000,94900000,0.0,358799999.99999994,273000000,61300000,139900000,0.0,193900000,223000000,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,0.0,-299999.9999999998,0.0,0.0,-76900000,2000000.0,145799999.99999997,496100000,350300000,223000000,-13799999.999999996,209200000,,
0,2005-06-30,UTSI,,,Q2,-73900000,25500000,97000000,0.0,-34299999.999999955,61900000,65900000,9300000.0,0.0,29299999.999999996,43500000,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,3899999.9999999995,0.0,0.0,-22600000.00000001,900000.0000000001,-22399999.999999978,350300000,372700000,43500000,-18300000,25200000,,
0,2005-03-31,UTSI,,,Q1,37000000,25900000,500000.0,0.0,-282100000,-102900000,-10900000,-33200000,0.0,35800000,-182900000,0.0,0.0,0.0,0.0,0.0,79100000,0.0,0.0,700000.0,0.0,0.0,-83300000,-2700000.0,-189800000,372700000,562500000,-182900000,-28800000,-211700000,,
0,2004-12-31,UTSI,,,Q4,-49500000,23600000,-120600000,0.0,60300000.00000001,-69900000,-152200000,-71100000,0.0,10700000.000000004,-75400000,0.0,0.0,0.0,0.0,0.0,-301100000,0.0,0.0,7300000.000000011,0.0,0.0,182300000.00000006,1599999.9999999995,-192500000,562600000,755100000,-75400000,-30699999.99999999,-106099999.99999999,,
0,2004-09-30,UTSI,2004-11-09 00:00:00,2004-11-09 17:29:53,Q3,4099999.999999994,18600000,-2400000.0000000005,0.0,61299999.99999998,-204800000,-3800000.0,52600000,0.0,17299999.999999996,98900000,0.0,0.0,0.0,0.0,0.0,-11200000.000000017,0.0,0.0,699999.9999999886,0.0,0.0,175700000,3100000.0,266500000,755000000,488500000,98900000,-43000000,55900000,https://www.sec.gov/Archives/edgar/data/1030471/000110465904034806/0001104659-04-034806-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904034806/a04-13044_110q.htm
0,2004-06-30,UTSI,2004-08-16 00:00:00,2004-08-16 06:19:21,Q2,42500000,17600000,-2300000.0,0.0,-162200000,-97000000,-117300000,-101000000,0.0,13200000,-91200000,0.0,0.0,0.0,0.0,0.0,-127699999.99999999,0.0,0.0,-20900000.000000034,0.0,0.0,-20900000.000000034,-299999.99999999994,-240200000,488500000,728700000,-91200000,-38100000,-129300000,https://www.sec.gov/Archives/edgar/data/1030471/000110465904024435/0001104659-04-024435-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904024435/a04-8491_110q.htm
0,2004-03-31,UTSI,2004-05-10 00:00:00,2004-05-07 21:57:19,Q1,53700000,16400000,-2200000.0,0.0,-113000000,-63700000,-60400000,-36300000,0.0,17800000,-27300000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,405600000,0.0,0.0,405600000,700000.0,351000000,728700000,377700000,-27300000,-27900000,-55200000,https://www.sec.gov/Archives/edgar/data/1030471/000110465904013320/0001104659-04-013320-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465904013320/a04-5525_110q.htm
0,2003-12-31,UTSI,2004-03-09 00:00:00,2004-03-08 21:57:59,Q4,60099999.99999999,14400000.000000002,-11000000,0.0,11300000.000000011,-67400000,733300000,150300000,0.0,-28299999.999999996,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-99100000,0.0,0.0,51499999.999999985,0.0,0.0,-7399999.999999977,1700000.0,-58299999.99999998,378600000,436900000,46400000.00000001,-54199999.99999999,-7799999.999999984,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/0001047469-04-007021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/a2130278z10-k.htm
0,2003-09-30,UTSI,2003-11-12 00:00:00,2003-11-12 17:14:41,Q3,65200000.00000002,12600000.000000002,-3000000.0,0.0,51399999.99999998,-37800000,109600000,23700000,0.0,28500000,154700000.00000003,0.0,0.0,0.0,0.0,0.0,-34600000.00000001,0.0,0.0,16200000.000000017,0.0,0.0,39699999.99999999,400000.0,160100000,436100000,276000000,154700000.00000003,-30200000.000000004,124500000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465903025871/0001104659-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903025871/a03-4717_110q.htm
0,2003-06-30,UTSI,2003-08-04 00:00:00,2003-08-04 17:26:21,Q2,47300000,9799999.999999998,0.0,0.0,-140899999.99999997,-7900000.0,-305500000,51200000,0.0,1799999.999999999,-81100000.00000001,0.0,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,-108600000.00000001,0.0,0.0,-108699999.99999999,0.0,-286200000,275900000,562100000,-81100000.00000001,-26000000.000000004,-107100000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465903016570/0001104659-03-016570-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903016570/a03-1826_110q.htm
0,2003-03-31,UTSI,2003-05-12 00:00:00,2003-05-12 16:42:55,Q1,37300000,7900000.0,-800000.0,0.0,-134800000,-33200000,-369800000,-219900000,0.0,15600000,-74800000,0.0,0.0,0.0,0.0,0.0,53600000,0.0,0.0,-39800000,0.0,0.0,351700000,-300000.0,330200000,562100000,231900000,-74800000,-15200000,-90000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465903009145/0001104659-03-009145-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465903009145/j0329_10q.htm
0,2002-12-31,UTSI,2003-02-21 00:00:00,2003-02-21 17:15:11,Q4,33900000.00000001,7099999.999999998,-14700000,0.0,-3500000.0,-42900000,-139100000,-127400000,0.0,19400000.000000004,42199999.99999999,0.0,0.0,0.0,0.0,0.0,-121600000.00000001,0.0,0.0,3899999.9999999986,0.0,0.0,4000000.0,100000.0,-75300000,231900000,307200000,42199999.99999999,-33300000,8899999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/0001047469-03-006462-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/a2103398z10-k.htm
0,2002-09-30,UTSI,2002-11-08 00:00:00,2002-11-08 15:23:05,Q3,30700000.000000004,5200000.000000001,0.0,0.0,29500000,50000000,-15700000,2200000.0,0.0,4100000.000000001,69500000,0.0,0.0,0.0,0.0,0.0,-6199999.999999996,0.0,0.0,-71600000,0.0,0.0,-94400000,0.0,-31000000,307200000,338200000,69500000,-20400000,49100000,https://www.sec.gov/Archives/edgar/data/1030471/000091205702041545/0000912057-02-041545-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702041545/a2092993z10-q.htm
0,2002-06-30,UTSI,2002-08-09 00:00:00,2002-08-09 15:48:52,Q2,25799999.999999996,4899999.999999999,0.0,0.0,26700000,-24000000,-30500000,-48500000,0.0,13700000,71100000.00000001,0.0,0.0,0.0,0.0,0.0,-57600000,0.0,0.0,3100000.0000000014,0.0,0.0,-37300000,0.0,-23900000,338200000,362100000,71100000.00000001,-14300000,56800000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000091205702030754/0000912057-02-030754-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702030754/a2086094z10-q.htm
0,2002-03-31,UTSI,2002-05-01 00:00:00,2002-05-01 15:34:39,Q1,17500000,5200000.0,0.0,0.0,-36900000,-10500000,-10300000,300000.0,0.0,10000000,-4200000.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,32600000,0.0,0.0,25300000,-100000.0,41000000,362100000,321100000,-4200000.0,-7300000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1030471/000091205702017942/0000912057-02-017942-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205702017942/a2078446z10-q.htm
0,2001-12-31,UTSI,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,16600000,6400000.0,0.0,0.0,6000000.0,18800000,-26600000,2500000.0,0.0,17800000,46800000.00000001,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,11900000.000000006,0.0,0.0,3900000.0000000056,0.0,45200000,321100000,275900000,46800000.00000001,-13100000.000000002,33700000,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/0001012870-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/d10k.txt
0,2001-09-30,UTSI,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,18799999.999999996,4500000.0,0.0,0.0,-51100000.00000001,-25500000,-21300000,-23000000,0.0,13000000,-14799999.999999998,0.0,0.0,0.0,0.0,0.0,-76600000,0.0,0.0,141399999.99999997,0.0,0.0,149600000,0.0,58300000,276000000,217700000,-14799999.999999998,-7000000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1030471/000103221001501274/0001032210-01-501274-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000103221001501274/d10q.htm
0,2001-06-30,UTSI,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,12200000.000000002,4300000.0,0.0,0.0,13500000,-17400000,-28100000,-23200000,0.0,9800000.0,39800000,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,4600000.0,0.0,0.0,8600000.0,0.0,42100000,217600000,175500000,39800000,-6699999.999999999,33100000,https://www.sec.gov/Archives/edgar/data/1030471/000095010901502684/0000950109-01-502684-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000095010901502684/d10q.htm
0,2001-03-31,UTSI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9400000.0,3300000.0,0.0,0.0,-52800000,-8900000.0,-34100000,4700000.0,0.0,8500000.0,-31600000,0.0,0.0,0.0,0.0,0.0,44600000,0.0,0.0,2700000.0,0.0,0.0,13400000,0.0,26400000,175500000,149100000,-31600000,-4500000.0,-36100000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701514800/0000912057-01-514800-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701514800/a2048027z10-q.htm
0,2000-12-31,UTSI,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,13900000,2700000.0,0.0,0.0,-25699999.99999999,-41100000,-29300000,-9500000.0,0.0,-13999999.999999998,-23200000.000000004,0.0,0.0,0.0,0.0,0.0,-23700000.000000004,0.0,0.0,1899999.9999999774,0.0,0.0,5900000.000000006,0.0,-40899999.99999999,149000000,189900000,-23200000.000000004,-12100000,-35300000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/0000912057-01-006930-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/a2040014z10-k.txt
0,2000-09-30,UTSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12299999.999999998,2599999.9999999995,0.0,0.0,13799999.999999996,-14300000,-3300000.0,-12500000,0.0,5399999.999999999,34200000,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,1300000.0000000114,0.0,0.0,-12599999.999999994,0.0,-11700000.000000004,190000000,201700000,34200000,-3100000.0000000005,31100000,https://www.sec.gov/Archives/edgar/data/1030471/000091205700049866/0000912057-00-049866-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205700049866/a2030832z10-q.txt
0,2000-06-30,UTSI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5000000.0,2200000.0,0.0,0.0,-42000000,-17000000,-7900000.0,-5400000.0,0.0,13800000,-20900000.000000007,0.0,0.0,0.0,0.0,0.0,-44600000,0.0,0.0,-400000.0000000057,0.0,0.0,5500000.0,0.0,-60000000.000000015,201700000,261700000,-20900000.000000007,-2900000.0,-23800000.000000007,https://www.sec.gov/Archives/edgar/data/1030471/000091205700037224/0000912057-00-037224-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205700037224/a10-q.txt
