,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,UEIC,2009-11-09,2009-11-09 13:05:30,Q3,4229999.999999999,1689999.9999999995,-190000.0,-47000.0,4800000.0,3547000.0,691000.0,-1638000.0,122900000,2040000.0,11270000,0.0,0.0,0.0,0.0,0.0,-2109999.9999999995,0.0,0.0,-510000.0000000002,0.0,0.0,-459999.99999999994,29999.99999999997,8719999.999999998,30120000,21400000,11270000,-2190000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012309059965/0000950123-09-059965-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012309059965/a54236e10vq.htm
0,2009-06-30,UEIC,2009-08-10,2009-08-10 14:35:09,Q2,3810000.0000000005,1730000.0,-110000.0,-136000.0,5800000.0,-2897000.0,1229000.0,6284000.0,118100000,2769999.9999999995,6209999.999999999,0.0,0.0,0.0,0.0,0.0,-2320000.0000000005,0.0,0.0,-919999.9999999999,0.0,0.0,-780000.0,900000.0000000001,4020000.000000003,21420000.000000004,17400000,6209999.999999999,-2040000.0,4169999.999999999,https://www.sec.gov/Archives/edgar/data/101984/000095012309032764/0000950123-09-032764-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012309032764/a53359e10vq.htm
0,2009-03-31,UEIC,2009-05-08,2009-05-08 14:49:03,Q1,800000.0,1600000.0,-1000.0,-15000.0,-10000000,3824000.0,941000.0,-7887000.0,112300000,2120000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-59330000,0.0,0.0,-1400000.0,0.0,0.0,-1390000.0,-560000.0,-57880000,17320000,75200000,3400000.0,-900000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013409010104/0000950134-09-010104-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409010104/a52474e10vq.htm
0,2008-12-31,UEIC,2009-03-13,2009-03-13 14:10:22,Q4,5840000.0,1710000.0,-2000.0,-7000.0,-5800000.0,122000.0,976000.0,6211000.0,122300000,2450000.0,12000000,0.0,0.0,0.0,0.0,0.0,-1559999.9999999995,0.0,0.0,-4950000.000000003,0.0,0.0,-4940000.000000001,-6130000.0,-619999.9999999992,75280000,75900000,12000000,-1559999.9999999995,10440000,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/0000950134-09-005306-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013409005306/a51365e10vk.htm
0,2008-09-30,UEIC,2008-11-07,2008-11-07 17:15:09,Q3,4000000.000000001,1480000.0,-280000.0,-203000.0,-9800000.0,-5773000.0,722000.0,551000.0,128100000,1960000.0,759999.999999998,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-3619999.999999997,0.0,0.0,-3420000.000000002,-7800000.0,-12360000,75840000,88200000,759999.999999998,-1900000.0000000005,-1140000.0000000023,https://www.sec.gov/Archives/edgar/data/101984/000089256908001464/0000892569-08-001464-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908001464/a50388e10vq.htm
0,2008-06-30,UEIC,2008-08-08,2008-08-08 17:26:32,Q2,3499999.9999999995,1520000.0,-110000.00000000001,-114000.0,-600000.0,-4525000.0,648000.0,11389000,137900000,2040000.0,11810000,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-5730000.0,0.0,0.0,-5619999.999999997,-110000.00000000032,4830000.0,88230000,83400000,11810000,-1250000.0,10560000,https://www.sec.gov/Archives/edgar/data/101984/000089256908001104/0000892569-08-001104-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908001104/a42859e10vq.htm
0,2008-03-31,UEIC,2008-05-09,2008-05-09 16:28:07,Q1,2470000.0,1370000.0,-60000.0,-20000.0,-1800000.0,8698000.0,325000.0,-2594000.0,138500000,1630000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,0.0,-11230000,0.0,0.0,-11210000,5120000.0,-3220000.0,83380000,86600000,5580000.0,-2710000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256908000802/0000892569-08-000802-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908000802/a40656e10vq.htm
0,2007-12-31,UEIC,2008-03-14,2008-03-14 15:32:44,Q4,6130000.000000001,1420000.0,-450000.00000000006,5354000.0,1200000.0,1252000.0,591000.0,-5668000.0,140300000,950000.0000000002,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-2019999.9999999995,0.0,0.0,-2030000.0,0.0,0.0,-540000.0,1349999.9999999995,2119999.999999997,86620000,84500000,3320000.0000000005,-2019999.9999999995,1300000.0000000007,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/0000892569-08-000295-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256908000295/a38680e10vk.htm
0,2007-09-30,UEIC,2007-11-09,2007-11-09 14:10:49,Q3,4920000.0,1099999.9999999995,-179999.99999999994,-742000.0,5100000.0,818000.0,603000.0,8084000.0,139100000,1679999.9999999998,11740000.000000002,0.0,0.0,0.0,0.0,0.0,-1470000.0000000002,0.0,0.0,-5510000.0,0.0,0.0,-4779999.999999999,2580000.0,8060000.000000002,84460000,76400000,11740000.000000002,-1470000.0000000002,10270000.000000002,https://www.sec.gov/Archives/edgar/data/101984/000095013707016919/0000950137-07-016919-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013707016919/a35371e10vq.htm
0,2007-06-30,UEIC,2007-08-09,2007-08-09 15:42:17,Q2,4540000.0,1050000.0,-40000.00000000004,-741000.0,9200000.0,-8299000.0,483000.0,2380000.0,134000000,1950000.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1330000.0,0.0,0.0,2080000.0,950000.0,-1780000.0000000012,76420000,78200000,-3220000.0,-1600000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013707011797/0000950137-07-011797-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013707011797/a32789e10vq.htm
0,2007-03-31,UEIC,2007-05-10,2007-05-10 16:09:58,Q1,4640000.0,1110000.0,890000.0,-350000.0,18600000,1196000.0,469000.0,-814000.0,124800000,1760000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,4290000.0,0.0,0.0,4640000.0,500000.0,12140000,78240000,66100000,8100000.0,-1090000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013707007236/0000950137-07-007236-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013707007236/a30171e10vq.htm
0,2006-12-31,UEIC,2007-03-16,2007-03-16 14:25:59,Q4,5430000.0,1290000.0000000005,-109999.99999999999,736000.0,11900000,-5984000.0,588000.0,238000.0,106200000,1790000.0,6150000.0,0.0,0.0,0.0,0.0,0.0,-1360000.0000000002,0.0,0.0,2000000.0,0.0,0.0,2070000.0,1880000.0000000002,8740000.0,66040000,57300000,6150000.0,-1360000.0000000002,4790000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256907000250/0000892569-07-000250-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256907000250/a27604e10vk.htm
0,2006-09-30,UEIC,2006-11-09,2006-11-09 15:34:56,Q3,3530000.0,980000.0,-210000.00000000003,777000.0,3900000.0,-2549000.0,660000.0,1879000.0,94300000,1499999.9999999995,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-1009999.9999999998,0.0,0.0,60000.00000000005,0.0,0.0,259999.9999999998,-459999.99999999994,-1450000.000000001,57350000,58800000,-240000.0000000002,-1009999.9999999998,-1250000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256906001347/0000892569-06-001347-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256906001347/a24996e10vq.htm
0,2006-06-30,UEIC,2006-08-09,2006-08-09 16:10:18,Q2,2419999.9999999995,999999.9999999999,-210000.00000000003,753000.0,7100000.0,-108000.0,532000.0,6540000.0,90400000,1680000.0000000002,5270000.000000001,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,890000.0000000001,0.0,0.0,890000.0000000001,2570000.0,7400000.0,58800000,51400000,5270000.000000001,-1330000.0,3940000.0000000005,https://www.sec.gov/Archives/edgar/data/101984/000095013706008923/0000950137-06-008923-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706008923/a22850e10vq.htm
0,2006-03-31,UEIC,2006-05-10,2006-05-10 15:53:29,Q1,2140000.0,920000.0,-110000.0,851000.0,6100000.0,1521000.0,30000.0,-6111000.0,83300000,1250000.0,6030000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,1960000.0,0.0,0.0,1960000.0,1120000.0,7740000.0,51340000,43600000,6030000.0,-1370000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013706005718/0000950137-06-005718-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706005718/a20444e10vq.htm
0,2005-12-31,UEIC,2006-03-16,2006-03-16 11:47:27,Q4,3519999.9999999995,910000.0000000001,30000.0,332000.0,3900000.0,-5427000.0,241000.0,3863000.0,77200000,1360000.0000000002,1380000.0000000007,0.0,0.0,0.0,0.0,0.0,-740000.0000000002,0.0,0.0,1120000.0,0.0,0.0,1120000.0,-459999.99999999994,1299999.9999999998,43600000,42300000,1380000.0000000007,-740000.0000000002,640000.0000000006,https://www.sec.gov/Archives/edgar/data/101984/000095013706003127/0000950137-06-003127-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013706003127/a18029e10vk.htm
0,2005-09-30,UEIC,2005-11-09,2005-11-09 15:26:05,Q3,2780000.0,970000.0,-5000.0,1000.0,3000000.0,-4517000.0,753000.0,5341000.0,73300000,929999.9999999997,4550000.000000001,0.0,0.0,0.0,0.0,0.0,-1079999.9999999995,0.0,0.0,429999.9999999997,0.0,0.0,429999.9999999997,-99999.99999999964,3810000.0,42310000,38500000,4550000.000000001,-1099999.9999999995,3450000.0000000014,https://www.sec.gov/Archives/edgar/data/101984/000095013705013554/0000950137-05-013554-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013705013554/a14262e10vq.htm
0,2005-06-30,UEIC,2005-08-09,2005-08-09 15:03:54,Q2,1539999.9999999998,940000.0000000001,-440000.00000000006,-11000.0,-3700000.0,-2105000.0,801000.0,1159000.0,70300000,2940000.0000000005,5249999.999999999,0.0,0.0,0.0,0.0,0.0,-1080000.0000000002,0.0,0.0,-3580000.0,0.0,0.0,-3580000.0,-3270000.0,-2679999.9999999995,38520000,41200000,5249999.999999999,-1070000.0000000002,4179999.9999999986,https://www.sec.gov/Archives/edgar/data/101984/000089256905000615/0000892569-05-000615-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256905000615/a11564e10vq.htm
0,2005-03-31,UEIC,2005-05-10,2005-05-10 15:35:30,Q1,1860000.0,880000.0,280000.0,84000.0,-1100000.0,5083000.0,940000.0,-4947000.0,74000000,1420000.0,2950000.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,-1220000.0,0.0,0.0,-1220000.0,-1850000.0,-1260000.0,41240000,42500000,2950000.0,-1130000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013705005647/0000950137-05-005647-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013705005647/a08836e10vq.htm
0,2004-12-31,UEIC,2005-03-16,2005-03-16 16:54:42,Q4,3720000.0,790000.0,350000.0,221793000,-8500000.0,-6062395000,3794774000,2209334000,75100000,4750000.0,-929999.9999999997,0.0,0.0,2000000.0,0.0,0.0,-11860000,0.0,0.0,-319999.9999999994,0.0,0.0,-319999.9999999994,1620000.0,-11490000.000000002,42510000,54000000,-929999.9999999997,-1099999.9999999995,-2029999.9999999993,https://www.sec.gov/Archives/edgar/data/101984/000089256905000144/0000892569-05-000144-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000089256905000144/a06845e10vk.htm
0,2004-09-30,UEIC,2004-11-09,2004-11-09 16:42:56,Q3,1919999.9999999995,729999.9999999998,0.0,0.0,3700000.0,-5635000.0,-3149000.0,4558000.0,83600000,650000.0000000001,-1060000.0000000005,0.0,0.0,-2000000.0,0.0,0.0,-3160000.0,0.0,0.0,620000.0000000001,0.0,0.0,620000.0000000001,390000.0,-3209999.9999999995,53990000,57200000,-1060000.0000000005,-1160000.0,-2220000.0000000005,https://www.sec.gov/Archives/edgar/data/101984/000095013704009680/0000950137-04-009680-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013704009680/a03098e10vq.htm
0,2004-06-30,UEIC,2004-08-09,2004-08-09 13:26:53,Q2,1690000.0000000002,970000.0000000001,0.0,42000.0,-200000.0,-293000.0,-3094000.0,3810000.0,79900000,389999.99999999994,3060000.0000000005,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-1440000.0000000005,0.0,0.0,-1440000.0000000005,-120000.0,240000.0,57140000,56900000,3060000.0000000005,-1250000.0,1810000.0000000005,https://www.sec.gov/Archives/edgar/data/101984/000095013704006422/0000950137-04-006422-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013704006422/a00986e10vq.htm
0,2004-03-31,UEIC,2004-05-10,2004-05-10 14:22:30,Q1,1780000.0,600000.0,0.0,0.0,-2100000.0,5891000.0,-579000.0,-4021000.0,80100000,80000.0,2920000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-3670000.0,0.0,0.0,-3670000.0,-520000.0,-1550000.0,56950000,58500000,2920000.0,-290000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/101984/000095013704003820/0000950137-04-003820-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095013704003820/a98862e10vq.htm
0,2003-12-31,UEIC,2004-03-15,2004-03-15 17:16:22,Q4,2459999.9999999995,730000.0,-850000.0,341219000,3100000.0,-828551000,-3336834000,11000083000,82200000,650000.0,7510000.0,0.0,0.0,-21978000000,0.0,0.0,-910000.0000000001,0.0,0.0,-490000.0000000002,0.0,0.0,-490000.0000000002,280000.0,6399999.999999999,58500000,52100000,7510000.0,-909999.9999999997,6600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015004000338/0000950150-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015004000338/a97327e10vk.htm
0,2003-09-30,UEIC,2003-11-14,2003-11-14 14:54:44,Q3,1670000.0,769999.9999999998,0.0,21000.0,3500000.0,-2738000.0,1468000.0,3602000.0,79100000,260000.00000000006,6130000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,1960000.0,0.0,0.0,1950000.0000000002,-160000.00000000003,6820000.000000004,52120000.00000001,45300000,6130000.0,-1090000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015003001357/0000950150-03-001357-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003001357/a94484e10vq.htm
0,2003-06-30,UEIC,2003-08-14,2003-08-14 16:02:57,Q2,1200000.0000000002,920000.0000000002,0.0,-41000.0,1600000.0,2057000.0,-1839000.0,164000.0,75600000,179999.99999999997,3170000.0000000005,0.0,0.0,-10000000,0.0,0.0,33000000,0.0,0.0,99999.99999999999,0.0,0.0,89999.99999999997,-269999.99999999994,35980000,45280000,9300000.0,3170000.0000000005,-1000000.0,2170000.0000000005,https://www.sec.gov/Archives/edgar/data/101984/000095015003000962/0000950150-03-000962-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000962/a92467e10vq.htm
0,2003-03-31,UEIC,2003-05-15,2003-05-15 17:03:31,Q1,940000.0,940000.0,0.0,83000.0,2500000.0,318000.0,-2560000.0,2218000.0,74000000,230000.0,2440000.0,0.0,0.0,-12000000,0.0,0.0,-11820000,0.0,0.0,810000.0,0.0,0.0,790000.0,-200000.0,-8780000.0,9320000.0,18100000,2440000.0,-320000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015003000626/0000950150-03-000626-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000626/a90253e10vq.htm
0,2002-12-31,UEIC,2003-03-28,2003-03-28 13:19:31,Q4,2000000.0000000005,830000.0000000001,700000.0,98030000,3200000.0,4125556000,653430000,-257224000,71500000,1770000.0,5590000.000000002,0.0,0.0,-14700000000,0.0,0.0,3590000.0,0.0,0.0,-1759999.9999999998,0.0,0.0,-1759999.9999999998,-199999.99999999997,7210000.0,44610000,37400000,5590000.000000002,-410000.0000000001,5180000.000000002,https://www.sec.gov/Archives/edgar/data/101984/000095015003000380/0000950150-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015003000380/a88642e10vk.htm
0,2002-09-30,UEIC,2002-11-14,2002-11-14 14:30:49,Q3,1860000.0,1070000.0,0.0,0.0,-1400000.0,-1236000.0,1498000.0,951000.0,68300000,360000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,1870000.000000001,0.0,0.0,-3430000.0,0.0,0.0,-3450000.0,-139999.9999999999,2960000.0000000005,39960000,37000000,4680000.0,-690000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015002001054/0000950150-02-001054-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002001054/a85930e10vq.htm
0,2002-06-30,UEIC,2002-08-14,2002-08-14 15:55:25,Q2,1400000.0,890000.0,0.0,0.0,2400000.0,1937000.0,-1163000.0,-1377000.0,69700000,130000.0,1380000.0000000007,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,1090000.0,0.0,0.0,1060000.0,-1140000.0,-1120000.0,36180000,37300000,1380000.0000000007,-1580000.0,-199999.9999999992,https://www.sec.gov/Archives/edgar/data/101984/000095015002000772/0000950150-02-000772-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000772/a83698e10vq.htm
0,2002-03-31,UEIC,2002-05-15,2002-05-15 15:54:09,Q1,680000.0,910000.0,0.0,0.0,-100000.0,4626000.0,-783000.0,643000.0,67300000,90000.0,4520000.0,0.0,0.0,0.0,0.0,0.0,-9380000.0,0.0,0.0,160000.0,0.0,0.0,150000.0,-450000.0,-5160000.0,9040000.0,14200000,4520000.0,-1130000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015002000506/0000950150-02-000506-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000506/a81467e10-q.htm
0,2001-12-31,UEIC,2002-03-28,2002-03-28 00:00:00,Q4,3629999.999999999,1009999.9999999998,-190000.0,0.0,3800000.0,8367796000,2146781000,-5502996000,67400000,1830000.0,7839999.999999998,0.0,0.0,0.0,0.0,0.0,-9320000.0,0.0,0.0,299999.9999999998,0.0,0.0,290000.00000000006,-280000.0,-1469999.9999999998,25630000,27100000,7839999.999999998,-990000.0000000002,6849999.999999998,https://www.sec.gov/Archives/edgar/data/101984/000095015002000294/0000950150-02-000294-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015002000294/a80178e10-k.htm
0,2001-09-30,UEIC,2001-11-14,2001-11-14 00:00:00,Q3,2800000.0,980000.0,0.0,0.0,-1100000.0,6135000.0,1062000.0,-4724000.0,63600000,99999.99999999999,4960000.000000001,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,-4200000.0,0.0,0.0,-4220000.0,-580000.0000000001,-639999.9999999997,27160000,27800000,4960000.000000001,-500000.0,4460000.000000001,https://www.sec.gov/Archives/edgar/data/101984/000095015001500753/0000950150-01-500753-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095015001500753/a77131e10-q.htm
0,2001-06-30,UEIC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2320000.0000000005,1059999.9999999998,0.0,0.0,2900000.0,0.0,1300000.0,2700000.0,64700000,140000.0,809999.9999999997,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,790000.0,0.0,0.0,770000.0,310000.00000000006,620000.0000000001,27820000,27200000,809999.9999999997,-1190000.0,-380000.0000000004,https://www.sec.gov/Archives/edgar/data/101984/000095015001500510/0000950150-01-500510-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001500510/a74971e10-q.htm
0,2001-03-31,UEIC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2540000.0,1050000.0,0.0,0.0,3400000.0,10200000,-3500000.0,800000.0,61800000,110000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,430000.0,0.0,0.0,430000.0,360000.0,6350000.0,27150000,20800000,6110000.0,-520000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015001500315/0000950150-01-500315-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001500315/a72287e10-q.txt
0,2000-12-31,UEIC,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,4779999.999999999,649999.9999999999,-1449999.9999999998,0.0,3700000.0,-8300000.0,1800000.0,-4700000.0,58400000,549999.9999999999,5810000.0,0.0,0.0,0.0,0.0,0.0,-12750000,0.0,0.0,49999.99999999993,0.0,0.0,40000.00000000004,640000.0,-6260000.0,9340000.0,15600000,5810000.0,-1220000.0000000002,4590000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015001000099/0000950150-01-000099-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015001000099/a70694e10-k.txt
0,2000-09-30,UEIC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3640000.0,1130000.0000000002,2270000.0,0.0,2600000.0,-7900000.0,-400000.0,-1800000.0,54700000,30000.000000000025,2490000.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,80000.00000000001,0.0,0.0,60000.0,-199999.99999999997,-100000.00000000009,15600000,15700000,2490000.0,-990000.0,1499999.9999999998,https://www.sec.gov/Archives/edgar/data/101984/000095015000000930/0000950150-00-000930-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015000000930/a67196e10-q.txt
0,2000-06-30,UEIC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2150000.0000000005,1029999.9999999998,769999.9999999999,0.0,3600000.0,-1300000.0,-3900000.0,100000.0,52100000,140000.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,70000.0,0.0,0.0,60000.0,-150000.0,-1889999.9999999998,15710000,17600000,-1140000.0,-680000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015000000698/0000950150-00-000698-index.html,https://www.sec.gov/Archives/edgar/data/101984/000095015000000698/e10-q.txt
0,2000-03-31,UEIC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1030000.0,980000.0,630000.0,0.0,3000000.0,7300000.0,-2800000.0,2400000.0,48500000,110000.0,4280000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,390000.0,0.0,0.0,370000.0,-10000.0,4270000.0,17570000,13300000,4280000.0,-350000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015000000437/0000950150-00-000437-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-00-000437.txt
0,1999-12-31,UEIC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,3750000.0,850000.0000000001,1880000.0,0.0,8200000.0,-3500000.0,1000000.0,-1100000.0,45500000,1000000.0,6290000.000000001,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,629999.9999999999,0.0,0.0,620000.0000000001,-120000.0,6000000.000000001,13300000.000000002,7300000.0,6290000.000000001,-290000.00000000006,6000000.000000001,https://www.sec.gov/Archives/edgar/data/101984/000095015000000259/0000950150-00-000259-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-00-000259.txt
0,1999-09-30,UEIC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2340000.0000000005,970000.0,1610000.0,0.0,4700000.0,-4800000.0,-500000.0,-1600000.0,37300000,260000.0,3039999.999999999,0.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,300000.0000000003,0.0,0.0,310000.00000000006,70000.0,2740000.0,7240000.0,4500000.0,3039999.999999999,-679999.9999999999,2359999.999999999,https://www.sec.gov/Archives/edgar/data/101984/000095015099001249/0000950150-99-001249-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-99-001249.txt
0,1999-06-30,UEIC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1200000.0,900000.0,450000.0,0.0,3700000.0,900000.0,-1400000.0,500000.0,32600000,290000.0,2060000.0000000005,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,1350000.0,0.0,0.0,1339999.9999999993,-40000.00000000001,2270000.0,4570000.0,2300000.0,2060000.0000000005,-440000.00000000006,1620000.0000000005,https://www.sec.gov/Archives/edgar/data/101984/000095015099000987/0000950150-99-000987-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-99-000987.txt
0,1999-03-31,UEIC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,450000.0,900000.0,310000.0,0.0,1900000.0,3100000.0,2200000.0,1200000.0,28900000,200000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,760000.0,0.0,0.0,-4020000.0,-30000.0,790000.0,2290000.0,1500000.0,6090000.0,-350000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015099000685/0000950150-99-000685-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-99-000685.txt
0,1998-12-31,UEIC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2369999.9999999995,1020000.0,1120000.0,0.0,-1700000.0,-2400000.0,3000000.0,200000.0,27000000,-250000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,-439999.9999999995,0.0,0.0,-730000.0,0.0,0.0,-2090000.0000000002,-20000.000000000004,1150000.0,1450000.0,300000.0,3710000.0,-619999.9999999997,3090000.0000000005,https://www.sec.gov/Archives/edgar/data/101984/000095015299002950/0000950152-99-002950-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-99-002950.txt
0,1998-09-30,UEIC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1610000.0,920000.0,1070000.0,0.0,-1600000.0,-600000.0,-2300000.0,-2600000.0,28700000,89999.99999999997,4340000.0,0.0,0.0,0.0,0.0,0.0,-3310000.0000000005,0.0,0.0,-1170000.0,0.0,0.0,-1380000.0,20000.000000000004,-330000.0,370000.0,700000.0,4340000.0,-1790000.0000000002,2549999.9999999995,https://www.sec.gov/Archives/edgar/data/101984/000089256998003125/0000892569-98-003125-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000892569-98-003125.txt
0,1998-06-30,UEIC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1319999.9999999998,260000.0,640000.0,0.0,400000.0,-200000.0,1400000.0,1700000.0,30300000,1120000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-619999.9999999999,0.0,0.0,-390000.0,0.0,0.0,1950000.0000000002,-30000.000000000004,200000.0,700000.0,500000.0,-1110000.0,-619999.9999999999,-1729999.9999999998,https://www.sec.gov/Archives/edgar/data/101984/000095014898002025/0000950148-98-002025-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950148-98-002025.txt
