,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FTFT,2009-08-14 00:00:00,2009-08-14 14:07:41,Q2,1700000.0,500000.0,0.0,0.0,-300000.0,-2148136000,62537000,-182004000,15000000,199999.99999999997,-4800000.000000001,-177168000,0.0,0.0,0.0,0.0,-200000.0,1716582000,0.0,0.0,0.0,0.0,-1700000.0,-100000.00000000003,-6800000.0,16400000,23200000,-4800000.000000001,-200000.0,-5000000.000000001,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/0001415889-09-000232-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/sky10q_june302009.htm
0,2009-03-31,FTFT,2009-05-15 00:00:00,2009-05-15 13:19:43,Q1,1200000.0,500000.0,0.0,0.0,1900000.0,6580392000,-470472000,839339000,15300000,100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,226396000,0.0,0.0,0.0,0.0,0.0,-300000.0,8000000.0,23300000,15300000,8300000.0,0.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/0001415889-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/sp10q_mar312009.htm
0,2008-12-31,FTFT,2009-03-31 00:00:00,2009-03-31 12:47:00,Q4,6100000.0,500000.0,0.0,0.0,6800000.0,-7828805000,26142000,-849466000,13400000,300000.0,1000000.0,2831209000,0.0,0.0,0.0,0.0,-200000.00000000017,-2404000.0,0.0,0.0,0.0,0.0,1699999.9999999998,-99999.99999999999,2500000.0,15300000,12800000,1000000.0,-100000.00000000009,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/0001415889-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/sp10k_dec312008.htm
0,2008-09-30,FTFT,2008-11-14 00:00:00,2008-11-14 17:09:54,Q3,1199999.9999999998,499999.9999999999,0.0,0.0,-500000.0,1262631000,-5742000.0,434620000,6600000.0,99999.99999999999,3599999.9999999995,-124007000,0.0,0.0,0.0,0.0,-99999.99999999964,7619000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,3699999.999999999,12800000,9100000.0,3599999.9999999995,-99999.99999999964,3500000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000094/0001415889-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000094/skypeople10q_9302008.htm
0,2008-06-30,FTFT,2008-08-14 00:00:00,2008-08-14 16:20:41,Q2,1600000.0,200000.00000000006,0.0,0.0,-2900000.0,7238186000,1799144000,-3150561000,7100000.0,200000.0,7600000.000000001,-2547714000,0.0,0.0,0.0,0.0,-5000000.0,-364479000,0.0,-100000.00000000009,0.0,0.0,-1199999.9999999998,200000.0,1700000.0000000002,9100000.0,7400000.0,7600000.000000001,-2500000.0,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000047/0001415889-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000047/form10_q.htm
0,2008-03-31,FTFT,2008-05-15 00:00:00,2008-05-15 16:48:23,Q1,1100000.0,700000.0,0.0,0.0,4489829000,-2470381000,1054021000,1053211000,10000000,0.0,800000.0,-154458000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,3200000.0,0.0,0.0,4300000.0,200000.0,3300000.0,3300000.0,0.0,800000.0,-200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1066923/000114420408029815/0001144204-08-029815-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000114420408029815/v114587_10q.htm
0,2007-12-31,FTFT,2008-02-20,2008-02-20 10:27:28,Q1,-842396000,245000.0,0.0,0.0,-809313000,0.0,0.0,22724000,-4479829000,0.0,-46954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73344000,0.0,26390000,26661000,271000.0,-46954000,0.0,-46954000,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000139/0001185185-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000139/entech10qsba2-123107.htm
0,2007-09-30,FTFT,2008-01-14,2008-01-14 16:07:17,Q4,-1377921000,-75537000,0.0,0.0,-1222626000,-384461000,53667000,1192675000,-3670516000,0.0,-399540000,-32451000,0.0,0.0,0.0,0.0,246225000,0.0,0.0,0.0,0.0,0.0,-46076000,0.0,-67364000,271000.0,67635000,-399540000,32451000,-431991000,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/0001185185-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/entech10ksb9302007.htm
0,2007-06-30,FTFT,2007-08-14,2007-08-14 17:18:00,Q3,-576300000,51990000,0.0,0.0,-444700000,167246000,-22772000,236085000,-2447890000,0.0,108901000,-14000000,0.0,0.0,0.0,0.0,-24312000,0.0,0.0,0.0,0.0,0.0,42958000,0.0,15550000,67635000,52085000,108901000,14000000,94901000,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000379/0001185185-07-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000379/entech10qsb063007.htm
0,2007-03-31,FTFT,2007-05-21,2007-05-21 14:18:22,Q2,-431239000,2064000.0,0.0,0.0,0.0,82180000,-42576000,279014000,-2003190000,0.0,-56722000,27451000,0.0,0.0,0.0,0.0,27451000,0.0,0.0,0.0,0.0,0.0,23098000,0.0,-6173000.0,52085000,58258000,-56722000,-27451000,-29271000,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000243/0001185185-07-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000243/entech10qsb033107.htm
