,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NUAN,2008-05-12,2008-05-12 17:19:58,Q2,-26790000,26104000,-1082000.0,0.0,16875000,0.0,-512000.0,0.0,6624000.0,28066000,41012000,0.0,0.0,0.0,576000.0,-78000.0,0.0,0.0,-337000.0,5566000.0,0.0,-4024000.0,0.0,0.0,0.0,354182000,323708000,41012000,-5558000.0,35454000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508003638/0000950135-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508003638/b69719nce10vq.htm
0,2007-12-31,NUAN,2008-02-11,2008-02-11 17:21:39,Q1,-15425000,20194000,2812000.0,0.0,14051000,0.0,1066000.0,0.0,-4112000.0,17219000,40991000,0.0,0.0,-2172000.0,1999000.0,297000.0,0.0,0.0,131455000,-6218000.0,0.0,-2931000.0,0.0,0.0,0.0,323708000,184335000,40991000,-5452000.0,35539000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508000789/0000950135-08-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508000789/b68503nce10vq.htm
0,2007-09-30,NUAN,2007-11-29,2007-11-29 16:41:57,Q4,-3416000.0,15490000,-84000.0,0.0,-10439000,0.0,423000.0,0.0,0.0,12736000,14752000,0.0,0.0,0.0,5220000.0,3714000.0,0.0,0.0,8265000.0,-726000.0,0.0,1184000.0,0.0,0.0,0.0,184335000,168031000,14752000,-11170000,3582000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/0000950135-07-007235-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/b67539nce10vk.htm
0,2007-06-30,NUAN,2007-08-07,2007-08-07 08:21:45,Q3,-7635000.0,12767000,9927000.0,0.0,1719000.0,0.0,27000.0,0.0,0.0,13546000,30324000,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,5075000.0,-370000.0,0.0,-2711000.0,0.0,0.0,0.0,168031000,89204000,30324000,-3932000.0,26392000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507004756/0000950135-07-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507004756/b66143nce10vq.htm
0,2007-03-31,NUAN,2007-05-10,2007-05-10 17:07:22,Q2,-1729000.0,10928000,-211000.0,0.0,11650000,0.0,236000.0,0.0,674000.0,14566000,35204000,0.0,0.0,0.0,0.0,-2653000.0,0.0,0.0,10870000,-4615000.0,0.0,-22273000,0.0,0.0,0.0,89204000,129723000,35204000,-582000.0,34622000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507003082/0000950135-07-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507003082/b65119nce10vq.htm
0,2006-12-31,NUAN,2007-02-09,2007-02-09 15:04:35,Q1,-1235000.0,10648000,4436000.0,0.0,2560000.0,0.0,-1310000.0,0.0,7357000.0,9733000.0,26142000,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,4231000.0,-26000.0,0.0,-2097000.0,0.0,0.0,0.0,129723000,112334000,26142000,-4473000.0,21669000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507000639/0000950135-07-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507000639/b64057nce10vq.htm
0,2006-09-30,NUAN,2006-12-15,2006-12-14 17:32:40,Q4,-7216000.0,14496000,3130000.0,0.0,6454000.0,0.0,215000.0,0.0,-2891000.0,10642000,27733000,0.0,0.0,0.0,-5449000.0,0.0,0.0,0.0,2704000.0,-497000.0,0.0,0.0,0.0,0.0,0.0,112334000,82620000,27733000,-3293000.0,24440000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/0000950135-06-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/b63392nce10vk.htm
0,2006-06-30,NUAN,2006-08-09,2006-08-09 17:30:10,Q3,-9399000.0,11589000,3191000.0,0.0,481000.0,0.0,-2011000.0,0.0,-10573000,18428000,13355000,0.0,0.0,0.0,6549000.0,0.0,0.0,0.0,2730000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,82620000,70180000,13355000,-1224000.0,12131000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506004894/0000950135-06-004894-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506004894/b61560nce10vq.htm
0,2006-03-31,NUAN,2006-05-10,2006-05-10 17:29:06,Q2,-1380000.0,6191000.0,1026000.0,0.0,-1236000.0,0.0,12000.0,0.0,0.0,0.0,11178000,0.0,0.0,0.0,2624000.0,0.0,0.0,0.0,14614000,-390000.0,0.0,0.0,0.0,0.0,0.0,70180000,67503000,11178000,-1469000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013506003380/0000950135-06-003380-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506003380/b60616nce10vq.htm
0,2005-12-31,NUAN,2006-02-09,2006-02-09 17:15:44,Q1,-4892000.0,6173000.0,1464000.0,0.0,-12651000,0.0,3000.0,0.0,0.0,0.0,-4319000.0,0.0,0.0,0.0,20435000,0.0,0.0,0.0,10732000,-588000.0,0.0,0.0,0.0,0.0,0.0,67503000,71687000,-4319000.0,-2461000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013506000622/0000950135-06-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506000622/b58981nce10vq.htm
0,2005-09-30,NUAN,2005-12-14,2005-12-14 17:30:53,Q4,-7716000.0,4799000.0,2180000.0,0.0,5418000.0,0.0,218000.0,0.0,0.0,0.0,7654000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,63039000,0.0,0.0,0.0,0.0,0.0,0.0,71687000,22588000,7654000.0,-772000.0,6882000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/0000950135-05-006971-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm
0,2005-06-30,NUAN,2005-08-09,2005-08-09 17:19:56,Q3,160000.0,4038000.0,-294000.0,0.0,-11837000,0.0,443000.0,0.0,0.0,0.0,-6958000.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,15634000,0.0,0.0,0.0,0.0,0.0,0.0,22588000,25882000,-6958000.0,-2153000.0,-9111000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013505004614/0000950135-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505004614/b55591sie10vq.htm
0,2005-03-31,NUAN,2005-05-10,2005-05-10 16:58:02,Q2,-1002000.0,4801000.0,0.0,0.0,5054000.0,0.0,421000.0,0.0,0.0,0.0,9899000.0,0.0,0.0,0.0,1495000.0,0.0,0.0,0.0,1225000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,25882000,41276000,9899000.0,-844000.0,9055000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013505002773/0000950135-05-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505002773/b54825sse10vq.htm
0,2004-12-31,NUAN,2005-02-09 00:00:00,2005-02-09 16:08:52,Q1,3141000.0,4515000.0,1076000.0,0.0,-3348000.0,0.0,-436000.0,0.0,0.0,0.0,5603000.0,0.0,0.0,0.0,19494000,0.0,0.0,0.0,203000.0,-125000.0,0.0,0.0,0.0,0.0,0.0,41276000,22963000,5603000.0,-829000.0,4774000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013505000541/0000950135-05-000541-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013505000541/b53405sse10vq.txt
0,2004-09-30,NUAN,,,Q4,-6200000.0,4500000.0,500000.0,0.0,-1700000.0,2400000.0,0.0,0.0,28000000,1199999.9999999998,3400000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1099999.9999999995,0.0,0.0,900000.0000000001,100000.0,299999.99999999715,22899999.999999996,22600000,3400000.0,-1199999.9999999998,2200000.0000000005,,
0,2004-06-30,NUAN,2004-08-09 00:00:00,2004-08-09 16:42:02,Q3,-410000.0,4384000.0,17000.0,0.0,-4852000.0,0.0,167000.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,22648000,50130000,206000.0,-1309000.0,-1103000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013504003888/0000950135-04-003888-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504003888/b51119sse10vq.txt
0,2004-03-31,NUAN,2004-05-10 00:00:00,2004-05-10 16:10:01,Q2,-2813000.0,4463000.0,416000.0,0.0,-475000.0,0.0,-106000.0,0.0,0.0,89000.0,2655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,50130000,42584000,2655000.0,-775000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013504002543/0000950135-04-002543-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504002543/b50352sse10vq.txt
0,2003-12-31,NUAN,2004-03-15 00:00:00,2004-03-15 16:25:26,Q1,1330000.0,4780000.0,0.0,0.0,-3365000.0,0.0,493000.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,1109000.0,-1062000.0,0.0,-410000.0,0.0,0.0,0.0,42584000,47485000,2211000.0,-1457000.0,754000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/0000950135-04-001306-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/b48981sie10vk.txt
0,2003-09-30,NUAN,2003-11-14 00:00:00,2003-11-14 14:41:41,Q4,-4285000.0,4084000.0,0.0,0.0,-5006000.0,0.0,-90000.0,0.0,0.0,0.0,-3386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,47485000,17045000,-3386000.0,-402000.0,-3788000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013503005683/0000950135-03-005683-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503005683/b48103sse10vq.txt
0,2003-06-30,NUAN,2003-08-14 00:00:00,2003-08-14 10:24:58,Q3,-2639000.0,3559000.0,0.0,0.0,2270000.0,0.0,862000.0,0.0,0.0,0.0,3511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,17045000,20277000,3511000.0,-434000.0,3077000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013503004397/0000950135-03-004397-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503004397/b47187sse10vq.txt
0,2003-03-31,NUAN,2003-05-15 00:00:00,2003-05-15 16:36:51,Q2,76000.0,2833000.0,0.0,0.0,-210000.0,0.0,238000.0,0.0,0.0,0.0,2859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,20277000,18853000,2859000.0,-605000.0,2254000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013503003118/0000950135-03-003118-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503003118/b46567sse10vq.txt
0,2002-12-31,NUAN,2003-03-28 00:00:00,2003-03-28 16:48:21,Q1,4440000.0,2684000.0,0.0,0.0,-194000.0,0.0,547000.0,0.0,0.0,0.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,-409000.0,0.0,0.0,0.0,18853000,14382000,6080000.0,-320000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/0000950135-03-002062-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/b45433sie10vk.txt
0,2002-09-30,NUAN,2002-11-14 00:00:00,2002-11-14 12:59:52,Q4,2825000.0,2760000.0,0.0,0.0,-819000.0,0.0,329000.0,0.0,0.0,-50000.0,4356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,14382000,18272000,4356000.0,-317000.0,4039000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013502005023/0000950135-02-005023-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502005023/b44527sie10vq.txt
0,2002-06-30,NUAN,2002-08-14 00:00:00,2002-08-14 15:03:31,Q3,2562000.0,2154000.0,0.0,0.0,-2963000.0,0.0,-644000.0,0.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,-2357000.0,0.0,0.0,6789000.0,0.0,0.0,0.0,0.0,0.0,0.0,18272000,12783000,2370000.0,-1112000.0,1258000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013502003772/0000950135-02-003772-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502003772/b43699sse10vq.txt
0,2002-03-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,-3494000.0,5561000.0,0.0,0.0,-3729000.0,0.0,-688000.0,0.0,0.0,0.0,-463000.0,0.0,0.0,0.0,0.0,-1555000.0,0.0,0.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,12783000,14324000,-463000.0,-661000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2001-12-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-2368000.0,7387000.0,0.0,0.0,-504000.0,0.0,83000.0,0.0,0.0,0.0,4279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867000,-510000.0,0.0,0.0,0.0,0.0,0.0,14324000,9269000.0,4279000.0,-380000.0,3899000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2001-09-30,NUAN,2001-11-07 00:00:00,2001-11-07 00:00:00,Q4,-3213000.0,7253000.0,0.0,0.0,-2374000.0,0.0,-15000.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,9269000.0,7907000.0,2091000.0,-218000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013501503349/0000950135-01-503349-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501503349/b40908sse10-q.htm
0,2001-06-30,NUAN,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,-4396000.0,7319000.0,0.0,0.0,760000.0,0.0,233000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917000.0,0.0,0.0,0.0,0.0,0.0,0.0,7907000.0,2777000.0,3050000.0,-199000.0,2851000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502258/0000950135-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502258/b40099sse10-q.txt
0,2001-03-31,NUAN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,-6900000.0,7323000.0,0.0,0.0,1870000.0,0.0,117000.0,0.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2777000.0,2571000.0,952000.0,-146000.0,806000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013501501162/0000950135-01-501162-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501501162/b39290sie10-q.txt
0,2000-12-31,NUAN,,,Q1,-6210000.0,7910000.0,0.0,0.0,-2957000.0,0.0,-26000.0,0.0,0.0,0.0,-863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2571000.0,4908000.0,-863000.0,-792000.0,-1655000.0,,
0,2000-09-30,NUAN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q4,-7076000.0,7196000.0,0.0,0.0,3771000.0,0.0,134000.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,4908000.0,5108000.0,371000.0,-91000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013500004979/0000950135-00-004979-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013500004979/b37264sse10-q.txt
0,2000-06-30,NUAN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,-16027000,7539000.0,0.0,0.0,7526000.0,0.0,762000.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,5108000.0,5216000.0,-1890000.0,-118000.0,-2008000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013500003944/0000950135-00-003944-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013500003944/e10-q.txt
0,2000-03-31,NUAN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-23938000,2032000.0,0.0,0.0,-4020000.0,0.0,-613000.0,0.0,0.0,0.0,-3164000.0,0.0,0.0,0.0,0.0,1419000.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,5216000.0,5162000.0,-3164000.0,-47000.0,-3211000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013500002876/0000950135-00-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950135-00-002876.txt
0,1999-12-31,NUAN,,,Q1,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-100000.0,0.0,0.0,0.0,-300000.0,-1100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5300000.0,-100000.0,0.0,-100000.0,,
0,1999-09-30,NUAN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5100000.0,800000.0,-600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013599005238/0000950135-99-005238-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950135-99-005238.txt
0,1999-06-30,NUAN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,800000.0,500000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,200000.0,-600000.0,0.0,0.0,0.0,200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,-600000.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095000899000212/0000950008-99-000212-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950008-99-000212.txt
0,1999-03-31,NUAN,1999-04-05 00:00:00,1999-04-05 00:00:00,Q2,-4000000.0,300000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-100000.0,-2600000.0,0.0,0.0,0.0,200000.0,1200000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-2600000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095000899000106/0000950008-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950008-99-000106.txt
0,1998-12-31,NUAN,,,Q1,-1700000.0,300000.0,0.0,0.0,-2400000.0,0.0,1700000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-100000.0,-3500000.0,,
0,1998-09-30,NUAN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q4,-700000.0,400000.0,0.0,0.0,-400000.0,0.0,600000.0,0.0,0.0,200000.0,-2200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898004857/0000891618-98-004857-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-004857.txt
0,1998-06-30,NUAN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,-1700000.0,500000.0,0.0,0.0,800000.0,0.0,-2800000.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898003779/0000891618-98-003779-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-003779.txt
0,1998-03-31,NUAN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,300000.0,500000.0,0.0,0.0,-4500000.0,0.0,-1200000.0,0.0,0.0,100000.0,-3600000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,11400000,-3600000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898002348/0000891618-98-002348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-002348.txt
0,1997-12-31,NUAN,1998-03-27 00:00:00,1998-03-27 00:00:00,Q1,100000.0,200000.0,0.0,0.0,-4100000.0,0.0,-200000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898001348/0000891618-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-001348.txt
0,1997-09-30,NUAN,1997-11-13 00:00:00,1997-11-13 00:00:00,Q4,-700000.0,800000.0,0.0,0.0,-4000000.0,0.0,200000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-300000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161897004612/0000891618-97-004612-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-97-004612.txt
0,1997-06-30,NUAN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,-5700000.0,500000.0,0.0,0.0,-2100000.0,0.0,-500000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161897003379/0000891618-97-003379-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-97-003379.txt
0,1997-03-31,NUAN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,-17100000,600000.0,0.0,0.0,9800000.0,0.0,1900000.0,0.0,0.0,100000.0,-6600000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000,-6600000.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161897002341/0000891618-97-002341-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-97-002341.txt
0,1996-12-31,NUAN,,,Q1,-11100000,500000.0,0.0,0.0,5200000.0,0.0,3500000.0,0.0,0.0,500000.0,-4900000.0,0.0,0.0,4600000.0,0.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-800000.0,-5700000.0,,
0,1996-09-30,NUAN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,-7000000.0,600000.0,0.0,0.0,1500000.0,0.0,800000.0,0.0,0.0,200000.0,-4700000.0,0.0,0.0,-4000000.0,0.0,-500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-1300000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161896002784/0000891618-96-002784-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-96-002784.txt
0,1996-06-30,NUAN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,-6400000.0,500000.0,0.0,0.0,3100000.0,0.0,-3900000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,500000.0,0.0,1400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-400000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161896001758/0000891618-96-001758-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-96-001758.txt
