,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,JCS,2010-03-18 00:00:00,2010-03-18 16:44:45,Q4,1210000.0,459999.99999999994,890000.0,0.0,-100000.0,-274678000,199979000,1021205000,64200000,220000.0,2420000.0,0.0,0.0,-8021797000,0.0,0.0,-3760000.0000000014,-3440993000,30290000,30000.0,-1170000.0,0.0,-1229999.9999999995,10000.00000000001,-2570000.0000000005,21330000,23900000,2420000.0,-80000.00000000007,2340000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/0000897101-10-000581-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/csi1013126_10k.htm
0,2009-09-30,JCS,2009-11-12 00:00:00,2009-11-12 16:36:02,Q3,1860000.0,429999.99999999994,260000.0,0.0,-800000.0,2145012000,2972091000,-2059390000,64300000,-30000.0,6450000.000000001,0.0,0.0,-5061180000,0.0,0.0,-1300000.0000000007,1243297000,73515000,49999.99999999999,-1160000.0,0.0,-1200000.0000000002,-90000.0,3859999.9999999995,23860000,20000000,6450000.000000001,-840000.0000000003,5610000.000000001,https://www.sec.gov/Archives/edgar/data/22701/000089710109002279/0000897101-09-002279-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109002279/csi095208_10q.htm
0,2009-06-30,JCS,2009-08-12 00:00:00,2009-08-12 16:43:50,Q2,1750000.0000000002,360000.00000000006,-440000.0,-47652000,-3200000.0,28285000,248591000,3115946000,65100000,10000.0,6160000.0,0.0,0.0,-3648470000,0.0,0.0,-1809999.9999999986,1034041000,192000.0,0.0,-1010000.0,0.0,-1090000.0,240000.0,3500000.0,20000000,16500000,6160000.0,-1949999.9999999998,4210000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109001645/0000897101-09-001645-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109001645/csi093582_10q.htm
0,2009-03-31,JCS,2009-05-13 00:00:00,2009-05-13 16:01:03,Q1,1220000.0,450000.0,-70000.0,79223000,-2400000.0,388618000,1488099000,-1250199000,68300000,-10000.0,2610000.0,0.0,0.0,-18109595000,0.0,0.0,-15000000,826381000,66629000,40000.0,-990000.0,0.0,-1040000.0,-20000.0,-13450000,16550000,30000000,2610000.0,-370000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109000999/0000897101-09-000999-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000999/csi092176_10q.htm
0,2008-12-31,JCS,2009-03-24 00:00:00,2009-03-24 16:48:01,Q4,1370000.0,420000.0000000002,370000.0,0.0,-1600000.0,7022233000,-3563961000,-509960000,70700000,189999.99999999994,3520000.0000000005,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,1272840000,25951000,-2730000.0,-1029999.9999999998,0.0,-3840000.0,-160000.0,-480000.0,29920000,30400000,3520000.0000000005,0.0,3520000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/0000897101-09-000596-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/csi091363_10k.htm
0,2008-09-30,JCS,2008-11-13 00:00:00,2008-11-13 17:13:08,Q3,2790000.0,339999.9999999999,160000.00000000003,0.0,1900000.0,-2787960000,717562000,269435000,72300000,-189999.99999999994,4290000.0,0.0,0.0,0.0,0.0,0.0,219999.99999999974,-543888000,43708000,-320000.0,-1040000.0,0.0,-1440000.0,-199999.99999999997,2860000.0000000005,30460000,27600000,4290000.0,-49999.99999999982,4240000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108002286/0000897101-08-002286-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710108002286/csi084688_10q.htm
0,2008-06-30,JCS,2008-08-14 00:00:00,2008-08-14 14:13:50,Q2,2260000.0,490000.0000000001,-840000.0000000001,1292545000,-100000.0,-1863991000,1356619000,320440000,70400000,-270000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-1039999.9999999998,579996000,8648000.0,-70000.0,-1030000.0,0.0,-1180000.0,-40000.0,2120000.0,27620000,25500000,4380000.0,-1170000.0000000002,3210000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108001723/0000897101-08-001723-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710108001723/csi083377_10q.htm
0,2008-03-31,JCS,2008-05-15 00:00:00,2008-05-15 16:18:47,Q1,190000.0,620000.0,-180000.0,-1250721000,1500000.0,-2482432000,-423191000,225867000,70500000,3190000.0,-1970000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,109628000,297911000,270000.0,-1030000.0,0.0,-800000.0,30000.0,-3980000.0,25420000,29400000,-1970000.0,-1240000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108001116/0000897101-08-001116-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710108001116/csi082182_10q.htm
0,2007-12-31,JCS,2008-03-31,2008-03-31 16:30:29,Q4,1450000.0000000002,500000.0000000002,880000.0,0.0,-900000.0,3542256000,-688002000,-273948000,69000000,-669999.9999999999,3859999.9999999995,0.0,0.0,0.0,0.0,0.0,680000.0000000002,-591883000,134185000,-899999.9999999999,-1049999.9999999998,0.0,-2790000.0,120000.0,1870000.0,29470000,27600000,3859999.9999999995,-1489999.9999999998,2369999.9999999995,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm
0,2007-09-30,JCS,2007-11-14 00:00:00,2007-11-14 12:04:59,Q3,1799999.9999999998,530000.0,-10000.000000000002,0.0,-3900000.0,-495259000,-455574000,1614611000,69900000,-20000.0,3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-2210000.0,1049181000,167091000,-2840000.0,-880000.0000000001,0.0,-3770000.0,30000.0,-2660000.0,27540000,30200000,3300000.0000000005,-2350000.0,950000.0000000003,https://www.sec.gov/Archives/edgar/data/22701/000089710107002417/0000897101-07-002417-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710107002417/csi074715_10q.htm
0,2007-06-30,JCS,2007-08-14 00:00:00,2007-08-14 12:36:54,Q2,3720000.0,559999.9999999999,-9999.999999999998,265508000,3000000.0,-1687011000,-538551000,-70653000,73800000,30000.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-730000.0,52682000,152160000,149999.9999999999,-890000.0,0.0,-720000.0,0.0,1360000.0,30260000,28900000,2800000.0000000005,-620000.0,2180000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000089710107001704/0000897101-07-001704-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710107001704/csi073354_10q.htm
0,2007-03-31,JCS,2007-05-16 00:00:00,2007-05-16 15:13:50,Q1,540000.0,570000.0,-20000.0,-216303000,1900000.0,889361000,-1058101000,-528866000,70800000,-30000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,270225000,542129000,540000.0,-870000.0,0.0,-300000.0,0.0,110000.0,28910000,28800000,630000.0,-220000.0,410000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/0000897101-07-001115-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm
0,2006-12-31,JCS,2007-05-16,2007-05-16 15:13:50,Q4,859999.9999999999,490000.0,310000.0,7504000.0,-1500000.0,3358341000,200541000,182029000,68900000,-9999.999999999995,4560000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,-1485900000,731804000,99999.99999999999,-780000.0000000002,0.0,-669999.9999999999,-240000.00000000003,2150000.0,28750000,26600000,4560000.0,-1489999.9999999998,3070000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm
0,2006-09-30,JCS,2007-05-16,2007-05-16 15:02:32,Q3,1590000.0000000002,490000.0,0.0,28932000,1400000.0,-80382000,1370165000,-344209000,70400000,30000.0,5170000.0,0.0,0.0,0.0,0.0,0.0,340000.0,244389000,0.0,0.0,-790000.0,0.0,-790000.0,50000.0,4780000.0,26580000,21800000,5170000.0,-190000.00000000006,4980000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001114/comsys072134_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001114/comsys072134_10q.htm
0,2006-06-30,JCS,2007-05-16,2007-05-16 14:45:52,Q2,1269999.9999999998,680000.0000000002,-20000.0,85807000,700000.0,-769766000,-1820601000,76959000,69000000,90000.0,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,902150000,-537289000,-380000.0,-700000.0,0.0,-1080000.0,-10000.0,-1520000.0,21780000,23300000,-330000.00000000006,-380000.0,-710000.0000000001,https://www.sec.gov/Archives/edgar/data/22701/000089710107001113/comsys072135_10-q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001113/comsys072135_10-q.htm
0,2006-03-31,JCS,2007-05-16,2007-05-16 14:39:22,Q1,780000.0,690000.0,0.0,34635000,1300000.0,-1483691000,-404271000,-1953730000,68300000,-30000.0,-2760000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,18679000,537289000,260000.0,-700000.0,0.0,-380000.0,0.0,-3320000.0,23380000,26700000,-2760000.0,-470000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001112/comsys072137_10-q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001112/comsys072137_10-q.htm
0,2005-12-31,JCS,2006-03-30,2006-03-30 17:12:41,Q4,1489999.9999999998,560000.0,-430000.0,0.0,1200000.0,3952922000,-1464620000,2341388000,67000000,-330000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-279999.9999999998,894753000,383058000,540000.0,-600000.0000000001,0.0,50000.000000000044,109999.99999999999,3139999.9999999995,26640000,23500000,3260000.0,-750000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm
0,2005-09-30,JCS,2005-11-14,2005-11-14 13:01:28,Q3,1780000.0,480000.0,0.0,0.0,1200000.0,-3588749000,544864000,-1723454000,65800000,0.0,-860000.0000000001,0.0,0.0,0.0,0.0,0.0,-990000.0000000002,667874000,608211000,310000.0,-599999.9999999999,0.0,-299999.99999999994,280000.0,-1860000.0,23640000,25500000,-860000.0000000001,-990000.0000000002,-1850000.0000000002,https://www.sec.gov/Archives/edgar/data/22701/000110465905055252/a05-18420_110q.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465905055252/a05-18420_110q.htm
0,2005-06-30,JCS,2005-08-15,2005-08-15 09:35:24,Q2,299999.99999999994,510000.0,0.0,0.0,500000.0,-1308618000,547940000,-56906000,64600000,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-760000.0,834957000,-293602000,-109999.99999999999,-600000.0000000001,0.0,-700000.0000000001,-130000.0,-1830000.0,25370000,27200000,-229999.99999999997,-760000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465905039350/a05-13195_110q.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465905039350/a05-13195_110q.htm
0,2005-03-31,JCS,2005-05-13,2005-05-13 15:03:17,Q1,900000.0,470000.0,0.0,0.0,-500000.0,2562852000,-1627297000,45139000,64100000,0.0,2410000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,113482000,293602000,290000.0,-510000.0,0.0,-220000.0,-80000.0,1370000.0,27170000,25800000,2410000.0,-740000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465905023319/a05-9362_110q.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465905023319/a05-9362_110q.htm
0,2004-12-31,JCS,,,Q4,1509999.9999999998,560000.0,730000.0,0.0,4500000.0,2000000.0,1400000.0,600000.0,64600000,-210000.0,1039999.9999999991,0.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,2270000.0,-419999.99999999994,0.0,2050000.0,-60000.0,2349999.9999999995,25850000,23500000,1039999.9999999991,-840000.0000000001,199999.999999999,,
0,2004-09-30,JCS,,,Q3,1540000.0,550000.0,0.0,0.0,1700000.0,-300000.0,1400000.0,500000.0,60100000,0.0,4010000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,-10000.00000000001,-319999.99999999994,0.0,-329999.99999999994,-150000.00000000003,2960000.000000001,23460000,20500000,4010000.0,-419999.99999999994,3590000.0,,
0,2004-06-30,JCS,,,Q2,990000.0,590000.0,0.0,0.0,900000.0,-200000.0,0.0,100000.0,58400000,0.0,2580000.000000001,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,90000.00000000001,-330000.0,0.0,-240000.0,260000.0,1500000.0,20500000,19000000,2580000.000000001,-399999.99999999994,2180000.000000001,,
0,2004-03-31,JCS,,,Q1,720000.0,570000.0,0.0,0.0,-400000.0,900000.0,800000.0,-3000000.0,57500000,0.0,6810000.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,50000.0,-330000.0,0.0,-280000.0,-160000.0,4090000.0,18990000,14900000,6810000.0,-320000.0,6490000.0,,
0,2003-12-31,JCS,2004-03-29,2004-03-29 16:29:19,Q4,920000.0000000002,589999.9999999999,2220000.0,0.0,2400000.0,-2991847000,5119448000,-1205303000,57900000,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,-1158691000,135392000,40000.0,-330000.00000000006,0.0,-289999.9999999991,-10000.000000000002,2990000.0,14890000,11900000,3700000.0,-99999.99999999999,3600000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm
0,2003-09-30,JCS,,,Q3,449999.99999999994,620000.0000000001,0.0,0.0,700000.0,2400000.0,4800000.0,300000.0,55500000,0.0,7520000.000000001,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-329999.99999999994,0.0,-1330000.0,50000.0,5970000.0,11970000,6000000.0,7520000.000000001,-229999.99999999997,7290000.000000001,,
0,2003-06-30,JCS,,,Q2,630000.0000000001,590000.0,0.0,0.0,1000000.0,-300000.0,-200000.0,2900000.0,54800000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,79999.99999999996,0.0,0.0,0.0,-320000.0,0.0,679999.9999999997,0.0,-1250000.0,5950000.0,7200000.0,-2000000.0,29999.99999999997,-1970000.0,,
0,2003-03-31,JCS,,,Q1,720000.0,660000.0,0.0,0.0,700000.0,-2500000.0,-5000000.0,-1300000.0,53800000,0.0,-4650000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,-330000.0,0.0,-7330000.0,-10000.0,-12590000,7210000.0,19800000,-4650000.0,-420000.0,-5070000.0,,
0,2002-12-31,JCS,,,Q4,1239999.9999999998,489999.99999999977,-910000.0,0.0,1300000.0,-100000.0,-1400000.0,100000.0,53100000,0.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,-50000.000000000044,0.0,0.0,-50000.00000000027,-10000.000000000002,-1990000.0,19810000,21800000,-1630000.0,-480000.0,-2110000.0,,
0,2002-09-30,JCS,2002-11-14 00:00:00,2002-11-14 09:49:30,Q3,1670000.0,570000.0000000001,0.0,0.0,1200000.0,900000.0,-400000.0,1000000.0,51800000,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,0.0,-929999.9999999999,0.0,0.0,-930000.0000000002,10000.000000000002,-159999.99999999997,21840000,22000000,1080000.0,-320000.00000000006,759999.9999999999,https://www.sec.gov/Archives/edgar/data/22701/000002270102000006/0000022701-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000006/csi3q02.txt
0,2002-06-30,JCS,2002-08-14 00:00:00,2002-08-14 12:40:34,Q2,-1040000.0,900000.0,0.0,0.0,-400000.0,1600000.0,2000000.0,-600000.0,50600000,0.0,5490000.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,-10000.0,0.0,0.0,-2010000.0,60000.0,2880000.0,21980000,19100000,5490000.0,-669999.9999999999,4820000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000004/0000022701-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000004/csi2q02.txt
0,2002-03-31,JCS,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,470000.0,670000.0,0.0,0.0,-300000.0,-2600000.0,-4300000.0,-200000.0,51000000,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,-5640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-3150000.0,19050000,22200000,2510000.0,-270000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt
0,2001-12-31,JCS,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,410000.0,1209999.9999999995,-680000.0,0.0,1300000.0,-1000000.0,900000.0,-500000.0,51300000,0.0,1679999.9999999998,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,-60000.00000000005,0.0,0.0,-69999.9999999994,-50000.0,1519999.9999999995,22220000,20700000,1679999.9999999998,-49999.99999999993,1629999.9999999998,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt
0,2001-09-30,JCS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-200000.0,1190000.0,0.0,0.0,200000.0,200000.0,1700000.0,500000.0,50000000,0.0,2790000.000000001,0.0,0.0,0.0,0.0,0.0,-110000.00000000032,0.0,0.0,-740000.0000000002,-829999.9999999998,0.0,-1650000.0000000005,20000.0,1050000.0000000007,20750000,19700000,2790000.000000001,-220000.0000000001,2570000.000000001,https://www.sec.gov/Archives/edgar/data/22701/000002270101500008/0000022701-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101500008/csi3q01.txt
0,2001-06-30,JCS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,310000.0,1310000.0,0.0,0.0,6100000.0,-1100000.0,100000.0,100000.0,49800000,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,5550000.0,0.0,0.0,-80000.00000000007,-840000.0,0.0,-1930000.0000000002,10000.0,4449999.999999999,19650000,15200000,830000.0000000001,-459999.99999999994,370000.0000000001,https://www.sec.gov/Archives/edgar/data/22701/000002270101500004/0000022701-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101500004/csi2q01.txt
0,2001-03-31,JCS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,190000.0,1310000.0,0.0,0.0,-1800000.0,5800000.0,-100000.0,200000.0,43700000,0.0,6340000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-2260000.0,-880000.0,0.0,-2150000.0,10000.0,3900000.0,15200000,11300000,6340000.0,-250000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt
0,2000-12-31,JCS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1259999.9999999998,1129999.9999999993,-670000.0,0.0,2600000.0,4000000.0,2100000.0,300000.0,45500000,400000.0,8290000.000000001,0.0,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,0.0,-1840000.0,-880000.0000000003,0.0,-3450000.0,-39999.99999999999,4630000.000000001,11330000.000000002,6700000.0,8290000.000000001,-359999.9999999999,7930000.000000001,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt
0,2000-09-30,JCS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1510000.0000000002,1330000.0,0.0,0.0,2100000.0,-2800000.0,0.0,3000000.0,42900000,0.0,-2660000.000000001,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,509999.9999999998,-869999.9999999999,0.0,2330000.0,-20000.000000000004,-760000.0000000007,6639999.999999999,7400000.0,-2660000.000000001,-559999.9999999998,-3220000.000000001,https://www.sec.gov/Archives/edgar/data/22701/000002270100000004/0000022701-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270100000004/0000022701-00-000004-0001.txt
0,2000-06-30,JCS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1590000.0,1320000.0,0.0,0.0,700000.0,-2700000.0,-5700000.0,-1400000.0,40800000,0.0,-5990000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,-1090000.0,-880000.0,0.0,319999.9999999998,-50000.0,-5819999.999999999,7480000.000000001,13300000,-5990000.0,-700000.0000000001,-6690000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270100000003/0000022701-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270100000003/0000022701-00-000003-0001.txt
0,2000-03-31,JCS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2310000.0,1320000.0,0.0,0.0,5400000.0,-600000.0,-2700000.0,300000.0,40100000,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,3330000.0,-860000.0,0.0,-1440000.0,20000.0,-1570000.0,13230000,14800000,520000.0,-660000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270100000002/0000022701-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-00-000002.txt
0,1999-12-31,JCS,,,Q4,2689999.9999999995,879999.9999999999,-820000.0,0.0,2200000.0,-1100000.0,-1900000.0,-1300000.0,34700000,0.0,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-200000.00000000108,0.0,0.0,-89999.99999999985,-859999.9999999999,0.0,-1799999.9999999998,-39999.99999999999,-640000.0000000006,14860000,15500000,1400000.0000000005,-609999.9999999999,790000.0000000005,,
0,1999-09-30,JCS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2100000.0000000005,1469999.9999999998,0.0,0.0,2400000.0,200000.0,-1400000.0,-400000.0,32500000,130000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,189999.9999999995,0.0,0.0,-840000.0000000001,-860000.0000000001,0.0,-1710000.0,20000.0,1880000.0,15480000,13600000,3370000.0,-690000.0000000001,2680000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000008/0000022701-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000008.txt
0,1999-06-30,JCS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1749999.9999999995,1340000.0,0.0,0.0,-9300000.0,-1100000.0,-200000.0,-1800000.0,30100000,0.0,3410000.0,0.0,0.0,0.0,0.0,0.0,-9909999.999999998,0.0,0.0,-1680000.0,-880000.0,0.0,-1719999.9999999998,-10000.000000000002,-8240000.0,13560000,21800000,3410000.0,-450000.00000000006,2960000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000004/0000022701-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000004.txt
0,1999-03-31,JCS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2470000.0,1110000.0,0.0,0.0,2100000.0,-4500000.0,3100000.0,0.0,39400000,0.0,3040000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,-230000.0,-880000.0,0.0,-1120000.0,-30000.0,1430000.0,21830000,20400000,3040000.0,-480000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000003/0000022701-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000003.txt
0,1998-12-31,JCS,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,1280000.0000000002,980000.0,-700000.0,0.0,-4000000.0,-1300000.0,-900000.0,-1600000.0,37300000,0.0,4750000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-1030000.000000001,-890000.0000000001,0.0,6979999.999999999,-40000.00000000001,3810000.0,20410000,16600000,4750000.0,-730000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000002/0000022701-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000002.txt
0,1998-09-30,JCS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1950000.0000000002,749999.9999999998,0.0,0.0,-3000000.0,-900000.0,600000.0,0.0,41300000,0.0,2569999.9999999995,0.0,0.0,0.0,0.0,0.0,-350000.0000000001,0.0,0.0,-4460000.0,-900000.0000000001,0.0,-5359999.999999999,70000.0,-3090000.0,16610000,19700000,2569999.9999999995,-490000.0000000002,2079999.9999999993,https://www.sec.gov/Archives/edgar/data/22701/000002270198000007/0000022701-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000007.txt
0,1998-06-30,JCS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2449999.9999999995,680000.0,0.0,0.0,-3500000.0,-1400000.0,-800000.0,100000.0,44300000,-40000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-549999.9999999998,0.0,0.0,-5189999.999999999,-840000.0,0.0,-6040000.000000001,-20000.000000000004,-4560000.0,19640000,24200000,2040000.0,-1120000.0,920000.0000000001,https://www.sec.gov/Archives/edgar/data/22701/000002270198000003/0000022701-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000003.txt
0,1998-03-31,JCS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2190000.0,680000.0,0.0,0.0,-700000.0,1600000.0,-1300000.0,-300000.0,47800000,0.0,4650000.0,0.0,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,-1780000.0,-840000.0,0.0,-2610000.0,50000.0,6300000.0,24200000,17900000,4650000.0,-1010000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000002/0000022701-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000002.txt
0,1997-12-31,JCS,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,2729999.9999999986,600000.0000000001,970000.0,0.0,4100000.0,-400000.0,-300000.0,1600000.0,48500000,-10000.000000000002,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-5330000.0,0.0,0.0,230000.00000000044,-839999.9999999999,0.0,-610000.0,30000.0,-5710000.0,17890000,23600000,200000.00000000017,-899999.9999999999,-699999.9999999998,https://www.sec.gov/Archives/edgar/data/22701/000002270198000001/0000022701-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000001.txt
