,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CEVA,2009-11-06,2009-11-06 16:24:36,Q3,1760000.0000000002,120000.0,-80000.0,685000.0,4700000.0,-820000.0,0.0,0.0,94200000,860000.0,1610000.0000000002,-150000.0,0.0,0.0,0.0,0.0,-3540000.000000001,0.0,1799000.0,2300000.0,0.0,0.0,2300000.0,69999.99999999999,440000.0000000004,8640000.0,8200000.0,1610000.0000000002,-150000.0,1460000.0000000002,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/0000950123-09-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/c92104e10vq.htm
0,2009-06-30,CEVA,2009-08-07,2009-08-07 16:35:51,Q2,2310000.0,120000.0,60000.0,717000.0,4400000.0,-991000.0,0.0,0.0,89500000,-1010000.0,-160000.00000000003,-90000.0,0.0,0.0,0.0,0.0,-7459999.999999999,0.0,218000.0,220000.0,0.0,0.0,220000.0,140000.0,-7270000.000000001,8229999.999999999,15500000,-160000.00000000003,-90000.0,-250000.00000000003,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/0000950123-09-032148-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/c88940e10vq.htm
0,2009-03-31,CEVA,2009-05-08,2009-05-08 17:01:15,Q1,1370000.0,130000.0,-40000.0,808000.0,1200000.0,837000.0,0.0,0.0,85100000,980000.0,1000000.0,-74000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,98000.0,-250000.0,0.0,0.0,-250000.0,-290000.0,2160000.0,15460000,13300000,1000000.0,-70000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231009006962/0001362310-09-006962-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009006962/c85037e10vq.htm
0,2008-12-31,CEVA,2009-03-13,2009-03-12 19:54:37,Q4,960000.0,150000.00000000003,480000.0,838000.0,-1200000.0,-1552000.0,0.0,0.0,83900000,219999.99999999886,-20000.00000000002,0.0,0.0,0.0,24578000,0.0,6960000.000000001,0.0,12000.0,-4590000.000000001,0.0,0.0,-4590000.000000001,-169999.99999999997,2179999.9999999995,13280000,11100000,-20000.00000000002,-50000.000000000044,-70000.00000000006,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/0001362310-09-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm
0,2008-09-30,CEVA,2008-11-10,2008-11-10 06:01:36,Q3,1410000.0,170000.00000000003,229999.99999999997,787000.0,1300000.0,2046000.0,0.0,0.0,85100000,660000.0000000001,2030000.0000000002,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,272000.0,-380000.0,0.0,0.0,-380000.0,-110000.00000000001,-31950000,11150000,43100000,2030000.0000000002,-49999.99999999999,1980000.0000000002,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/0001362310-08-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/c76830e10vq.htm
0,2008-06-30,CEVA,2008-08-08,2008-08-08 06:00:58,Q2,690000.0000000003,189999.99999999997,-420000.0,719000.0,1400000.0,120000.0,0.0,0.0,83800000,880000.0000000008,1189999.9999999995,0.0,0.0,0.0,0.0,0.0,-10760000,0.0,154000.0,160000.00000000003,0.0,0.0,160000.00000000003,10000.00000000001,-9400000.0,43100000,52500000,1189999.9999999995,-229999.99999999997,959999.9999999995,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/0001362310-08-004315-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/c74403e10vq.htm
0,2008-03-31,CEVA,2008-05-09,2008-05-08 20:22:00,Q1,5510000.0,210000.0,-410000.0,578000.0,5100000.0,-3502000.0,0.0,0.0,82400000,-10160000,-6630000.0,-4000.0,0.0,0.0,0.0,0.0,17750000,0.0,116000.0,620000.0,0.0,0.0,620000.0,60000.0,11800000,52500000,40700000,-6630000.0,-130000.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231008002592/0001362310-08-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008002592/c73242e10vq.htm
0,2007-12-31,CEVA,2008-03-14,2008-03-14 14:58:07,Q4,-250000.0,239999.99999999997,49999.99999999999,622000.0,7300000.0,8492000.0,0.0,0.0,77300000,490000.0,9629999.999999998,732000.0,0.0,0.0,0.0,0.0,-14450000,0.0,2583000.0,2590000.0000000005,0.0,0.0,2590000.0000000005,249999.99999999994,-1980000.0,40720000,42700000,9629999.999999998,-70000.00000000006,9559999.999999998,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/0001362310-08-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm
0,2007-09-30,CEVA,2007-11-09,2007-11-09 14:59:29,Q3,1110000.0,250000.0,-20000.00000000002,525000.0,3500000.0,-1045000.0,0.0,0.0,70000000,0.0,1380000.0000000026,-96000.0,0.0,0.0,0.0,0.0,-3390000.0000000005,0.0,932000.0,1390000.0,0.0,0.0,1390000.0,280000.0,-349999.99999999965,42650000,43000000,1380000.0000000026,-99999.99999999999,1280000.0000000026,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/0000950134-07-023511-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407023511/f35285e10vq.htm
0,2007-06-30,CEVA,2007-08-09,2007-08-09 15:15:56,Q2,430000.0,250000.0,-179999.99999999997,512000.0,900000.0,-1286000.0,0.0,0.0,66500000,530000.0,12739999.999999998,-158000.0,0.0,0.0,0.0,0.0,-7090000.0,0.0,184000.0,179999.99999999994,0.0,0.0,179999.99999999994,0.0,5850000.0,43050000,37200000,12739999.999999998,-160000.00000000003,12579999.999999998,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/0000950134-07-017526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407017526/f32667e10vq.htm
0,2007-03-31,CEVA,2007-05-10,2007-05-10 13:28:35,Q1,0.0,290000.0,-170000.0,472000.0,600000.0,-242000.0,0.0,0.0,65600000,480000.0,4480000.0,-481000.0,0.0,0.0,0.0,0.0,-5980000.0,0.0,220000.0,660000.0,0.0,0.0,660000.0,60000.0,-790000.0,37210000,38000000,4480000.0,-480000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407011043/0000950134-07-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407011043/f30133e10vq.htm
0,2006-12-31,CEVA,2007-03-16,2007-03-16 06:02:53,Q4,580000.0000000001,339999.9999999998,9999.999999999995,544000000,1500000.0,-1330000000,0.0,0.0,65000000,610000.0000000001,3830000.0,-121000000,0.0,0.0,0.0,0.0,-2729999.9999999995,0.0,220000000,219999.99999999997,0.0,0.0,219999.99999999997,130000.0,1460000.0,37960000,36500000,3830000.0,-120000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/0000950134-07-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm
0,2006-09-30,CEVA,2006-11-08,2006-11-08 07:58:00,Q3,339999.99999999994,350000.00000000006,-80000.0,510000.0,1500000.0,-1005000.0,0.0,0.0,63500000,439999.99999999994,-2720000.0,-82000.0,0.0,0.0,0.0,0.0,8450000.0,0.0,4000.0,580000.0000000001,0.0,0.0,580000.0000000001,90000.00000000001,6400000.0,36500000,30100000,-2720000.0,-79999.99999999999,-2800000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/0001144204-06-045799-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406045799/v056524_10q.htm
0,2006-06-30,CEVA,2006-08-09,2006-08-09 10:11:20,Q2,-219999.99999999997,520000.0,-30000.0,505000.0,-500000.0,3004000.0,0.0,0.0,62000000,519999.9999999999,-1440000.0000000005,-164000.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,67000.0,60000.00000000005,0.0,0.0,60000.00000000005,199999.99999999997,-1580000.0,30120000,31700000,-1440000.0000000005,-160000.0,-1600000.0000000005,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/0001144204-06-031683-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406031683/v048775_10q.htm
0,2006-03-31,CEVA,2006-05-10,2006-05-10 09:02:39,Q1,-800000.0,620000.0,0.0,645000.0,1200000.0,-2931000.0,0.0,0.0,62500000,680000.0,-3040000.0,-57000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,139000.0,940000.0,0.0,0.0,940000.0,90000.0,-3420000.0,31680000,35100000,-3040000.0,-60000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406019137/0001144204-06-019137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406019137/v04238810q.htm
0,2005-12-31,CEVA,2006-03-14,2006-03-14 15:33:41,Q4,-149999.9999999999,259999.9999999999,-720000.0,0.0,2200000.0,1169000000,0.0,0.0,61300000,430000.00000000006,10480000,-898000000,0.0,0.0,0.0,0.0,169999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,10620000,35120000,24500000,10480000,-80000.00000000007,10400000,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/0001144204-06-009788-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm
0,2005-09-30,CEVA,2005-11-09,2005-11-09 16:24:53,Q3,-530000.0,670000.0,30000.0,0.0,400000.0,1939000.0,0.0,0.0,59100000,-1500000.0,-6910000.0,-5000.0,0.0,0.0,0.0,0.0,-7190000.0,0.0,9000.0,639999.9999999999,0.0,0.0,639999.9999999999,19999.999999999964,-13440000,24460000,37900000,-6910000.0,-250000.0,-7160000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/0001144204-05-034579-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405034579/v028299_10q.htm
0,2005-06-30,CEVA,2005-08-09,2005-08-09 09:24:07,Q2,-2220000.0,1140000.0,10000.0,148000000,-1100000.0,-349000000,0.0,0.0,58700000,140000.0,5180000.0,1000000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,239000000,240000.0000000001,0.0,0.0,240000.0000000001,-240000.0,4710000.0,37910000,33200000,5180000.0,-470000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/0001144204-05-024137-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405024137/v023000_10q.htm
0,2005-03-31,CEVA,2005-05-10,2005-05-10 10:44:52,Q1,630000.0,770000.0,-20000.0,47000000,1900000.0,1767000000,0.0,0.0,59800000,20000.0,3990000.0,-6000000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,121000000,880000.0,0.0,0.0,880000.0,-240000.0,4380000.0,33180000,28800000,3990000.0,-260000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/0001144204-05-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405014548/v017583_10q.htm
0,2004-12-31,CEVA,,,Q4,189999.99999999994,770000.0,-200000.0,0.0,500000.0,800000.0,0.0,200000.0,57900000,-70000.0,1459999.9999999972,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,530000.0,1810000.0000000023,28810000.000000004,27000000,1459999.9999999972,-480000.0000000004,979999.9999999969,,
0,2004-09-30,CEVA,2004-11-08,2004-11-08 14:16:38,Q3,559999.9999999999,879999.9999999999,0.0,47000000,1700000.0,-878000000,0.0,0.0,57400000,50000.00000000002,-30200000,-148000000,0.0,-30730000000,0.0,0.0,-140000.00000000012,0.0,43000000,439999.99999999994,0.0,0.0,439999.99999999994,110000.00000000001,-29800000,27000000,56800000,-30200000,-149999.9999999999,-30350000,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/0001144204-04-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404017921/v08145form10q.htm
0,2004-06-30,CEVA,2004-08-09,2004-08-09 12:04:31,Q2,490000.00000000006,900000.0,0.0,135000000,100000.0,-9000000.0,0.0,0.0,55700000,130000.0,-150000.00000000003,-1630000000,0.0,0.0,0.0,0.0,-1630000.0,0.0,16000000,20000.00000000002,0.0,0.0,20000.00000000002,-20000.00000000002,-1779999.9999999998,56820000,58600000,-150000.00000000003,-1630000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/0001144204-04-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420404011274/v05406_10q.htm
0,2004-03-31,CEVA,2004-05-07,2004-05-07 16:18:59,Q1,410000.0,860000.0,0.0,0.0,2200000.0,-478000000,0.0,0.0,55600000,-10000.0,-870000.0,-947000000,0.0,0.0,0.0,0.0,-940000.0,0.0,1056000000,1430000.0,0.0,0.0,1430000.0,-150000.0,-520000.0,58580000,59100000,-870000.0,-980000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312504082113/0001193125-04-082113-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504082113/d10q.htm
0,2003-12-31,CEVA,2004-03-12,2004-03-12 16:10:28,Q4,-9570000.0,1100000.0,0.0,0.0,-3700000.0,-2316000000,237000000,0.0,53400000,3700000.0,-3720000.0000000005,-994000000,0.0,0.0,0.0,0.0,-910000.0000000001,-68000000,4000000.0,10000.00000000001,0.0,0.0,10000.00000000001,240000.0,-4379999.999999999,59120000,63500000,-3720000.0000000005,-1009999.9999999998,-4730000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/0001193125-04-040517-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312504040517/d10k.htm
0,2003-09-30,CEVA,2003-11-13,2003-11-13 14:19:17,Q3,-1130000.0,1360000.0,0.0,0.0,100000.0,1468000.0,1000.0,0.0,57100000,40000.00000000001,-1070000.0000000002,-1016000.0,0.0,0.0,0.0,0.0,-1069999.9999999998,68000.0,20000.0,310000.0,0.0,0.0,310000.0,49999.99999999999,-1780000.0000000012,63520000,65300000,-1070000.0000000002,-1069999.9999999998,-2140000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/0001193125-03-079906-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503079906/d10q.htm
0,2003-06-30,CEVA,2003-08-12,2003-08-12 12:47:41,Q2,30000.000000000025,1200000.0,0.0,0.0,1400000.0,-93000.0,58000.0,0.0,57000000,120000.0,-2669999.999999999,-595000.0,0.0,0.0,0.0,0.0,-590000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,30000.000000000007,-3229999.9999999995,65270000,68500000,-2669999.999999999,-590000.0000000001,-3259999.999999999,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/0001193125-03-034024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312503034024/d10q.htm
0,2003-03-31,CEVA,2003-05-14,2003-05-14 10:58:19,Q1,-1320000.0,1180000.0000000002,0.0,0.0,-2700000.0,-2795000.0,-128000.0,0.0,55600000,100000.0,-5360000.0,-86000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,16000.0,80000.0,0.0,0.0,80000.0,40000.0,-5290000.0,68510000,73800000,-5360000.0,-90000.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/1173489/000092701603002634/0000927016-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603002634/d10q.htm
0,2002-12-31,CEVA,2003-03-28,2003-03-28 14:04:53,Q4,-24410000.000000004,1850000.0,240000.0,37000.0,50913000,6909000.0,239000.0,0.0,58300000,15810000,300000.0000000003,-26000.0,0.0,0.0,0.0,0.0,40839999.99999999,0.0,0.0,30000.0,0.0,0.0,32680000,0.0,73810000,73810000,0.0,300000.0000000003,-1620000.0,-1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/0000927016-03-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000092701603001458/d10k.htm
0,2002-09-30,CEVA,2002-12-16 00:00:00,2002-12-16 16:35:09,Q3,980000.0000000002,249999.99999999994,0.0,0.0,1387000.0,0.0,0.0,0.0,7387000.0,0.0,-90000.0000000003,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,0.0,0.0,0.0,0.0,149999.9999999999,0.0,0.0,22803000,22803000,-90000.0000000003,-79999.99999999996,-170000.00000000026,https://www.sec.gov/Archives/edgar/data/1173489/000102140802015202/0001021408-02-015202-index.html,https://www.sec.gov/Archives/edgar/data/1173489/000102140802015202/d10q.htm
0,2002-06-30,CEVA,,,Q2,990000.0,260000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000032,0.0,0.0,0.0,0.0,830000.0000000001,-690000.0,140000.0000000001,,
