,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-03,STX,2008-10-30 00:00:00,2008-10-30 17:10:33,Q1,60000000,253000000,2000000.0,27000000,-206000000,16000000,36000000,278000000,779000000,14000000,304000000,-280000000,0.0,-90000000,93000000,0.0,-265000000,2000000.0,0.0,35000000,-59000000,0.0,-24000000,0.0,15000000,1005000000,990000000,304000000,-280000000,24000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/0001193125-08-220421-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/d10q.htm
0,2008-06-27,STX,2008-08-13 00:00:00,2008-08-13 06:08:18,Q4,149000000,213000000,10000000,27000000,-168000000,0.0,128000000,-263000000,985000000,16000000,395000000,-293000000,0.0,-47000000,35000000,0.0,-306000000,0.0,0.0,-189000000,-57000000,0.0,-242000000,0.0,-153000000,990000000,1143000000,395000000,-293000000,102000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/0001193125-08-175417-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/d10k.htm
0,2008-03-28,STX,2008-04-29 00:00:00,2008-04-29 16:39:37,Q3,344000000,211000000,0.0,28000000,-517000000,1000000.0,-243000000,139000000,1153000000,32000000,665000000,-275000000,0.0,-56000000,203000000,0.0,-125000000,-53000000,0.0,-744000000,-52000000,0.0,-830000000,0.0,-290000000,1143000000,1433000000,665000000,-275000000,390000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/0001193125-08-095197-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/d10q.htm
0,2007-12-28,STX,2008-01-30,2008-01-30 16:58:54,Q2,403000000,215000000,0.0,29000000,184000000,-1000000.0,-67000000,225000000,1670000000,17000000,724000000,-212000000,-72000000,-185000000,103000000,0.0,-322000000,11000000,0.0,-181000000,-53000000,0.0,-232000000,0.0,170000000,1433000000,1263000000,724000000,-212000000,512000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm
0,2007-09-28,STX,2007-10-29 00:00:00,2007-10-29 14:27:12,Q1,355000000,205000000,0.0,29000000,334000000,-3000000.0,31000000,250000000,1486000000,44000000,754000000,-150000000,-6000000.0,-198000000,119000000,0.0,-238000000,8000000.0,0.0,-187000000,-54000000,0.0,-241000000,0.0,275000000,1263000000,988000000,754000000,-150000000,604000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/0001193125-07-228056-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/d10q.htm
0,2007-06-29,STX,2007-08-27 00:00:00,2007-08-24 21:50:45,Q4,542000000,201000000,-365000000,27000000,91000000,-2000000.0,38000000,-96000000,1152000000,45000000,373000000,-218000000,-728000000,0.0,146000000,0.0,-50000000,0.0,0.0,-190000000,-54000000,0.0,-244000000,0.0,79000000,988000000,909000000,373000000,-218000000,155000000,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/0000950134-07-018993-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/f32884e10vk.htm
0,2007-03-30,STX,2007-05-03 00:00:00,2007-05-03 17:26:30,Q3,212000000,236000000,0.0,32000000,-116000000,0.0,-61000000,-28000000,1061000000,51000000,269000000,-222000000,-178000000,0.0,164000000,0.0,-250000000,-8000000.0,0.0,-146000000,-54000000,0.0,-206000000,0.0,-187000000,909000000,1096000000,269000000,-222000000,47000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/0001193125-07-101545-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/d10q.htm
0,2006-12-29,STX,2007-02-02,2007-02-02 17:30:03,Q2,140000000,215000000,0.0,31000000,-757000000,2000000.0,171000000,-23000000,1177000000,57000000,482000000,-239000000,0.0,-17000000,352000000,0.0,101000000,1000000.0,0.0,-870000000,-58000000,0.0,-1343000000,0.0,-760000000,1096000000,1856000000,482000000,-239000000,243000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm
0,2006-09-29,STX,2006-11-07,2006-11-06 21:49:18,Q1,19000000,199000000,0.0,38000000,938000000,40000000,-42000000,-244000000,1934000000,74000000,-181000000,-227000000,0.0,-305000000,335000000,0.0,-203000000,2000000.0,0.0,-101000000,-46000000,0.0,1330000000,0.0,946000000,1856000000,910000000,-181000000,-227000000,-408000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm
0,2006-06-30,STX,2006-09-11,2006-09-08 18:14:42,Q4,7000000.0,176000000,23000000,33000000,-976000000,-132000000,5000000.0,17000000,996000000,28000000,162000000,-402000000,-980000000,-593000000,804000000,0.0,110000000,0.0,0.0,-387000000,-40000000,0.0,-397000000,0.0,-125000000,910000000,1035000000,162000000,-402000000,-240000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm
0,2006-03-31,STX,2006-04-28,2006-04-28 17:14:38,Q3,274000000,150000000,0.0,21000000,202000000,-61000000,-44000000,125000000,1972000000,4000000.0,527000000,-253000000,0.0,-716000000,2724000000,0.0,-289000000,0.0,0.0,68000000,-39000000,0.0,29000000,0.0,267000000,1035000000,768000000,527000000,-253000000,274000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm
0,2005-12-30,STX,2006-02-03,2006-02-03 16:35:40,Q2,287000000,149000000,0.0,20000000,-137000000,25000000,-28000000,57000000,1770000000,17000000,562000000,-184000000,-13000000,-752000000,-1284000000,0.0,-266000000,-344000000,0.0,10000000,-38000000,0.0,-359000000,0.0,-63000000,768000000,831000000,562000000,-184000000,378000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm
0,2005-09-30,STX,2005-10-28,2005-10-28 17:17:14,Q1,272000000,137000000,0.0,16000000,185000000,-22000000,-46000000,-108000000,1907000000,9000000.0,206000000,-169000000,-15000000,-1159000000,1284000000,0.0,-116000000,4000000.0,0.0,28000000,-38000000,0.0,-5000000.0,0.0,85000000,831000000,746000000,206000000,-169000000,37000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm
0,2005-07-01,STX,2005-08-01,2005-08-01 17:30:44,Q4,280000000,119000000,11000000,59000000,98000000,-106000000,-19000000,103000000,1722000000,-5000000.0,500000000,-307000000,0.0,-1415000000,1301000000,0.0,-444000000,-2000000.0,0.0,10000000,-38000000,0.0,-30000000,0.0,26000000,746000000,720000000,500000000,-307000000,193000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm
0,2005-04-01,STX,2005-04-29,2005-04-29 17:05:13,Q3,229000000,112000000,0.0,63000000,177000000,-109000000,-50000000,127000000,1624000000,4000000.0,431000000,-199000000,0.0,-1351000000,1204000000,0.0,-353000000,0.0,0.0,39000000,-43000000,0.0,-4000000.0,0.0,74000000,720000000,646000000,431000000,-199000000,232000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm
0,2004-12-31,STX,2005-01-28,2005-01-28 17:16:58,Q2,144000000,120000000,0.0,35000000,164000000,-53000000,17000000,106000000,1447000000,10000000,381000000,-88000000,0.0,-1067000000,979000000,0.0,-191000000,-4000000.0,0.0,12000000,-13000000,0.0,-2000000.0,0.0,188000000,646000000,458000000,381000000,-88000000,293000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm
0,2004-10-01,STX,2004-10-29 00:00:00,2004-10-29 17:15:06,Q1,54000000,113000000,0.0,-15000000,70000000,-135000000,70000000,32000000,1283000000,1000000.0,116000000,-97000000,0.0,-963000000,981000000,0.0,-81000000,3000000.0,0.0,29000000,-28000000,0.0,1000000.0,0.0,36000000,458000000,422000000,116000000,-97000000,19000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/0001193125-04-181863-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/d10q.htm
0,2004-07-02,STX,2004-08-10 00:00:00,2004-08-09 20:10:16,Q4,-34000000,93000000,16000000,-23000000,-196000000,-42000000,33000000,15000000,1213000000,5000000.0,74000000,-230000000,0.0,-1024000000,887000000,0.0,-366000000,-2000000.0,0.0,7000000.0,-27000000,0.0,-22000000,0.0,-314000000,422000000,736000000,74000000,-230000000,-156000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/0001193125-04-136208-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/d10k.htm
0,2004-04-02,STX,2004-05-03 00:00:00,2004-05-03 17:01:41,Q3,160000000,105000000,0.0,-10000000,115000000,265000000,-99000000,-61000000,1409000000,-124000000,233000000,-153000000,0.0,-1013000000,961000000,0.0,-207000000,-2000000.0,0.0,36000000,-27000000,0.0,7000000.0,0.0,33000000,736000000,703000000,233000000,-153000000,80000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/0001193125-04-076787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/d10q.htm
0,2004-01-02,STX,2004-02-03,2004-02-03 16:52:43,Q2,205000000,105000000,-2000000.0,5000000.0,149000000,-200000000,-34000000,27000000,1294000000,1000000.0,94000000,-134000000,0.0,-961000000,901000000,0.0,-213000000,0.0,0.0,6000000.0,-18000000,0.0,-12000000,0.0,-131000000,703000000,834000000,94000000,-134000000,-40000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm
0,2003-10-03,STX,2003-11-14 00:00:00,2003-11-14 16:25:25,Q1,198000000,111000000,0.0,-16000000,226000000,-103000000,-30000000,108000000,1145000000,2000000.0,234000000,-88000000,0.0,-1145000000,1073000000,0.0,-176000000,-2000000.0,0.0,47000000,-18000000,0.0,27000000,0.0,85000000,834000000,749000000,234000000,-88000000,146000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/0001193125-03-082039-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/d10q.htm
0,2003-06-27,STX,2003-08-21 00:00:00,2003-08-21 12:57:12,Q4,160000000,116000000,1000000.0,-16000000,116000000,54000000,-23000000,38000000,919000000,10000000,287000000,357000000,0.0,2405000000,-2239000000,0.0,-222000000,-8000000.0,0.0,18000000,-13000000,0.0,5000000.0,0.0,70000000,749000000,679000000,287000000,-159000000,128000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/0001193125-03-040541-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/d10k.htm
0,2003-03-28,STX,2003-05-08 00:00:00,2003-05-08 17:11:43,Q3,173000000,113000000,0.0,18000000,128000000,-29000000,9000000.0,-18000000,803000000,4000000.0,265000000,-136000000,0.0,-861000000,816000000,0.0,-200000000,0.0,0.0,7000000.0,-13000000,0.0,-8000000.0,0.0,57000000,679000000,622000000,265000000,-136000000,129000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/0001012870-03-002378-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/d10q.htm
0,2002-12-27,STX,2003-02-10 00:00:00,2003-02-10 15:19:11,Q2,198000000,114000000,-16000000,0.0,217000000,40000000,-19000000,-62000000,675000000,22000000,266000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,274000000,-262000000,0.0,12000000,0.0,117000000,622000000,505000000,266000000,-123000000,143000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/0001012870-03-000469-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/d10q.htm
0,2002-09-27,STX,,,Q1,110000000,100000000,0.0,0.0,99000000,-54000000,56000000,87000000,458000000,-2000000.0,64000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000000,505000000,612000000,64000000,-98000000,-34000000,,
0,2002-06-28,STX,,,Q4,-198000000,98000000,71000000,0.0,-291000000,-75000000,-25000000,-225000000,359000000,241000000,333000000,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,1000000.0,-167000000,0.0,-363000000,0.0,-366000000,360000000,726000000,333000000,-219000000,114000000,,
0,2002-03-29,STX,,,Q3,193000000,118000000,0.0,0.0,-1827000000,0.0,0.0,0.0,650000000,14000000,331000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,-33000000,0.0,-45000000,0.0,171000000,1783000000,1612000000,331000000,-88000000,243000000,,
0,2001-12-28,STX,,,Q2,124000000,103000000,-16000000,0.0,446000000,0.0,0.0,0.0,2477000000,1000000.0,166000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,3000000.0,0.0,0.0,1000000.0,0.0,39000000,1651000000,1612000000,166000000,-130000000,36000000,,
0,2001-09-28,STX,,,Q1,34000000,86000000,7000000.0,0.0,155000000,0.0,0.0,0.0,2031000000,-7000000.0,75000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,42000000,1654000000,1612000000,75000000,-103000000,-28000000,,
0,2001-06-29,STX,,,Q4,-597000000,267000000,91000000,0.0,456000000,238000000,40000000,128000000,1876000000,787000000,149000000,0.0,0.0,0.0,0.0,0.0,-454000000,0.0,0.0,0.0,0.0,0.0,-263000000,-2000000.0,-570000000,733000000,1303000000,149000000,-359000000,-210000000,,
