,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,AVNW,2010-02-10 00:00:00,2010-02-10 17:28:14,Q2,-7899999.999999999,8300000.0,900000.0,0.0,-2900000.0,-19000000,8000000.0,-3000000.0,235100000,199999.99999999997,-500000.0000000004,-6000000.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-200000.0,199999.99999999997,-6600000.000000001,126400000,133000000,-500000.0000000004,-6100000.000000001,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1377789/000095012310011074/0000950123-10-011074-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310011074/f54904e10vq.htm
0,2009-10-02,AVNW,2009-11-10 00:00:00,2009-11-10 17:25:05,Q1,-7800000.0,9700000.0,400000.0,1000000.0,-3700000.0,28000000,-1000000.0,-13000000,238000000,1000000.0,4400000.0,-3000000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-3800000.0,133000000,136800000,4400000.0,-4800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012309060888/0000950123-09-060888-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309060888/f54006e10vq.htm
0,2009-07-03,AVNW,2009-09-04 00:00:00,2009-09-03 19:55:06,Q4,-3399999.999999977,8300000.0,-3899999.9999999986,1000000.0,7500000.0,1000000.0,0.0,12000000,241700000,20800000.00000001,22200000.000000004,-4000000.0,0.0,0.0,1000000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0000000001,3000000.000000001,21199999.999999996,136800000,115600000,22200000.000000004,-3500000.0,18700000.000000004,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/0000950123-09-041004-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/f53396e10vk.htm
0,2009-04-03,AVNW,2009-05-12 00:00:00,2009-05-12 17:14:48,Q3,-39400000.00000004,9500000.000000002,-2700000.000000003,0.0,-29200000,40000000,55000000,-30000000,234200000,34000000,28900000,-4000000.0,-4000000.0,0.0,1000000.0,0.0,-7900000.0,-1000000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-1800000.0000000007,17900000.000000004,115600000,97700000,28900000,-4900000.0,24000000,https://www.sec.gov/Archives/edgar/data/1377789/000095013409010440/0000950134-09-010440-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013409010440/f52459e10vq.htm
0,2009-01-02,AVNW,2009-02-10 00:00:00,2009-02-10 17:27:01,Q2,-318700000,9100000.0,23300000,0.0,600000.0,15000000,-13000000,-4000000.0,263400000,290000000,12499999.999999998,-3000000.0,0.0,0.0,1000000.0,0.0,-3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,-5600000.0,3300000.0000000005,97700000,94400000,12499999.999999998,-4000000.0,8499999.999999998,https://www.sec.gov/Archives/edgar/data/1377789/000089161809000037/0000891618-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000089161809000037/f51361e10vq.htm
0,2008-09-26,AVNW,2008-11-04 00:00:00,2008-11-04 17:16:37,Q1,6500000.0,9000000.0,-700000.0,1000000.0,3700000.0,5000000.0,-13000000,4000000.0,262800000,700000.0,3900000.0,-4000000.0,0.0,-1000000.0,1000000.0,0.0,-4800000.0,-8000000.0,0.0,0.0,0.0,0.0,1200000.0,-900000.0,-600000.0,94400000,95000000,3900000.0,-5400000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408019341/0000950134-08-019341-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408019341/f50361e10vq.htm
0,2008-06-27,AVNW,2008-09-25 00:00:00,2008-09-25 16:46:46,Q4,-13700000.000000002,7600000.000000001,-5000000.0,1000000.0,-300000.0,-2000000.0,7000000.0,2000000.0,259100000,7900000.0,4600000.000000001,-3000000.0,0.0,-1000000.0,26000000,0.0,-4900000.0,6000000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,400000.0,-2000000.0,95000000,97000000,4600000.000000001,-5300000.000000001,-700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408017170/0000950134-08-017170-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408017170/f43630e10vk.htm
0,2008-03-28,AVNW,2008-05-06 00:00:00,2008-05-06 16:33:16,Q3,5200000.0,9500000.0,1000000.0,2000000.0,4400000.0,9000000.0,0.0,-8000000.0,259400000,-699999.9999999993,23299999.999999996,-3000000.0,0.0,-4000000.0,0.0,0.0,2500000.0,-3000000.0,0.0,600000.0,0.0,0.0,-3400000.0000000005,1600000.0,24000000,97000000,73000000,23299999.999999996,-4100000.0,19199999.999999996,https://www.sec.gov/Archives/edgar/data/1377789/000095013408008570/0000950134-08-008570-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408008570/f40264e10vq.htm
0,2007-12-28,AVNW,2008-02-05,2008-02-05 16:09:59,Q2,-3199999.9999999995,7700000.000000001,-3700000.0,1000000.0,3900000.0,-10000000,18000000,-1000000.0,255000000,9100000.0,10000000,-1000000.0,0.0,0.0,0.0,0.0,1300000.0,-3000000.0,0.0,0.0,0.0,0.0,-2800000.000000001,300000.00000000006,8800000.0,73000000,64200000,10000000,-3800000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408001703/f37035e10vq.htm,https://www.sec.gov/Archives/edgar/data/1377789/000095013408001703/f37035e10vq.htm
0,2007-09-28,AVNW,2007-11-06 00:00:00,2007-11-06 16:54:00,Q1,-200000.0,8900000.0,200000.0,2000000.0,5600000.0,-10000000,-11000000,8000000.0,251100000,1500000.0,2100000.0,-2000000.0,0.0,-4000000.0,0.0,0.0,-1000000.0,-2000000.0,0.0,900000.0,0.0,0.0,-5100000.0,-1000000.0,-5000000.0,64200000,69200000,2100000.0,-6300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013407023010/0000950134-07-023010-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013407023010/f34451e10vq.htm
0,2007-06-29,AVNW,2007-08-27 00:00:00,2007-08-24 21:05:09,Q4,-9200000.000000002,8700000.000000004,-14000000,2000000.0,-600000.0,-25000000,-7000000.0,10000000,245500000,4799999.999999999,-1599999.9999999995,-4000000.0,0.0,3000000.0,0.0,0.0,16500000,-7000000.0,0.0,1699999.9999999958,0.0,0.0,99999.99999999432,-200000.00000000017,14799999.999999996,69200000,54400000,-1599999.9999999995,-3999999.999999999,-5599999.999999998,https://www.sec.gov/Archives/edgar/data/1377789/000095013407018984/0000950134-07-018984-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013407018984/f32003e10vk.htm
0,2007-03-30,AVNW,2007-05-08 00:00:00,2007-05-08 17:25:23,Q3,-23200000,25400000,1000000.0,1000000.0,97200000,-13000000,-9000000.0,4000000.0,246100000,6400000.0,-5800000.0,-3000000.0,20000000,-33000000,0.0,0.0,2800000.0,-2000000.0,26000000,35700000,0.0,0.0,48800000.00000001,-3599999.9999999995,42200000,54400000,12200000,-5800000.0,-2200000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1377789/000089161807000298/0000891618-07-000298-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000089161807000298/f30088e10vq.htm
