,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,USIO,2009-05-15,2009-05-15 16:25:55,Q1,-440000.0,10000.0,0.0,87192000,-330000.0,21932000,0.0,281061000,-1030000.0,90000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,100000.0,300000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/0001354488-09-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/pds10q.htm
0,2008-12-31,USIO,2009-03-31,2009-03-31 16:03:28,Q4,-399999.9999999999,9999.999999999995,0.0,83049000,-110000.0,22127000,0.0,63614000,-700000.0,520000.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-50000.0,110000.0,160000.0,-60000.00000000005,0.0,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/0001354488-09-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm
0,2008-09-30,USIO,2008-11-14,2008-11-14 16:13:34,Q3,-370000.00000000006,10000.000000000002,0.0,89937000,-280000.0,-45850000,0.0,130984000,-590000.0,90000.00000000001,-139999.9999999999,-9102000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,160000.0,310000.0,-139999.9999999999,-10000.0,-149999.9999999999,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/0001144204-08-064408-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/v132235_10q.htm
0,2008-06-30,USIO,2008-08-14,2008-08-14 17:27:29,Q2,-490000.0,20000.0,0.0,89967000,-280000.0,-15202000,0.0,76606000,-310000.0,120000.00000000004,-240000.00000000006,-1070000.0,0.0,0.0,0.0,0.0,-1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,310000.0,550000.0,-240000.00000000006,1070.0,-240000.00000000006,https://www.sec.gov/Archives/edgar/data/1088034/000135448808001435/0001354488-08-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448808001435/payment10q.htm
0,2008-03-31,USIO,2008-05-14,2008-05-14 17:12:36,Q1,310000.0,20000.0,0.0,139167000,490000.0,-34134000,0.0,-53504000,-30000.0,-560000.0,-310000.0,-9246000.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.0,430000.0,550000.0,120000.0,-310000.0,-10000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448808000838/0001354488-08-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448808000838/paymentdata10q.htm
0,2007-12-31,USIO,2008-03-27,2008-03-27 17:22:59,Q4,-369999.9999999999,20000.000000000004,0.0,284450000,-10000.0,-1857000.0,0.0,-77741000,-520000.0,310000.00000000006,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,40000.00000000004,0.0,-50000.0,120000.0,170000.0,-100000.00000000009,0.0,-100000.00000000009,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/0001116502-08-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/f10k2007e.htm
0,2007-09-30,USIO,2007-11-14,2007-11-14 16:25:17,Q3,-390000.0000000001,19999.999999999996,0.0,18542000,-140000.0,11411000,0.0,43716000,-510000.0,120000.0,-199999.99999999997,-7773000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,119999.99999999988,0.0,0.0,120000.0,0.0,-80000.0,170000.0,250000.0,-199999.99999999997,-9999.999999999998,-209999.99999999997,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001965/0001354488-07-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001965/pyds10qsb.htm
0,2007-06-30,USIO,2007-08-14,2007-08-14 16:11:52,Q2,-350000.0,20000.0,0.0,27551000,-140000.0,4913000.0,0.0,119517000,-370000.0,109999.99999999999,-140000.0,-4982000.0,0.0,0.0,0.0,0.0,-4982.0,0.0,0.0,89999.99999999997,0.0,0.0,79999.99999999996,0.0,-69999.99999999999,250000.0,320000.0,-140000.0,4982.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001520/0001354488-07-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001520/pds10q207f.htm
0,2007-03-31,USIO,2007-05-15,2007-05-15 16:00:37,Q1,-610000.0,20000.0,0.0,90533000,520000.0,-11123000,0.0,-155708000,-230000.0,270000.0,-370000.0,-17232000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,920000.0,0.0,0.0,510000.0,0.0,120000.0,320000.0,200000.0,-370000.0,-20000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000853/0001354488-07-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000853/pds10q107e.htm
0,2006-12-31,USIO,2007-04-02,2007-03-30 18:01:56,Q4,-379999.9999999999,20000.000000000004,0.0,60228000,-140000.0,5956000.0,0.0,79029000,-750000.0,140000.0,-59999.99999999994,-5500000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,39999.99999999998,0.0,0.0,-109999.99999999999,0.0,-199999.99999999997,200000.00000000003,400000.0,-59999.99999999994,-9999.999999999995,-69999.99999999994,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/0001354488-07-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/f10ksb2006v2.htm
0,2006-09-30,USIO,2006-11-14,2006-11-14 17:18:49,Q3,-270000.0,19999.999999999996,0.0,180684000,10000.0,-223348000,0.0,994506000,-610000.0,120000.0,-150000.00000000003,596376000,0.0,0.0,-1028680000,0.0,-30000.0,133274000,0.0,60000.0,0.0,0.0,449999.99999999994,0.0,290000.00000000006,400000.00000000006,110000.0,-150000.00000000003,-30000.000000000007,-180000.00000000003,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000813/0001231742-06-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000813/pyds10qsb.htm
0,2006-06-30,USIO,,,Q2,-320000.0,20000.0,0.0,0.0,-160000.0,30000.0,0.0,-50000.0,-620000.0,-10000.00000000001,-180000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,170000.0,0.0,0.0,170000.0,0.0,-30000.000000000025,99999.99999999997,130000.0,-180000.0,-20000.0,-200000.0,,
0,2006-03-31,USIO,,,Q1,-430000.0,20000.0,0.0,0.0,400000.0,-100000.0,0.0,30000.0,-460000.0,260000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,-240000.0,140000.0,380000.0,-430000.0,-20000.0,-450000.0,,
0,2005-12-31,USIO,,,Q4,429999.99999999994,30000.0,0.0,0.0,170000.0,20000.0,0.0,30000.0,-860000.0,-750000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,19999.999999999905,0.0,0.0,-549999.9999999999,0.0,120000.0,370000.0,250000.0,-260000.0,-20000.000000000004,-280000.0,,
0,2005-09-30,USIO,,,Q3,-679999.9999999999,19999.999999999996,0.0,0.0,-190000.0,-10000.0,0.0,0.0,-1030000.0,320000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,210000.00000000003,0.0,0.0,120000.0,0.0,-210000.0,250000.0,460000.0,-310000.0,-19999.99999999999,-330000.0,,
0,2005-06-30,USIO,,,Q2,-489999.99999999994,20000.0,0.0,0.0,600000.0,10000.0,0.0,-90000.0,-840000.0,109999.99999999999,-180000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,300000.00000000006,0.0,0.0,590000.0,0.0,350000.0,470000.0,120000.0,-180000.0,-60000.00000000001,-240000.0,,
0,2005-03-31,USIO,,,Q1,-460000.0,20000.0,0.0,0.0,-560000.0,-20000.0,0.0,10000.0,-1440000.0,340000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,160000.0,0.0,0.0,110000.0,0.0,-40000.0,110000.0,150000.0,-140000.0,-10000.0,-150000.0,,
0,2004-12-31,USIO,,,Q4,-429999.99999999994,29999.999999999993,0.0,0.0,-10000.0,-20000.0,0.0,80000.0,-880000.0,110000.00000000001,-319999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,289999.9999999999,0.0,-39999.99999999998,160000.00000000003,200000.0,-319999.99999999994,0.0,-319999.99999999994,,
0,2004-09-30,USIO,,,Q3,-390000.0000000001,20000.000000000004,0.0,0.0,-270000.0,-10000.0,0.0,-30000.0,-870000.0,90000.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,280000.0,0.0,120000.0,200000.0,80000.0,-169999.99999999997,-10000.0,-179999.99999999997,,
0,2004-06-30,USIO,,,Q2,-299999.99999999994,20000.000000000004,0.0,0.0,-260000.0,0.0,0.0,-20000.0,-600000.0,10000.00000000001,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,80000.0,270000.0,-190000.0,0.0,-190000.0,,
0,2004-03-31,USIO,,,Q1,-400000.0,30000.0,0.0,0.0,-300000.0,10000.0,0.0,-10000.0,-340000.0,60000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,270000.0,530000.0,-260000.0,0.0,-260000.0,,
0,2003-12-31,USIO,2004-03-30 00:00:00,2004-03-29 18:05:42,Q4,-480000.0,39999.99999999999,0.0,0.0,-320000.0,280000.0,0.0,120000.0,-40000.0,120000.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,49999.99999999999,0.0,0.0,50000.000000000044,0.0,-90000.00000000001,520000.0,610000.0,-100000.00000000009,-40000.00000000001,-140000.0000000001,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/0001188112-04-000443-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/t10k-2059b.txt
0,2003-09-30,USIO,2003-11-14 00:00:00,2003-11-14 14:42:32,Q3,-340000.0000000001,30000.0,0.0,0.0,3620000.0,310000.0,0.0,860000.0,280000.0,-260000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,4189999.9999999995,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,510000.0,610000.0,100000.0,-1870000.0,-9999.999999999998,-1880000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001402/0001145443-03-001402-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001402/d13565.txt
0,2003-06-30,USIO,2003-08-14 00:00:00,2003-08-14 15:37:23,Q2,-489999.99999999994,30000.000000000007,0.0,0.0,-440000.0,100000.0,0.0,-330000.0,-3340000.0,50000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,110000.0,170000.0,-49999.99999999999,-20000.0,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001026/0001145443-03-001026-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001026/d13131.txt
0,2003-03-31,USIO,2003-04-15 00:00:00,2003-04-15 17:18:07,Q1,-460000.0,40000.0,0.0,0.0,-370000.0,-70000.0,0.0,-200000.0,-2900000.0,-40000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,40000.0,0.0,-120000.0,170000.0,290000.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303000568/0001145443-03-000568-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303000568/d12497.txt
0,2002-12-31,USIO,,,Q4,-2780000.0,49999.99999999999,0.0,0.0,-3010000.0,40000.0,0.0,-360000.0,-2530000.0,1520000.0,-439999.9999999995,0.0,0.0,0.0,0.0,0.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.00000000035,279999.99999999965,660000.0,-439999.9999999995,0.0,-439999.9999999995,,
0,2002-09-30,USIO,2002-11-14 00:00:00,2002-11-14 14:38:33,Q3,1560000.0,-640000.0,0.0,0.0,-1340000.0,140000.0,0.0,80000.0,480000.0,-2800000.0,-2060000.0000000005,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,19999.999999999996,0.0,0.0,1520000.0,0.0,-149999.9999999999,2100000.0,2250000.0,-2060000.0000000005,380000.0,-1680000.0000000005,https://www.sec.gov/Archives/edgar/data/1088034/000113388402001131/0001133884-02-001131-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402001131/g10q-30107.txt
0,2002-06-30,USIO,2002-08-14 00:00:00,2002-08-14 13:33:58,Q2,-2150000.0000000005,350000.00000000006,0.0,0.0,-2130000.0,-310000.0,0.0,-30000.0,1820000.0,-240000.0,-1989999.9999999998,0.0,0.0,0.0,0.0,0.0,440000.00000000006,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-1569999.9999999998,2720000.0,4290000.0,-1989999.9999999998,270000.0,-1719999.9999999998,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000896/0001133884-02-000896-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000896/g10-29486.txt
0,2002-03-31,USIO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-1890000.0,420000.0,0.0,0.0,-1800000.0,70000.0,0.0,-440000.0,3950000.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,40000.0,0.0,0.0,390000.0,0.0,-1790000.0,2380000.0,4170000.0,-1520000.0,-660000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt
0,2001-12-31,USIO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,5369999.999999999,-950000.0,0.0,0.0,490000.0,230000.0,0.0,10000.0,5750000.0,-6740000.0,-1929999.9999999998,0.0,0.0,0.0,0.0,0.0,1590000.0,0.0,0.0,2290000.0,0.0,0.0,1229999.9999999995,0.0,879999.9999999999,5180000.0,4300000.0,-1929999.9999999998,550000.0,-1379999.9999999998,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt
0,2001-09-30,USIO,2001-11-14,2001-11-14 00:00:00,Q3,-2479999.9999999995,399999.9999999999,0.0,0.0,-2090000.0,92146000,0.0,-169801000,5260000.0,0.0,-2040000.0,-246474000,0.0,0.0,-6901000.0,0.0,-140000.0,-46094000,0.0,89999.99999999985,0.0,0.0,30000.00000000025,0.0,-2139999.9999999995,4290000.0,6430000.0,-2040000.0,-240000.00000000006,-2280000.0,https://www.sec.gov/Archives/edgar/data/1088034/000110465901503309/0001104659-01-503309-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000110465901503309/j1912_10q.htm
0,2001-06-30,USIO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-2579999.9999999995,380000.0,0.0,0.0,-1450000.0,-230000.0,0.0,-10000.0,7350000.0,-40000.0,-2430000.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-1570000.0,6430000.0,8000000.0,-2430000.0,-199999.99999999997,-2630000.0,https://www.sec.gov/Archives/edgar/data/1088034/000110465901501835/0001104659-01-501835-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000110465901501835/j1331_10q.htm
0,2001-03-31,USIO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-3230000.0,370000.0,0.0,0.0,3510000.0,440000.0,0.0,520000.0,8800000.0,0.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,6780000.0,0.0,0.0,5240000.0,0.0,1830000.0,8000000.0,6170000.0,-3180000.0,-230000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205701515861/0000912057-01-515861-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701515861/a2049682z10-q.txt
0,2000-12-31,USIO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-3980000.0000000005,269999.9999999999,0.0,0.0,-4100000.0,-350000.0,0.0,-360000.0,5290000.0,0.0,-2539999.999999999,0.0,0.0,0.0,0.0,0.0,-189999.9999999995,0.0,0.0,-150000.00000000035,0.0,0.0,-1190000.0000000014,0.0,-3929999.9999999995,5170000.0,9100000.0,-2539999.999999999,-1179999.9999999998,-3719999.9999999986,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/0000912057-01-505862-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/a2043661z10-k.txt
0,2000-09-30,USIO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-3770000.0000000014,330000.0,0.0,0.0,-3970000.0,-320000.0,0.0,580000.0,9390000.0,0.0,-4890000.000000001,0.0,0.0,0.0,0.0,0.0,4299999.999999999,0.0,0.0,-359999.9999999994,0.0,0.0,1100000.0000000014,0.0,499999.9999999998,9100000.0,8600000.0,-4890000.000000001,-850000.0000000001,-5740000.000000001,https://www.sec.gov/Archives/edgar/data/1088034/000091205700049544/0000912057-00-049544-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205700049544/a2031031z10-q.txt
0,2000-06-30,USIO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-10190000,190000.00000000003,0.0,0.0,5300000.0,-320000.0,0.0,-30000.0,13360000,7490000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-9209999.999999998,0.0,0.0,11230000,0.0,0.0,10870000.000000002,0.0,-439999.99999999994,8600000.0,9040000.0,-2099999.9999999995,-860000.0000000001,-2959999.9999999995,https://www.sec.gov/Archives/edgar/data/1088034/000089056600001245/0000890566-00-001245-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000089056600001245/0000890566-00-001245-0001.txt
0,2000-03-31,USIO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2070000.0,150000.0,0.0,0.0,1770000.0,-40000.0,0.0,-330000.0,8060000.0,50000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,4860000.0,0.0,0.0,4790000.0,0.0,1970000.0,9040000.0,7070000.0,-1510000.0,-760000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056600000818/0000890566-00-000818-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-00-000818.txt
0,1999-12-31,USIO,,,Q4,-1479999.9999999995,100000.0,0.0,0.0,5940000.0,20000.0,0.0,-470000.0,6290000.0,0.0,-760000.0000000002,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,7410000.000000001,0.0,0.0,6830000.0,0.0,5570000.0,7070000.0,1500000.0,-760000.0000000002,-389999.9999999999,-1150000.0,,
0,1999-09-30,USIO,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,-1540000.0,90000.00000000001,0.0,0.0,-1680000.0,-50000.0,0.0,-10000.0,350000.0,130000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-289999.9999999999,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-630000.0000000001,1500000.0,2130000.0,-1299999.9999999998,-250000.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1088034/000089056699001507/0000890566-99-001507-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-99-001507.txt
0,1999-06-30,USIO,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,-1650000.0,70000.0,0.0,0.0,3360000.0,-10000.0,0.0,590000.0,2030000.0,360000.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,-440000.00000000006,0.0,0.0,5300000.0,0.0,0.0,4280000.0,0.0,1780000.0,2130000.0,350000.0,-2060000.0,-270000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056699001106/0000890566-99-001106-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-99-001106.txt
