,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CTEK,2009-08-12,2009-08-12 16:35:39,Q2,-120000.00000000001,30000.0,0.0,433599000,820000.0,-2788482000,0.0,35734000,1280000.0,159999.99999999997,520000.0,-5946000.0,0.0,0.0,0.0,0.0,-5946.0,-950000.0,765001000,770000.0,0.0,0.0,-409999.9999999999,0.0,90000.00000000007,2010000.0,1920000.0,520000.0,5946.0,520000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/0001445866-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/aux10q081109.htm
0,2009-03-31,CTEK,2009-05-14,2009-05-14 16:36:20,Q1,-110000.0,30000.0,0.0,-275540000,-60000.0,2788482000,0.0,-1691938000,460000.0,140000.0,940000.0,-66396000,0.0,0.0,0.0,0.0,-70000.0,-4805000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,720000.0,1920000.0,1200000.0,940000.0,-70000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000032/0001445866-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000032/auxilio10-q03312009.htm
0,2008-12-31,CTEK,2009-03-27,2009-03-27 16:39:21,Q4,500000.0,79999.99999999999,0.0,-121236000,760000.0,-2245653000,0.0,1460259000,520000.0,159999.9999999999,280000.0,-2609000.0,0.0,0.0,0.0,0.0,-2609.0,-5061000.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,250000.0,1200000.0,950000.0,280000.0,2609.0,280000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm
0,2008-09-30,CTEK,2008-11-14,2008-11-14 16:45:39,Q3,-520000.0,70000.0,0.0,197813000,-570000.0,2488514000,0.0,-1310056000,-240000.0,160000.00000000003,599999.9999999999,-28626000,0.0,0.0,0.0,0.0,-30000.0,-5361000.0,0.0,220000.0,0.0,0.0,-310000.0,0.0,260000.0,950000.0,690000.0,599999.9999999999,-30000.0,569999.9999999999,https://www.sec.gov/Archives/edgar/data/1011432/000144586608000014/0001445866-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586608000014/aux10q11132008.htm
0,2008-06-30,CTEK,2008-08-14,2008-08-14 14:09:33,Q2,520000.0,80000.0,0.0,-8841000.0,274762000,-2553003000,0.0,1681978000,330000.0,210000.00000000003,330000.0,6610000.0,0.0,0.0,0.0,0.0,10000.0,-6588000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,180000.0,690000.0,510000.0,330000.0,10000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000052/0000823579-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000052/form10q.htm
0,2008-05-12,CTEK,2008-05-14,2008-05-14 16:15:45,Q1,-597345000,29728000,0.0,108817000,-274152000,542491000,0.0,-147533000,-274432000,0.0,9493000.0,-15320000,0.0,0.0,0.0,0.0,-15320000,-5438000.0,0.0,0.0,0.0,0.0,-155438000,0.0,-161265000,505163000,666428000,9493000.0,15320000,-5827000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/0000823579-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/auxilio10q33108.htm
0,2008-03-31,CTEK,2008-05-14 00:00:00,2008-05-14 16:15:45,Q1,-600000.0,80000.0,0.0,0.0,-520000.0,520000.0,50000.0,0.0,-280000.0,290000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,510000.0,670000.0,10000.0,-20000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/0000823579-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/auxilio10q33108.htm
0,2007-12-31,CTEK,2008-03-28,2008-03-27 19:06:02,Q4,-480000.0,90000.0,0.0,220669000,-260000.0,-681270000,0.0,246157000,240000.0,330000.00000000006,390000.0,-36484000,0.0,0.0,0.0,0.0,-10000.000000000002,-20954000,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,229999.99999999997,670000.0,440000.0,390000.0,-10000.000000000002,380000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/0000823579-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm
0,2007-09-30,CTEK,2007-11-16,2007-11-16 17:15:50,Q3,159999.99999999997,90000.0,0.0,75915000,-20492000,-360816000,0.0,-170113000,500000.0,89999.99999999997,-170000.00000000003,-2802000.0,0.0,0.0,0.0,0.0,-9999.999999999998,-440051000,0.0,0.0,0.0,0.0,-180000.0,0.0,-350000.0,440000.0,790000.0,-170000.00000000003,-9999.999999999998,-180000.00000000003,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000047/0000823579-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000047/body_10q.htm
0,2007-08-13,CTEK,2007-08-14,2007-08-14 15:23:37,Q2,-95764000,34581000,0.0,108697000,20972000,-792165000,0.0,617361000,20992000,0.0,591045000,-18502000,0.0,0.0,0.0,0.0,-18502000,-5052000.0,0.0,0.0,0.0,0.0,-149177000,0.0,423366000,790964000,367598000,591045000,18502000,572543000,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000030/0000823579-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000030/auxilio10qsb08132007.htm
0,2007-06-30,CTEK,,,Q2,-99999.99999999999,100000.0,0.0,0.0,40000.0,-800000.0,-10000.0,0.0,20000.0,219999.99999999997,590000.0000000001,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,-140000.0,0.0,420000.0,790000.0,370000.0,590000.0000000001,-20000.0,570000.0000000001,,
0,2007-03-31,CTEK,2007-05-15,2007-05-15 16:54:40,Q1,350000.0,90000.0,0.0,142683000,538397000,-260572000,0.0,-102346000,-20000.0,260000.0,210000.0,-3939000.0,0.0,0.0,0.0,0.0,-3939000.0,-4897000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,50000.0,370000.0,320000.0,210000.0,3939000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000021/0000823579-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000021/body_10qsb.htm
0,2007-03-30,CTEK,2007-04-02,2007-04-02 14:54:08,Q4,-798625000,33116000,0.0,125350000,-537877000,-87613000,0.0,-74972000,-538417000,0.0,-844784000,-38745000,0.0,0.0,0.0,0.0,-38745000,-4638000.0,0.0,0.0,0.0,0.0,560362000,0.0,-323167000,319437000,642604000,-844784000,38745000,-883529000,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/0000823579-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm
0,2006-12-31,CTEK,,,Q4,-799999.9999999998,100000.0,0.0,0.0,-640000.0,-60000.0,-240000.0,0.0,-540000.0,250000.0,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,559999.9999999997,0.0,-329999.99999999994,310000.00000000006,640000.0,-850000.0000000001,-40000.00000000001,-890000.0000000001,,
0,2006-09-30,CTEK,2006-11-14,2006-11-14 16:48:51,Q3,-770000.0,90000.0,0.0,450624000,-620000.0,-1174321000,0.0,867845000,100000.0,220000.00000000003,-870000.0000000001,-150577000,0.0,0.0,0.0,0.0,-19999.99999999999,-11084000,0.0,0.0,0.0,0.0,-159999.9999999997,0.0,-1050000.0,650000.0,1700000.0,-870000.0000000001,-19999.99999999999,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000017/0000823579-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000017/body_10qsb.htm
0,2006-06-30,CTEK,,,Q2,-1160000.0,100000.0,0.0,0.0,1080000.0,-340000.0,50000.0,0.0,720000.0,220000.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,1400000.0,1690000.0,290000.0,-970000.0,-30000.0,-1000000.0,,
0,2006-03-31,CTEK,,,Q1,-1170000.0,90000.0,0.0,0.0,-870000.0,120000.0,20000.0,0.0,-360000.0,210000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-370000.0,300000.0,670000.0,-550000.0,-100000.0,-650000.0,,
0,2005-12-31,CTEK,,,Q4,-1040000.0,219999.99999999997,0.0,0.0,-530000.0,-240000.0,-80000.0,0.0,510000.0,360000.0,-1269999.9999999995,0.0,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,0.0,0.0,0.0,-10000.000000000231,0.0,-1310000.0,670000.0,1980000.0,-1269999.9999999995,-30000.0,-1299999.9999999995,,
0,2005-09-30,CTEK,,,Q3,-869999.9999999999,110000.00000000001,0.0,0.0,-710000.0,990000.0,90000.0,0.0,1040000.0,69999.99999999999,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-70000.00000000006,1970000.0,2040000.0,-80000.00000000007,-9999.999999999998,-90000.00000000007,,
0,2005-06-30,CTEK,,,Q2,-820000.0,120000.00000000001,0.0,0.0,150000.0,-1050000.0,-140000.0,0.0,1750000.0,90000.00000000001,-1070000.0,0.0,0.0,0.0,0.0,0.0,89999.99999999997,0.0,0.0,960000.0000000002,0.0,0.0,410000.0000000001,0.0,-569999.9999999998,2040000.0000000002,2610000.0,-1070000.0,9999.999999999998,-1060000.0,,
0,2005-03-31,CTEK,,,Q1,-630000.0,110000.0,0.0,0.0,1390000.0,50000.0,100000.0,0.0,1600000.0,-390000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,1990000.0,0.0,0.0,2380000.0,0.0,1660000.0,2610000.0,950000.0,-1590000.0,-30000.0,-1620000.0,,
0,2004-12-31,CTEK,,,Q4,-159999.9999999999,350000.00000000006,-300000.0,0.0,180000.0,300000.0,-120000.0,0.0,210000.0,-40000.00000000004,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,240000.0,0.0,0.0,220000.00000000003,0.0,310000.0,960000.0,650000.0,99999.99999999999,-9999.999999999982,90000.0,,
0,2004-09-30,CTEK,,,Q3,49999.99999999982,19999.999999999996,0.0,0.0,-130000.0,-470000.0,-80000.0,0.0,30000.0,60000.00000000005,-1030000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,-1470000.0,650000.0,2120000.0,-1030000.0,-110000.00000000001,-1140000.0,,
0,2004-06-30,CTEK,,,Q2,550000.0,10000.0,0.0,0.0,-830000.0,-60000.0,0.0,0.0,160000.0,120000.0,1920000.0000000002,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,150000.00000000003,0.0,0.0,150000.00000000003,0.0,1600000.0,2110000.0,510000.0,1920000.0000000002,-30000.0,1890000.0000000002,,
0,2004-03-31,CTEK,,,Q1,550000.0,0.0,0.0,0.0,1130000.0,100000.0,0.0,0.0,990000.0,-790000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,370000.0,0.0,0.0,370000.0,0.0,290000.0,520000.0,230000.0,-330000.0,0.0,-330000.0,,
0,2003-12-31,CTEK,,,Q4,-1200000.0000000002,1.9081958235744878e-11,0.0,0.0,-620000.0,110000.0,0.0,0.0,-140000.0,570000.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,230000.0,870000.0,-640000.0000000001,0.0,-640000.0000000001,,
0,2003-09-30,CTEK,,,Q3,-950000.0,49999.99999999999,0.0,0.0,600000.0,160000.0,0.0,0.0,480000.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499999.9999999998,0.0,0.0,1500000.0000000002,0.0,580000.0000000001,870000.0000000001,290000.0,-919999.9999999999,0.0,-919999.9999999999,,
0,2003-06-30,CTEK,,,Q2,-720000.0,50000.0,0.0,0.0,50000.0,230000.0,0.0,0.0,-120000.0,140000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,730000.0,0.0,0.0,720000.0,0.0,170000.0,290000.0,120000.0,-540000.0,-19999.999999999996,-560000.0,,
0,2003-03-31,CTEK,,,Q1,-540000.0,50000.0,0.0,0.0,-200000.0,-250000.0,0.0,0.0,-170000.0,-120000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,280000.0,0.0,0.0,270000.0,0.0,-200000.0,120000.0,320000.0,-460000.0,-10000.0,-470000.0,,
0,2002-12-31,CTEK,,,Q4,-1300000.0000000002,60000.0,0.0,0.0,260000.0,480000.0,0.0,0.0,30000.0,840000.0,-70000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.00000000006,0.0,0.0,390000.0,0.0,320000.0,320000.0,0.0,-70000.00000000006,0.0,-70000.00000000006,,
0,2002-09-30,CTEK,,,Q3,40000.00000000004,39999.99999999998,0.0,0.0,410000.0,-330000.0,0.0,0.0,-230000.0,30000.000000000004,-359999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,319999.99999999994,0.0,-39999.99999999998,10000.00000000002,50000.0,-359999.9999999999,0.0,-359999.9999999999,,
0,2002-06-30,CTEK,,,Q2,-520000.0,80000.00000000001,0.0,0.0,-250000.0,-60000.0,0.0,0.0,-640000.0,20000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,440000.0,0.0,39999.99999999998,39999.99999999998,0.0,-400000.0,0.0,-400000.0,,
0,2002-03-31,CTEK,,,Q1,-710000.0,60000.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-390000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,50000.0,0.0,0.0,60000.0,0.0,-360000.0,-360000.0,0.0,-400000.0,-20000.0,-420000.0,,
0,2001-12-31,CTEK,,,Q4,-920000.0000000002,79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,869999.9999999999,0.0,0.0,870000.0000000001,0.0,-299999.99999999994,2765730.0,3065730.0,-1110000.0,-70000.0,-1180000.0,,
0,2001-09-30,CTEK,,,Q3,-459999.99999999994,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,1140000.0,0.0,0.0,950000.0000000001,0.0,559999.9999999999,3625730.0,3065730.0,-350000.0,-30000.000000000025,-380000.0,,
0,2001-06-30,CTEK,,,Q2,-700000.0000000001,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,30000.0,0.0,0.0,370000.0,0.0,-149999.9999999999,2915730.0,3065730.0,-290000.00000000006,-240000.0,-530000.0,,
0,2001-03-31,CTEK,,,Q1,-620000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-680000.0,2385730.0,3065730.0,-580000.0,-110000.0,-690000.0,,
