,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,JKHY,2009-11-06 00:00:00,2009-11-06 16:30:28,Q1,26300000,15900000,200000.0,640000.0,30200000,70878000,0.0,964000.0,45400000,800000.0,65700000,25000.0,0.0,-1000000.0,0.0,0.0,-17300000,0.0,484000.0,10500000,-7100000.0,0.0,-58600000,0.0,-10200000,108100000,118300000,65700000,-17300000,48400000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/0000926236-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/jha10q1.htm
0,2009-06-30,JKHY,2009-08-28 00:00:00,2009-08-28 14:41:39,Q4,27799999.999999996,16000000,4500000.0,703000.0,22700000,-88209000,0.0,2826000.0,15200000,700000.0000000002,115399999.99999999,13000.0,0.0,-1000000.0,0.0,0.0,-16700000.000000004,0.0,477000.0,1700000.0000000028,-7099999.999999998,0.0,-6799999.999999997,0.0,91900000,118300000,26400000,115399999.99999999,-16700000.000000004,98699999.99999999,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm
0,2009-03-31,JKHY,2009-05-11 00:00:00,2009-05-11 12:06:15,Q3,24799999.999999996,16199999.999999996,899999.9999999999,587000.0,13900000,18142000,0.0,-3952000.0,-7500000.0,1500000.0,15500000,20000.0,-15000.0,-1000000.0,0.0,0.0,-12500000,0.0,512000.0,-7399999.999999999,-7100000.000000001,0.0,-17200000.000000004,0.0,-14200000.000000004,26399999.999999996,40600000,15500000,-12500000,3000000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623609000026/0000926236-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000026/jha09q3.htm
0,2008-12-31,JKHY,2009-02-06 00:00:00,2009-02-06 11:49:36,Q2,28000000,16200000.000000004,400000.0000000001,590000.0,300000.0,3292000.0,0.0,2235000.0,-21400000,600000.0,16500000,2000.0,0.0,0.0,0.0,0.0,-16700000,0.0,418000.0,-18200000.000000004,-6299999.999999999,0.0,15899999.99999999,0.0,15700000.000000004,40500000,24800000,16500000,-16700000,-200000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623609000008/0000926236-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000008/jha09q2.htm
0,2008-09-30,JKHY,2008-11-07 00:00:00,2008-11-06 18:14:13,Q1,22500000,15800000,1200000.0,392000.0,-10300000,87989000,0.0,151000.0,-21700000,400000.0,59200000,7000.0,-3012000.0,-996000.0,0.0,0.0,-13300000,0.0,482000.0,-29900000,-6400000.0,0.0,-86600000,0.0,-40700000,24900000,65600000,59200000,-10300000,48900000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/0000926236-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/jha09q1.htm
0,2008-06-30,JKHY,2008-08-29 00:00:00,2008-08-28 17:44:09,Q4,24900000.000000007,15800000,-3300000.0,453000.0,-3900000.0,-88068000,0.0,-469000.0,-11400000,1600000.0,83500000,15000.0,-298000.0,-1000.0,0.0,0.0,-9799999.999999996,0.0,436000.0,-27799999.999999996,-6500000.0,0.0,-48700000,0.0,24900000,65500000,40600000,83500000,-9500000.0,74000000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm
0,2008-03-31,JKHY,2008-05-09 00:00:00,2008-05-09 10:45:09,Q3,26599999.999999993,16100000,7800000.0,512000.0,-11900000,2196000.0,0.0,1453000.0,-7500000.0,800000.0,14099999.999999994,2083000.0,0.0,-993000.0,0.0,0.0,-12599999.999999994,0.0,353000.0,-42500000,-6600000.0,0.0,11000000,0.0,12500000,40600000,28100000,14099999.999999994,-12599999.999999994,1500000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/0000926236-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/jha08q3.htm
0,2007-12-31,JKHY,2008-02-08,2008-02-08 11:21:09,Q2,29200000.000000004,15700000,0.0,368000.0,-23100000,5226000.0,0.0,-628000.0,4400000.0,399999.99999999994,14300000.000000011,-2069000.0,-31661000,0.0,0.0,0.0,-49000000,0.0,197000.0,-12300000,-5800000.0,0.0,8299999.999999997,0.0,-26400000,28100000,54500000,14300000.000000011,-17400000.000000004,-3099999.999999991,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm
0,2007-09-30,JKHY,2007-11-08 00:00:00,2007-11-08 17:21:08,Q1,23500000,14400000,800000.0,111000.0,7600000.0,77733000,0.0,-5307000.0,27500000,300000.0,69100000,2069000.0,-17365000,-981000.0,0.0,0.0,-30700000,0.0,243000.0,2000000.0,-5800000.0,0.0,-72500000,0.0,-34100000,54500000,88600000,69100000,-15300000,53800000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/0000926236-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/jha08q1.htm
0,2007-06-30,JKHY,2007-08-30 00:00:00,2007-08-30 12:04:59,Q4,29100000.00000001,13499999.999999996,-7999999.999999999,106000.0,-8000000.0,-94743000,0.0,7001000.0,19900000,199999.99999999997,82799999.99999999,25000.0,82000.0,-989000.0,0.0,0.0,-18000000,0.0,196000.0,-19300000.000000004,-5799999.999999999,0.0,-3900000.0000000056,0.0,60900000,88600000,27700000,82799999.99999999,-18199999.999999996,64599999.999999985,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm
0,2007-03-31,JKHY,2007-05-10 00:00:00,2007-05-10 14:49:13,Q3,26399999.99999999,13500000.000000004,7100000.0,484000.0,17700000,-1241000.0,0.0,-3681000.0,27900000,500000.0,5300000.000000011,0.0,-3409000.0,-62000.0,0.0,0.0,-14400000.000000006,0.0,111000.0,-11199999.999999996,-5900000.0,0.0,9099999.999999994,0.0,100000.00000000143,27700000,27600000,5300000.000000011,-11100000.000000002,-5799999.99999999,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/0000926236-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/jha07q3.htm
0,2006-12-31,JKHY,,,Q2,27800000.000000004,11899999.999999998,3099999.9999999995,0.0,-31900000,5500000.0,0.0,-2800000.0,10200000,400000.0,24599999.999999993,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,-21900000.000000004,-5000000.0,0.0,-699999.9999999886,0.0,-22200000,27600000,49800000,24599999.999999993,-12700000.000000002,11899999.999999993,,
0,2006-09-30,JKHY,,,Q1,21400000,12000000,2000000.0,0.0,-800000.0,61500000,0.0,9100000.0,42100000,100000.0,61500000,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-16800000,-5000000.0,0.0,-71400000,0.0,-24300000,49800000,74100000,61500000,-12900000,48600000,,
0,2006-06-30,JKHY,,,Q4,25400000.000000007,11200000,2500000.000000001,0.0,-4900000.0,-80600000,0.0,-8200000.0,42900000,199999.99999999997,56000000,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,-25900000,-5099999.999999998,0.0,-7599999.999999998,0.0,35300000,74100000,38800000,56000000,-17400000,38600000,,
0,2006-03-31,JKHY,,,Q3,23400000,11200000,2699999.9999999995,0.0,28500000,3100000.0,0.0,1400000.0,47800000,99999.99999999999,6200000.000000003,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,11000000,-5100000.000000001,0.0,12500000,0.0,599999.9999999979,38800000,38200000,6200000.000000003,-17000000,-10799999.999999996,,
0,2005-12-31,JKHY,,,Q2,21700000.000000004,10600000,1500000.0,0.0,-7500000.0,-13900000,0.0,-2000000.0,19300000,300000.00000000006,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-3400000.0,-4100000.0,0.0,17400000,0.0,-17400000,38200000,55600000,-700000.0000000028,-15100000.000000002,-15800000.000000004,,
0,2005-09-30,JKHY,,,Q1,19400000,10700000,1600000.0,0.0,13100000,121000000,0.0,10200000,26800000,100000.0,107900000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-2900000.0,-4100000.0,0.0,-52000000,0.0,44000000,55600000,11600000,107900000,-12000000,95900000,,
0,2005-06-30,JKHY,,,Q4,21700000.000000004,10500000.000000002,299999.9999999998,0.0,-2500000.0,-129900000,0.0,-8000000.0,13700000,100000.00000000009,3200000.000000003,0.0,0.0,0.0,0.0,0.0,-27699999.99999999,0.0,0.0,-6700000.000000001,-4199999.999999999,0.0,20100000,0.0,-4400000.000000006,11599999.999999994,16000000,3200000.000000003,-27900000.000000007,-24700000.000000004,,
0,2005-03-31,JKHY,,,Q3,19400000,9500000.0,2100000.0,0.0,10300000,7900000.0,0.0,600000.0,16200000,-100000.00000000009,10899999.99999999,0.0,0.0,0.0,0.0,0.0,-20800000.00000001,0.0,0.0,3500000.0,-4100000.0000000005,0.0,3400000.0000000005,0.0,-6599999.999999998,15900000.000000002,22500000,10899999.99999999,-11300000,-400000.000000009,,
0,2004-12-31,JKHY,,,Q2,17700000,9899999.999999998,1900000.0,0.0,-85400000,-12600000,0.0,-3300000.0,5900000.0,800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,5600000.000000001,-3600000.0,0.0,12100000,0.0,-97300000,22500000,119800000,6500000.0,-12700000,-6200000.0,,
0,2004-09-30,JKHY,,,Q1,16700000,9000000.0,1000000.0,0.0,5400000.0,94600000,0.0,4000000.0,91300000,300000.0,87700000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,2700000.0,-3600000.0,0.0,-1000000.0,0.0,66100000,119900000,53800000,87700000,-14000000,73700000,,
0,2004-06-30,JKHY,,,Q4,17599999.999999993,8800000.0,-300000.0000000007,0.0,-17100000,-102900000,0.0,-2900000.0,85900000,2000000.0,9099999.999999994,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,4699999.999999999,-3599999.9999999995,0.0,1099999.9999999995,0.0,-35200000,53700000,88900000,9099999.999999994,-17800000.000000004,-8700000.00000001,,
0,2004-03-31,JKHY,,,Q3,16300000.000000004,8200000.0,2000000.0000000005,0.0,-5200000.0,800000.0,0.0,-600000.0,103000000,0.0,11600000.00000001,0.0,0.0,0.0,0.0,0.0,-30200000.000000004,0.0,0.0,2699999.999999999,-3600000.0000000005,0.0,-900000.0000000003,0.0,-19600000,88900000,108500000,11600000.00000001,-9699999.999999996,1900000.000000013,,
0,2003-12-31,JKHY,,,Q2,14499999.999999998,8600000.0,1799999.9999999998,0.0,26600000,-2200000.0,0.0,2000000.0,108200000,200000.0,7399999.999999992,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,7500000.0,-3100000.0,0.0,4400000.0,0.0,5500000.0,108500000,103000000,7399999.999999992,-7900000.000000002,-500000.0000000105,,
0,2003-09-30,JKHY,,,Q1,13900000,8000000.0,2100000.0,0.0,11100000,85400000,0.0,1900000.0,81600000,0.0,84700000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,7500000.0,-3100000.0,0.0,4400000.0,0.0,71000000,103000000,32000000,84700000,-18200000,66500000,,
0,2003-06-30,JKHY,,,Q4,14100000.000000002,7800000.0,2800000.000000001,0.0,12300000,-88200000,0.0,-1700000.0,70500000,700000.0,12100000.00000001,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,2099999.9999999995,-3100000.0000000014,0.0,-900000.0000000021,0.0,-1300000.0000000007,32000000,33300000,12100000.00000001,-12500000,-399999.999999991,,
0,2003-03-31,JKHY,,,Q3,12299999.999999996,7400000.0,1499999.9999999995,0.0,6800000.0,11300000,0.0,2000000.0,58200000,-100000.0,17500000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,1300000.0000000007,-3099999.9999999995,0.0,-1800000.0000000007,0.0,3099999.9999999995,33300000,30200000,17500000,-9599999.999999998,7900000.000000002,,
0,2002-12-31,JKHY,,,Q2,11700000,7700000.000000001,1700000.0000000002,0.0,-400000.0,-2100000.0,0.0,100000.0,51400000,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,-2100000.0000000014,-2999999.9999999995,0.0,-5099999.999999998,0.0,-11499999.999999998,30200000.000000004,41700000,9399999.999999998,-11600000.000000002,-2200000.000000002,,
0,2002-09-30,JKHY,,,Q1,11300000,7300000.0,1900000.0,0.0,-15500000,59400000,0.0,-900000.0,51800000,0.0,59900000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,-15200000,-3100000.0,0.0,-18300000,0.0,23900000,41700000,17800000,59900000,-17700000,42200000,,
0,2002-06-30,JKHY,2002-09-26 00:00:00,2002-09-26 11:49:54,Q4,15899999.999999998,7199999.999999997,1599999.9999999995,0.0,-12500000,-54500000,0.0,800000.0,67300000,0.0,7300000.000000011,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-21700000.000000004,-3099999.9999999995,0.0,-24800000,0.0,-30000000,17800000,47800000,7300000.000000011,-12699999.999999996,-5399999.999999985,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt
0,2002-03-31,JKHY,,,Q3,13500000.000000004,7100000.000000001,6300000.0,0.0,7200000.0,14400000,0.0,-700000.0,79800000,400000.0,32999999.99999999,0.0,0.0,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,4600000.0,-3200000.0,0.0,1200000.0000000002,0.0,11000000,47800000,36800000,32999999.99999999,-15200000.000000004,17799999.99999999,,
0,2001-12-31,JKHY,,,Q2,13100000,6800000.000000001,300000.00000000006,0.0,3600000.0,-13200000,0.0,3300000.0,72600000,-400000.0,8200000.000000003,0.0,0.0,0.0,0.0,0.0,-14799999.999999998,0.0,0.0,1200000.0,-2599999.9999999995,0.0,-1500000.0000000005,0.0,-8200000.0,36800000,45000000,8200000.000000003,-11900000,-3699999.999999997,,
0,2001-09-30,JKHY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,14600000,6399999.999999999,-400000.0,0.0,3900000.0,38500000,0.0,5300000.0,69000000,-100000.0,41400000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-700000.0,-2700000.0,0.0,-3400000.0,0.0,26400000,45000000,18600000,41400000,-11600000,29800000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/0000926236-01-500210-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/jha02q1a.txt
0,2001-06-30,JKHY,2001-09-25 00:00:00,2001-09-25 00:00:00,Q4,15500000,6100000.000000001,99999.99999999964,0.0,29400000,-54300000,0.0,-8300000.0,65100000,0.0,5200000.000000003,0.0,0.0,0.0,0.0,0.0,-15299999.999999996,0.0,0.0,6199999.999999989,-2599999.9999999995,0.0,3600000.0,0.0,-6600000.0,18500000,25100000,5200000.000000003,-15900000.000000006,-10700000.000000004,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt
0,2001-03-31,JKHY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,15300000,5799999.999999999,1400000.0,0.0,9200000.0,-2600000.0,0.0,-2200000.0,35700000,100000.0,23499999.999999993,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,2600000.0000000084,-2700000.0,0.0,-100000.00000000052,0.0,9400000.0,25200000,15800000,23499999.999999993,-13999999.999999996,9499999.999999996,https://www.sec.gov/Archives/edgar/data/779152/000092623601500067/0000926236-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500067/jha01q3b.txt
0,2000-12-31,JKHY,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,12900000,5400000.0,1300000.0,0.0,8800000.0,-14700000,0.0,-800000.0,26500000,0.0,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,9299999.999999996,-2199999.9999999995,0.0,7100000.0,0.0,-4700000.000000001,15799999.999999998,20500000,6600000.000000001,-18000000,-11399999.999999998,https://www.sec.gov/Archives/edgar/data/779152/000077915201000002/0000779152-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915201000002/0000779152-01-000002-0001.txt
0,2000-09-30,JKHY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,11900000,4500000.0,0.0,0.0,65600000,28900000,0.0,2800000.0,17700000,-100000.0,37500000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,61500000,-2100000.0,0.0,-11200000,0.0,15300000,20500000,5200000.0,37500000,-11300000,26200000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000022/0000779152-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000022/0000779152-00-000022-0001.txt
0,2000-06-30,JKHY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,11500000,4800000.000000001,2400000.0,0.0,-35300000,-37900000,0.0,-2800000.0,-47900000,200000.0,7300000.000000004,0.0,0.0,0.0,0.0,0.0,-56300000.00000001,0.0,0.0,2900000.0000000005,-2099999.9999999995,0.0,41200000,0.0,-7800000.0,5200000.0,13000000,7300000.000000004,-14100000.000000002,-6799999.999999997,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt
0,2000-03-31,JKHY,2000-05-05 00:00:00,2000-05-05 00:00:00,Q3,10200000,3799999.999999999,0.0,0.0,7000000.0,19700000,0.0,3000000.0,-12600000,0.0,19499999.999999996,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,2600000.0,-2000000.0,0.0,-7700000.000000003,0.0,9500000.0,12800000,3300000.0,19499999.999999996,-7899999.999999999,11599999.999999996,https://www.sec.gov/Archives/edgar/data/779152/000077915200000002/0000779152-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-00-000002.txt
0,1999-12-31,JKHY,,,Q2,4199999.999999999,3900000.0000000005,0.0,0.0,-100000.0,-22000000,0.0,-5000000.0,-19600000,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,0.0,700000.0,-1600000.0,0.0,11800000.000000004,0.0,400000.0,2800000.0,2400000.0,-4300000.000000001,-6500000.0,-10800000.000000002,,
0,1999-09-30,JKHY,,,Q1,8500000.0,3000000.0,0.0,0.0,-43600000,17900000,0.0,500000.0,-19500000,-400000.0,27100000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,700000.0,-1600000.0,0.0,24400000,0.0,-300000.0,3100000.0,3400000.0,27100000,-5000000.0,22100000,,
0,1999-06-30,JKHY,,,Q4,8500000.000000004,1700000.0000000002,200000.0,0.0,3900000.0,-31500000,0.0,-4600000.0,24100000,-99999.99999999999,2500000.0,0.0,0.0,0.0,0.0,0.0,-13300000.000000004,0.0,0.0,700000.0000000002,-1600000.0000000005,0.0,-100000.00000000009,0.0,-10799999.999999998,3300000.000000001,14100000,2500000.0,-15099999.999999998,-12599999.999999998,,
0,1999-03-31,JKHY,,,Q3,8299999.999999999,2300000.0000000005,0.0,0.0,-7500000.0,7500000.0,0.0,5500000.0,20200000,-200000.0,2800000.000000004,0.0,0.0,0.0,0.0,0.0,-22199999.999999996,0.0,0.0,600000.0000000001,-1599999.9999999995,0.0,-1100000.0,0.0,-20600000,14100000,34700000,2800000.000000004,-16900000,-14099999.999999996,,
0,1998-12-31,JKHY,,,Q2,7100000.0,2099999.9999999995,0.0,0.0,900000.0,-5300000.0,0.0,-700000.0,27700000,-200000.0,2799999.999999997,0.0,0.0,0.0,0.0,0.0,-7200000.000000001,0.0,0.0,899999.9999999999,-1300000.0,0.0,-400000.0,0.0,-4800000.000000001,34200000,39000000,2799999.999999997,-5900000.0,-3100000.000000003,,
0,1998-09-30,JKHY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,8800000.0,1800000.0,0.0,0.0,-8300000.0,20300000,0.0,2900000.0,26800000,0.0,29100000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,1500000.0,-1200000.0,0.0,-400000.0,0.0,14800000,39500000,24700000,29100000,-9000000.0,20100000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000010/0000779152-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000010.txt
0,1998-06-30,JKHY,1998-09-25 00:00:00,1998-09-25 00:00:00,Q4,8099999.999999998,1800000.0000000007,500000.0,0.0,10800000,-28500000,0.0,-6200000.0,35100000,-199999.99999999997,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,799999.9999999999,-1200000.0000000002,0.0,-200000.00000000017,0.0,500000.0,20800000,20300000,5699999.999999999,-4199999.999999999,1500000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt
0,1998-03-31,JKHY,,,Q3,16100000,4600000.0,0.0,0.0,3900000.0,2800000.0,0.0,2700000.0,24300000,-16600000,3000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,700000.0,-1199999.9999999998,0.0,-500000.0,0.0,500000.0,21200000,20700000,3000000.0,-2400000.0,600000.0,,
0,1997-12-31,JKHY,,,Q2,0.0,0.0,0.0,0.0,2700000.0,-5100000.0,0.0,-2300000.0,20400000,2000000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-99999.99999999999,-1100000.0,0.0,-1100000.0,0.0,-1400000.0000000005,20400000,21800000,2400000.0000000005,-2100000.0,300000.0000000004,,
0,1997-09-30,JKHY,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,0.0,0.0,0.0,0.0,2200000.0,10900000,0.0,600000.0,17700000,13800000,14100000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,300000.0,-1000000.0,0.0,-900000.0,0.0,13900000,21800000,7900000.0,14100000,-1500000.0,12600000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000017/0000779152-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000017.txt
0,1997-06-30,JKHY,1997-09-26 00:00:00,1997-09-26 00:00:00,Q4,18300000,5200000.0,300000.0,0.0,5400000.0,-14400000,0.0,-800000.0,15500000,-15200000,4000000.000000002,0.0,0.0,0.0,0.0,0.0,-9500000.000000002,0.0,0.0,12900000,-1000000.0,0.0,8600000.0,0.0,2999999.9999999995,9500000.0,6500000.0,4000000.000000002,-7000000.0,-2999999.999999998,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000012.txt
0,1997-03-31,JKHY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,0.0,0.0,0.0,0.0,1600000.0,1000000.0,0.0,0.0,10100000,2599999.9999999995,2799999.999999999,0.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,-99999.99999999999,-900000.0000000001,0.0,-1100000.0,0.0,1000000.0,6600000.0,5600000.0,2799999.999999999,-1900000.0000000005,899999.9999999986,https://www.sec.gov/Archives/edgar/data/779152/000077915297000008/0000779152-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000008.txt
0,1996-12-31,JKHY,,,Q2,0.0,0.0,0.0,0.0,1900000.0,-900000.0,0.0,-500000.0,8500000.0,1500000.0,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-400000.0,-899999.9999999999,0.0,-1299999.9999999998,0.0,-5100000.000000001,5599999.999999999,10700000,1700000.000000001,-1400000.0,300000.000000001,,
0,1996-09-30,JKHY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-200000.0,7600000.0,0.0,600000.0,6600000.0,10400000,10600000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-100000.0,-800000.0,0.0,-1000000.0,0.0,5700000.0,10700000,5000000.0,10600000,-3600000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915296000011/0000779152-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000011.txt
0,1996-06-30,JKHY,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,0.0,3600000.0,0.0,0.0,4000000.0,-7600000.0,0.0,200000.0,6800000.0,-1699999.9999999993,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,0.0,300000.0,-799999.9999999998,0.0,-600000.0000000001,0.0,300000.00000000006,4900000.0,4600000.0,2099999.9999999995,-7399999.999999999,-5300000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000009.txt
0,1996-03-31,JKHY,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,0.0,0.0,0.0,0.0,1600000.0,-2200000.0,0.0,-1200000.0,2800000.0,1599999.9999999995,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,99999.99999999999,-800000.0000000003,0.0,-700000.0000000002,0.0,-700000.0,4700000.0,5400000.0,1599999.9999999995,-1400000.0,199999.9999999996,https://www.sec.gov/Archives/edgar/data/779152/000077915296000006/0000779152-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000006.txt
0,1995-12-31,JKHY,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,0.0,0.0,0.0,0.0,1600000.0,600000.0,0.0,700000.0,1200000.0,1200000.000000001,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,299999.9999999998,5300000.0,5000000.0,1400000.0000000005,-1299999.9999999998,100000.0000000006,https://www.sec.gov/Archives/edgar/data/779152/000077915296000003/0000779152-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000003.txt
0,1995-09-30,JKHY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,0.0,0.0,0.0,0.0,200000.0,9900000.0,0.0,3200000.0,-400000.0,9200000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-600000.0,-700000.0,0.0,-1200000.0,0.0,1600000.0,5000000.0,3400000.0,9400000.0,-2100000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915295000013/0000779152-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000013.txt
