,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CRNT,2009-07-07 00:00:00,2009-07-07 08:07:29,Q2,230000.0,760000.0,-1270000.0,0.0,4630000.0,5500000.0,-3000000.0,500000.0,0.0,710000.0000000001,5070000.0,0.0,0.0,0.0,0.0,0.0,-6890000.000000001,0.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-3220000.0000000005,38380000,41600000,5070000.0,-1279999.9999999998,3790000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/0001178913-09-001618-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/zk96982.htm
0,2009-03-31,CRNT,2009-04-01 00:00:00,2009-04-01 10:31:47,Q1,220000.0,710000.0,1440000.0,0.0,1840000.0,12600000,1300000.0,12600000,0.0,650000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,14970000,0.0,0.0,-6420000.0,0.0,0.0,-6420000.0,0.0,13400000,41600000,28200000,4850000.0,-2490000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/0001178913-09-000778-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/zk96495.htm
0,2008-12-31,CRNT,2009-02-05 00:00:00,2009-02-05 06:05:01,Q4,2740000.000000002,679999.9999999999,19999.999999999574,0.0,-8590000.0,-9200000.0,-1000000.0,1100000.0,0.0,810000.0,-4339999.999999999,0.0,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,-7820000.0,0.0,0.0,-7830000.0,0.0,-6419999.999999998,28180000.000000004,34600000,-4339999.999999999,-2010000.0000000002,-6349999.999999999,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/0001178913-09-000246-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/zk96330.htm
0,2008-09-30,CRNT,2008-10-16 00:00:00,2008-10-16 09:06:08,Q3,3479999.999999997,529999.9999999999,2910000.0,0.0,-3030000.000000001,-4200000.0,-2600000.0,-6000000.0,0.0,649999.9999999999,4550000.0,0.0,0.0,0.0,0.0,0.0,-10670000,0.0,0.0,309999.99999999994,0.0,0.0,280000.0,0.0,-5860000.000000003,34640000,40500000,4550000.0,-1180000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/0001178913-08-002648-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/zk85920.htm
0,2008-06-30,CRNT,2008-07-22 00:00:00,2008-07-22 06:11:46,Q2,15490000.000000002,470000.0,-13030000,0.0,-15360000,-15900000,-2700000.0,-13100000,0.0,830000.0,-11600000,0.0,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,70000.00000000003,0.0,0.0,60000.0,0.0,-7799999.999999999,40500000,48300000,-11600000,-810000.0,-12410000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/0001178913-08-001934-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/zk85573.htm
0,2008-03-31,CRNT,2008-04-28 00:00:00,2008-04-28 06:07:18,Q1,4270000.0,390000.0,-2070000.0,0.0,-3360000.0,-1000000.0,2600000.0,2500000.0,0.0,630000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-10090000,0.0,0.0,210000.0,0.0,0.0,-120000.0,0.0,-10350000,48350000,58700000,-150000.0,-1030000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/0001178913-08-001042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/zk85149.htm
0,2007-12-31,CRNT,,,Q4,4430000.0,380000.0000000001,-490000.0000000002,0.0,-9520000.0,-6300000.0,2300000.0,4500000.0,0.0,-209999.99999999997,-5410000.0,0.0,0.0,0.0,0.0,0.0,-50280000,0.0,0.0,89810000,0.0,0.0,89810000,0.0,34120000,58620000,24500000,-5410000.0,-679999.9999999997,-6090000.0,,
0,2007-09-30,CRNT,2007-10-02 00:00:00,2007-10-02 10:48:43,Q3,3230000.0000000005,319999.99999999994,2000000.0,0.0,-4140000.000000001,-5700000.0,-3100000.0,-7200000.0,0.0,599999.9999999999,2010000.0000000002,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,3529999.9999999995,0.0,0.0,3529999.9999999995,0.0,4090000.0,24490000,20400000,2010000.0000000002,-1210000.0000000002,800000.0,https://www.sec.gov/Archives/edgar/data/1119769/000095012307013303/0000950123-07-013303-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012307013303/y40106ke6vk.htm
0,2007-06-30,CRNT,2007-07-23 00:00:00,2007-07-23 11:21:55,Q2,2860000.0000000005,320000.0,-2389999.9999999995,0.0,-1519999.9999999995,1000000.0,-3900000.0,-600000.0,0.0,440000.00000000006,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,839999.9999999999,0.0,0.0,4160000.0,0.0,0.0,4160000.0,0.0,4689999.999999999,20490000,15800000,-300000.00000000006,-500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891307001492/0001178913-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307001492/zk73997.htm
0,2007-03-31,CRNT,2007-04-30 00:00:00,2007-04-30 08:20:17,Q1,2620000.0,320000.0,3840000.0,0.0,-7770000.0,-2100000.0,-4800000.0,200000.0,0.0,350000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,5050000.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,5580000.0,15780000,10200000,-630000.0,-470000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000841/0001178913-07-000841-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000841/zk73677.htm
0,2006-12-31,CRNT,2007-01-04 00:00:00,2007-01-04 08:38:45,Q4,-8129999.999999999,350000.0,-1210000.0,0.0,8480000.0,-700000.0,-6000000.0,-2800000.0,0.0,449999.99999999994,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,1449999.9999999998,0.0,0.0,1449999.9999999998,0.0,190000.00000000003,10190000,10000000,-40000.00000000004,-589999.9999999999,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000022/0001178913-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000022/zk73283.htm
0,2006-09-30,CRNT,,,Q3,1549999.9999999998,299999.99999999994,929999.9999999999,0.0,-4730000.0,-7200000.0,-1400000.0,-4100000.0,0.0,429999.99999999994,-1519999.9999999995,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,109999.99999999999,0.0,0.0,109999.99999999999,0.0,79999.99999999996,9980000.0,9900000.0,-1519999.9999999995,-290000.00000000006,-1809999.9999999995,,
0,2006-06-30,CRNT,,,Q2,1120000.0,540000.0,560000.0,0.0,-6270000.0,-1900000.0,-2900000.0,-2200000.0,0.0,1270000.0,-2790000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,550000.0,0.0,0.0,550000.0,0.0,-420000.0,7880000.0,8300000.0,-2790000.0,-510000.0,-3300000.0,,
0,2005-12-31,CRNT,,,Q1,-3830000.0,970000.0,340000.0,0.0,-2430000.0,-3600000.0,5000000.0,-4500000.0,0.0,630000.0,-4310000.0,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,680000.0,0.0,0.0,680000.0,0.0,-920000.0,8180000.0,9100000.0,-4310000.0,-940000.0,-5250000.0,,
0,2004-12-31,CRNT,2005-02-03 00:00:00,2005-02-03 09:07:40,Q4,1610000.0,830000.0,1260000.0,0.0,-6350000.0,2500000.0,-2100000.0,3700000.0,0.0,940000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,4180000.0,0.0,0.0,1450000.0,0.0,0.0,1450000.0,0.0,3930000.0,14930000,11000000,-1700000.0,-710000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891305000116/0001178913-05-000116-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891305000116/zk51271.htm
0,2003-12-31,CRNT,,,Q3,-7720000.0,1310000.0,540000.0,0.0,-4010000.0,100000.0,-2200000.0,500000.0,0.0,4990000.0,-4890000.0,0.0,0.0,0.0,0.0,0.0,6350000.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,2620000.0,10220000,7600000.0,-4890000.0,-410000.0,-5300000.0,,
0,2002-12-31,CRNT,2003-02-07 00:00:00,2003-02-07 09:34:48,Q2,-14360000,1740000.0,0.0,0.0,-720000.0,-1000000.0,-1100000.0,100000.0,0.0,3380000.0,-9960000.0,0.0,0.0,0.0,0.0,0.0,8190000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1730000.0,8470000.0,10200000,-9960000.0,-340000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000032/0000901309-03-000032-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000032/form6feb6.htm
0,2001-12-31,CRNT,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,-56840000,2020000.0,0.0,0.0,22830000,-600000.0,0.0,-700000.0,0.0,7920000.0,-24080000,0.0,0.0,0.0,0.0,0.0,-39530000,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-63640000,-58940000,4700000.0,-24080000,-3180000.0,-27260000,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000116/0000901309-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000116/form6k3_11.txt
0,2000-12-31,CRNT,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,-6300000.000000001,550000.0,0.0,0.0,-18040000,-6100000.0,-7600000.0,-4700000.0,0.0,5160000.000000001,-18620000,0.0,0.0,0.0,0.0,0.0,-13750000,0.0,0.0,88630000,0.0,0.0,87460000.00000001,0.0,55090000,138990000,83900000,-18620000,-3750000.0,-22370000,https://www.sec.gov/Archives/edgar/data/1119769/000095012301000861/0000950123-01-000861-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301000861/y44935e6-k.txt
