,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-07-04,NLOK,2008-08-08,2008-08-08 16:41:44,Q1,172000000,200000000,6000000.0,44847000,37000000,118885000,5824000.0,-8665000.0,-33000000,82000000,414000000,-57695000,-166356000,-172596000,0.0,0.0,75000000,0.0,74987000,-125000000,0.0,0.0,-333000000,-1000000.0,155000000,2045000000,1890000000,414000000,-58000000,356000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408014762/0000950134-08-014762-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408014762/f42724e10vq.htm
0,2008-03-28,NLOK,2008-05-21,2008-05-21 06:02:26,Q4,132500000,205600000.00000003,-37400000.00000001,42544000,136000000,158390000,1567000.0,13916000,-70000000,69300000.00000001,674700000,-273807000,-11772000,-408850000,0.0,0.0,-172000000,181089000,59990000,-140200000.00000006,0.0,0.0,-134799999.99999994,37700000,405500000,1889500000,1484000000,674700000,-64900000,609800000,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/0000950134-08-010001-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm
0,2007-12-31,NLOK,,,Q3,131890000,200911000,-74747000,0.0,151331000,0.0,-1273000.0,0.0,276089000,52443000,462005000,0.0,0.0,-184534000,332517000,0.0,0.0,0.0,33942000,-403734000,0.0,15432000,0.0,0.0,0.0,1484489000,1388364000,462005000,-71086000,390919000,,
0,2007-12-28,NLOK,2008-02-04,2008-02-04 17:16:05,Q3,131890000,63481000,-74747000,39417000,-245824000,-284378000,-1273000.0,-20896000,-206824000,0.0,462005000,0.0,-298411000,-184534000,0.0,0.0,-221514000,3050000.0,33942000,-399992000,0.0,0.0,-164273000,0.0,96125000,1484489000,1388364000,462005000,0.0,462005000,https://www.sec.gov/Archives/edgar/data/849399/000089161808000069/0000891618-08-000069-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161808000069/f37576e10vq.htm
0,2007-09-30,NLOK,2007-11-05 00:00:00,2007-11-02 18:13:05,Q2,50368000,204048000,-78781000,0.0,21541000,0.0,2791000.0,0.0,127705000,130457000,330969000,0.0,0.0,-340039000,394775000,0.0,0.0,0.0,68057000,-397050000,0.0,-836000.0,0.0,0.0,0.0,1388364000,1374049000,330969000,-63355000,267614000,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/0000950134-07-022679-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/f34786e10vq.htm
0,2007-09-28,NLOK,2007-11-05,2007-11-02 18:13:05,Q2,50368000,61034000,-78781000,40991000,-1577000.0,-22405000,2791000.0,-5035000.0,38423000,0.0,330969000,-903000.0,-11704000,-340039000,0.0,0.0,-21226000,-3050000.0,68057000,-399989000,0.0,0.0,-329829000,0.0,14315000,1388364000,1374049000,330969000,903000.0,330066000,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/0000950134-07-022679-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/f34786e10vq.htm
0,2007-06-30,NLOK,2007-08-07 00:00:00,2007-08-07 15:51:57,Q1,95206000,213445000,-25119000,0.0,26475000,0.0,7706000.0,0.0,-118824000,41562000,351309000,0.0,0.0,-300531000,103611000,0.0,0.0,0.0,62163000,-502934000,0.0,3711000.0,0.0,0.0,0.0,1374049000,2559034000,351309000,-74688000,276621000,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/0000950134-07-017166-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/f32301e10vq.htm
0,2007-06-29,NLOK,2007-08-07,2007-08-07 15:51:57,Q1,95206000,66655000,-25119000,40743000,-712847000,141391000,7706000.0,12682000,40153000,0.0,351309000,903000.0,-840568000,-300531000,0.0,0.0,-1111273000,0.0,62163000,-499995000,0.0,0.0,-437060000,0.0,-1184985000,1374049000,2559034000,351309000,-903000.0,352212000,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/0000950134-07-017166-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/f32301e10vq.htm
0,2007-03-31,NLOK,2007-05-24 00:00:00,2007-05-23 17:55:32,Q4,72433000,229538000,100881000,0.0,166915000,0.0,840000.0,0.0,224312000,49501000,612904000,0.0,0.0,-97339000,53950000,0.0,0.0,0.0,61039000,-594998000,0.0,5951000.0,0.0,0.0,0.0,2559034000,2592003000,612904000,-116027000,496877000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2007-03-30,NLOK,2007-05-24,2007-05-23 17:55:32,Q4,72433000,91585000,100881000,35134000,-232042000,81169000,840000.0,-50695000,752958000,0.0,612904000,-3221000.0,-8358000.0,-97339000,0.0,0.0,-133214000,0.0,61039000,-594998000,0.0,0.0,-528471000,0.0,-32969000,2559034000,0.0,612904000,3221000.0,609683000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2006-12-31,NLOK,,,Q3,113722000,190863000,-64851000,0.0,160975000,0.0,159000.0,0.0,186997000,37221000,439288000,0.0,0.0,-87074000,49490000,0.0,0.0,0.0,51274000,-384996000,0.0,13694000,0.0,0.0,0.0,2592003000,2607786000,439288000,-111334000,327954000,,
0,2006-12-29,NLOK,2007-02-07,2007-02-07 06:05:45,Q3,113722000,54616000,-64851000,36117000,-112632000,-167072000,159000.0,39087000,984368000,0.0,439288000,0.0,-20425000,-87074000,0.0,0.0,-169343000,0.0,51274000,-384996000,0.0,0.0,-320028000,0.0,-15783000,0.0,2607786000,439288000,0.0,439288000,https://www.sec.gov/Archives/edgar/data/849399/000095013407002202/0000950134-07-002202-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407002202/f26986e10vq.htm
0,2006-09-30,NLOK,,,Q2,123434000,197798000,17924000,0.0,-104600000,0.0,346000.0,0.0,3031000.0,39233000,260270000,0.0,0.0,-29809000,98703000,0.0,0.0,0.0,77501000,-974957000,0.0,4001000.0,0.0,0.0,0.0,2607786000,3685517000,260270000,-73048000,187222000,,
0,2006-09-29,NLOK,2006-11-08,2006-11-08 17:17:47,Q2,123434000,53638000,17924000,45770000,-490357000,-24449000,346000.0,2736000.0,1097643000,0.0,260270000,-16716000,-2944000.0,-29809000,0.0,0.0,79806000,-520000000,77501000,-974957000,0.0,0.0,-1413455000,0.0,-1077731000,2607786000,3685517000,260270000,16716000,243554000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/0000891618-06-000466-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/f24714e10vq.htm
0,2006-06-30,NLOK,2006-08-09,2006-08-09 15:53:42,Q1,94791000,193244000,-42781000,0.0,60674000,0.0,8979000.0,0.0,9966000.0,48345000,353773000,0.0,0.0,-12683000,147265000,0.0,0.0,0.0,366583000,-891361000,0.0,1893000.0,0.0,0.0,0.0,3685517000,2315622000,353773000,-132640000,221133000,https://www.sec.gov/Archives/edgar/data/849399/000095013406015512/0000950134-06-015512-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013406015512/f22617e10vq.htm
0,2006-03-31,NLOK,2006-06-09,2006-06-09 11:18:30,Q4,118813000,166204000,-21913000,0.0,166522000,0.0,-11993000,0.0,671395000,0.0,487044000,0.0,0.0,-11241000,469295000,0.0,0.0,0.0,79499000,-153958000,0.0,0.0,0.0,0.0,0.0,2315622000,1839245000,487044000,-72144000,414900000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/0000891618-06-000254-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm
0,2005-12-31,NLOK,,,Q3,90734000,190360000,-77380000,0.0,147799000,0.0,-22467000,0.0,0.0,0.0,375745000,0.0,0.0,-63610000,1697723000,0.0,0.0,0.0,49409000,-1649164000,0.0,0.0,0.0,0.0,0.0,1839245000,1806406000,375745000,-120544000,255201000,,
0,2005-12-30,NLOK,2006-02-08,2006-02-08 17:25:44,Q3,90734000,54326000,-77380000,12329000,-1598227000,-251370000,-22467000,1609000.0,738773000,0.0,375745000,-908000.0,-237866000,-884000.0,0.0,0.0,1275703000,0.0,49409000,-1649164000,0.0,0.0,-1599755000,0.0,32839000,1839245000,1806406000,375745000,908000.0,374837000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000063/0000891618-06-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000063/f16918e10vq.htm
0,2005-09-30,NLOK,2005-11-09,2005-11-09 17:16:41,Q2,-251328000,236672000,-94764000,0.0,224500000,0.0,1365000.0,0.0,0.0,0.0,462383000,0.0,0.0,-560049000,2131907000,0.0,0.0,0.0,42239000,-1820371000,0.0,0.0,0.0,0.0,0.0,1806406000,948384000,462383000,-54157000,408226000,https://www.sec.gov/Archives/edgar/data/849399/000089161805000843/0000891618-05-000843-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161805000843/f14249e10vq.htm
0,2005-07-01,NLOK,2005-08-10,2005-08-10 17:02:53,Q1,198633000,22583000,-8620000.0,2785000.0,-207000.0,36564000,3267000.0,14911000,2185793000,0.0,211724000,35000.0,-17957000,-1983000.0,0.0,0.0,-357136000,0.0,38416000,-4672000.0,0.0,0.0,33744000,0.0,-143049000,948384000,1091433000,211724000,-35000.0,211759000,https://www.sec.gov/Archives/edgar/data/849399/000095013405015539/0000950134-05-015539-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405015539/f11063e10vq.htm
0,2005-06-30,NLOK,,,Q1,198633000,30380000,-8620000.0,0.0,-13955000,0.0,3267000.0,0.0,0.0,-1549000.0,211724000,0.0,0.0,-1097716000,786113000,0.0,0.0,0.0,38416000,-4672000.0,0.0,0.0,0.0,0.0,0.0,948384000,1091433000,211724000,-27576000,184148000,,
0,2005-04-01,NLOK,2005-06-15,2005-06-15 16:51:36,Q4,119682000,25889000,64685000,2844000.0,259000.0,31035000,2305000.0,-6840000.0,1987259000,0.0,354178000,743000.0,-942000.0,0.0,0.0,0.0,366373000,97151000,18952000,-11971000,0.0,0.0,6981000.0,0.0,712443000,1091433000,657290000,354178000,-743000.0,354921000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2005-03-31,NLOK,2005-06-15 00:00:00,2005-06-15 16:51:36,Q4,119682000,43499000,64685000,0.0,107147000,0.0,2305000.0,0.0,0.0,0.0,354178000,0.0,0.0,-2294943000,2688182000,0.0,0.0,0.0,18952000,-11971000,0.0,0.0,0.0,0.0,0.0,1091433000,657290000,354178000,-25124000,329054000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2004-12-31,NLOK,2005-02-04,2005-02-04 15:08:01,Q3,163577000,27590000,-3212000.0,0.0,170530000,0.0,-579000.0,0.0,0.0,0.0,383984000,0.0,0.0,-517705000,306291000,0.0,0.0,0.0,49704000,-59992000,0.0,0.0,0.0,0.0,0.0,657290000,588574000,383984000,-27372000,356612000,https://www.sec.gov/Archives/edgar/data/849399/000095013405002092/0000950134-05-002092-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405002092/f05133e10vq.htm
0,2004-10-01,NLOK,2004-11-08,2004-11-05 20:19:08,Q2,135623000,23523000,-58000.0,33185000,38000.0,-75500000,-5781000.0,15844000,1603038000,0.0,239711000,2189000.0,-32534000,0.0,0.0,0.0,-147354000,0.0,49138000,-59967000,0.0,0.0,-10829000,0.0,83802000,588574000,504772000,239711000,-2189000.0,241900000,https://www.sec.gov/Archives/edgar/data/849399/000089161804001315/0000891618-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161804001315/f02925e10vq.htm
0,2004-09-30,NLOK,,,Q2,135623000,33015000,-58000.0,0.0,29781000,0.0,-5781000.0,0.0,0.0,0.0,239711000,0.0,0.0,-184702000,90009000,0.0,0.0,0.0,49138000,-59967000,0.0,0.0,0.0,0.0,0.0,588574000,504772000,239711000,-20127000,219584000,,
0,2004-07-02,NLOK,2004-08-10,2004-08-10 06:02:02,Q1,117277000,19915000,-554000.0,-32546000,-240000.0,18634000,434000.0,1190000.0,1427760000,0.0,229586000,288000.0,-296068000,-1100000.0,0.0,0.0,-548724000,0.0,42132000,-59986000,0.0,0.0,-17854000,0.0,-334390000,504772000,839162000,229586000,-288000.0,229874000,https://www.sec.gov/Archives/edgar/data/849399/000095013404011832/0000950134-04-011832-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404011832/f00989e10vq.htm
0,2004-06-30,NLOK,,,Q1,117277000,27854000,-554000.0,0.0,61340000,0.0,434000.0,0.0,0.0,0.0,229586000,0.0,0.0,-863083000,629340000,0.0,0.0,0.0,42132000,-59986000,0.0,0.0,0.0,0.0,0.0,504772000,839162000,229586000,-18913000,210673000,,
0,2004-04-02,NLOK,2004-06-14,2004-06-14 15:49:48,Q4,116929000,19879000,27726000,22594000,94000.0,-29563000,-547000.0,-265000.0,1555094000,0.0,335676000,0.0,-286862000,-225000.0,0.0,0.0,-108455000,1000000.0,37695000,-60000000,0.0,0.0,-22305000,0.0,119312000,839162000,719850000,335676000,0.0,335676000,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/0000950134-04-008785-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm
0,2004-03-31,NLOK,,,Q4,116929000,32768000,27726000,0.0,139686000,0.0,-547000.0,0.0,0.0,0.0,335676000,0.0,0.0,-969912000,995402000,0.0,0.0,0.0,37695000,0.0,0.0,0.0,0.0,0.0,0.0,839162000,719850000,335676000,0.0,368835000,,
0,2004-01-02,NLOK,2004-02-13,2004-02-12 20:15:09,Q3,111476000,19337000,-153000.0,4066000.0,191000.0,15530000,-2591000.0,-15680000,1435191000,0.0,295502000,0.0,0.0,-574000.0,0.0,0.0,-186807000,5971000.0,35536000,0.0,0.0,0.0,35536000,0.0,173114000,719850000,546736000,295502000,0.0,295502000,https://www.sec.gov/Archives/edgar/data/849399/000089161804000575/0000891618-04-000575-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161804000575/f96251e10vq.htm
0,2003-12-31,NLOK,,,Q3,111476000,20914000,-153000.0,0.0,145496000,0.0,-2591000.0,0.0,0.0,0.0,295502000,0.0,0.0,-432874000,429630000,0.0,0.0,0.0,35536000,0.0,0.0,0.0,0.0,0.0,0.0,719850000,546736000,295502000,-80748000,214754000,,
0,2003-10-03,NLOK,2003-11-10,2003-11-07 21:56:22,Q2,83433000,19485000,-563000.0,16246000,209000.0,-93131000,-7427000.0,11614000,1360209000,0.0,159932000,0.0,0.0,-594000.0,0.0,0.0,-213101000,18249000,61702000,0.0,0.0,0.0,61702000,0.0,78873000,546736000,467863000,159932000,0.0,159932000,https://www.sec.gov/Archives/edgar/data/849399/000089161803005757/0000891618-03-005757-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803005757/f94360e10vq.htm
0,2003-09-30,NLOK,,,Q2,83433000,34916000,-563000.0,0.0,20698000,0.0,-7427000.0,0.0,0.0,0.0,159932000,0.0,0.0,-532613000,429786000,-48583000,0.0,0.0,61702000,0.0,0.0,0.0,0.0,0.0,0.0,546736000,467863000,159932000,-40865000,119067000,,
0,2003-07-04,NLOK,2003-08-18,2003-08-18 16:11:45,Q1,58781000,17185000,171000.0,-25070000,-620000.0,24477000,2262000.0,-3515000.0,1269380000,0.0,111495000,0.0,0.0,-2579000.0,0.0,0.0,-8935000.0,9735000.0,54221000,0.0,0.0,0.0,54221000,0.0,173257000,467863000,294606000,111495000,0.0,111495000,https://www.sec.gov/Archives/edgar/data/849399/000089161803004475/0000891618-03-004475-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803004475/f92559e10vq.htm
0,2003-06-30,NLOK,,,Q1,58781000,28628000,171000.0,0.0,6208000.0,0.0,2262000.0,0.0,0.0,0.0,111495000,0.0,0.0,-2793850000,2820343000,-12672000,0.0,0.0,54221000,0.0,0.0,0.0,0.0,0.0,0.0,467863000,294606000,111495000,-22756000,88739000,,
0,2003-03-31,NLOK,,,Q4,68143000,24963000,-5127000.0,0.0,105049000,0.0,4853000.0,0.0,0.0,0.0,208459000,0.0,0.0,-824362000,697913000,10523000,0.0,0.0,48442000,0.0,0.0,0.0,0.0,0.0,0.0,294606000,295924000,208459000,-137769000,70690000,,
0,2003-03-28,NLOK,2003-06-16,2003-06-16 16:41:01,Q4,68143000,16004000,-5127000.0,8143000.0,177522000,45903000,4853000.0,-8120000.0,1093522000,0.0,208459000,0.0,0.0,-2146000.0,0.0,0.0,-261518000,61628000,48442000,0.0,0.0,0.0,48442000,0.0,-1318000.0,294606000,295924000,208459000,0.0,208459000,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/0000891618-03-003056-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm
0,2002-12-31,NLOK,,,Q3,71732000,26086000,170000.0,0.0,67861000,0.0,-2268000.0,0.0,0.0,0.0,183168000,0.0,0.0,-594747000,392834000,0.0,0.0,0.0,57459000,0.0,0.0,0.0,0.0,0.0,0.0,295924000,268928000,183168000,-14047000,169121000,,
0,2002-12-27,NLOK,2003-02-06,2003-02-06 16:40:02,Q3,71732000,14932000,170000.0,18400000,180733000,-36850000,-2268000.0,-5316000.0,915733000,0.0,183168000,0.0,0.0,0.0,0.0,0.0,-218660000,0.0,57459000,0.0,0.0,0.0,57459000,0.0,26996000,295924000,268928000,183168000,0.0,183168000,https://www.sec.gov/Archives/edgar/data/849399/000089161803000578/0000891618-03-000578-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803000578/f87452e10vq.htm
0,2002-09-30,NLOK,,,Q2,51994000,23954000,-452000.0,0.0,5814000.0,0.0,-2708000.0,0.0,0.0,0.0,96402000,0.0,0.0,-354689000,620975000,0.0,0.0,0.0,11370000,0.0,0.0,0.0,0.0,0.0,0.0,268928000,357405000,96402000,-18148000,78254000,,
0,2002-09-27,NLOK,2002-11-12,2002-11-12 12:53:04,Q2,51994000,14043000,-452000.0,10367000,-369776000,-21154000,-2708000.0,4168000.0,735224000,0.0,96402000,0.0,0.0,550810000,0.0,0.0,-124044000,0.0,11370000,-64332000,0.0,0.0,-52962000,0.0,-88477000,268928000,357405000,96402000,0.0,96402000,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/0000891618-02-005049-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/f85725e10vq.htm
0,2002-06-30,NLOK,,,Q1,56569000,20725000,1016000.0,0.0,15839000,0.0,2346000.0,0.0,0.0,0.0,95876000,0.0,0.0,-623596000,490914000,4753000.0,0.0,0.0,20440000,0.0,0.0,0.0,0.0,0.0,0.0,357405000,379237000,95876000,-24430000,71446000,,
0,2002-06-28,NLOK,2002-08-08,2002-08-08 17:22:04,Q1,56569000,11815000,1016000.0,-7247000.0,117457000,-35631000,2346000.0,-5036000.0,1105457000,0.0,95876000,0.0,0.0,-623596000,0.0,0.0,-152418000,0.0,20440000,0.0,0.0,0.0,20440000,0.0,-21832000,357405000,379237000,95876000,0.0,95876000,https://www.sec.gov/Archives/edgar/data/849399/000089161802003628/0000891618-02-003628-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802003628/f83375e10vq.htm
0,2002-03-31,NLOK,,,Q4,4779000.0,72672000,0.0,0.0,116135000,0.0,4458000.0,0.0,0.0,0.0,207329000,0.0,0.0,-755069000,300779000,775000.0,0.0,0.0,50408000,0.0,0.0,0.0,0.0,0.0,0.0,379237000,628679000,207329000,-46461000,160868000,,
0,2002-03-29,NLOK,2002-06-14,2002-06-14 17:31:50,Q4,4779000.0,11464000,13482000,476000.0,79721000,64720000,4458000.0,-2241000.0,983721000,0.0,207329000,0.0,0.0,562215000,0.0,0.0,-505012000,34240000,50408000,0.0,0.0,0.0,50408000,0.0,-249442000,379237000,628679000,207329000,0.0,207329000,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/0000891618-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm
0,2001-12-31,NLOK,,,Q3,100000.0,71123000,0.0,0.0,113932000,0.0,-4936000.0,0.0,0.0,0.0,187390000,0.0,0.0,-309812000,0.0,-1535000.0,0.0,0.0,20757000,0.0,0.0,0.0,0.0,0.0,0.0,628679000,165829000,187390000,-49435000,137955000,,
0,2001-12-28,NLOK,2002-02-07,2002-02-07 00:00:00,Q3,100000.0,13393000,0.0,9238000.0,618252000,-15136000,-4936000.0,12424000,904252000,0.0,187390000,0.0,0.0,-290006000,0.0,0.0,-326514000,0.0,20757000,0.0,0.0,0.0,605382000,0.0,462850000,628679000,165829000,187390000,0.0,187390000,https://www.sec.gov/Archives/edgar/data/849399/000089161802000460/0000891618-02-000460-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802000460/f78671e10-q.htm
0,2001-09-30,NLOK,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,-11812000,63069000,0.0,0.0,10234000,0.0,-4509000.0,0.0,0.0,0.0,62409000,0.0,0.0,-90782000,0.0,10519000,0.0,0.0,3729000.0,0.0,0.0,0.0,0.0,0.0,0.0,165829000,204875000,62409000,-16868000,45541000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501978/0000891618-01-501978-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501978/f76811e10-q.htm
0,2001-06-30,NLOK,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,-21218000,66003000,0.0,0.0,5858000.0,0.0,3349000.0,0.0,0.0,0.0,54069000,0.0,0.0,-205813000,103870000,-10819000,0.0,0.0,58963000,0.0,0.0,0.0,0.0,0.0,0.0,204875000,227923000,54069000,-28093000,25976000,https://www.sec.gov/Archives/edgar/data/849399/000109581101503760/0001095811-01-503760-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581101503760/f74732e10-q.txt
0,2001-03-31,NLOK,2001-06-22 00:00:00,2001-06-22 00:00:00,Q4,-27448000,70823000,-13269000,0.0,58338000,0.0,-1313000.0,0.0,0.0,0.0,111274000,0.0,0.0,-157586000,294715000,-2699000.0,0.0,0.0,22819000,0.0,0.0,0.0,0.0,0.0,0.0,227923000,255536000,111274000,-27219000,84055000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/0000891618-01-501315-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/f72851e10-k.txt
0,2000-12-31,NLOK,,,Q3,13874000,19464000,-4013000.0,0.0,39514000,0.0,-1708000.0,0.0,0.0,0.0,92535000,0.0,0.0,-40890000,97641000,-8588000.0,0.0,0.0,7627000.0,0.0,0.0,0.0,0.0,0.0,0.0,255536000,77526000,92535000,-8689000.0,83846000,,
0,2000-09-30,NLOK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,39113000,14532000,100000.0,0.0,-26434000,0.0,-454000.0,0.0,0.0,0.0,27311000,0.0,0.0,-270493000,177502000,-7659000.0,0.0,0.0,4231000.0,0.0,0.0,0.0,0.0,0.0,0.0,77526000,149033000,27311000,-16964000,10347000,https://www.sec.gov/Archives/edgar/data/849399/000109581100004530/0001095811-00-004530-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581100004530/f67058e10-q.txt
0,2000-06-30,NLOK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,38397000,16022000,-1151000.0,0.0,40135000,0.0,3085000.0,0.0,0.0,0.0,93403000,0.0,0.0,-140807000,100156000,6686000.0,0.0,0.0,11755000,0.0,0.0,0.0,0.0,0.0,0.0,149033000,87973000,93403000,-8300000.0,85103000,https://www.sec.gov/Archives/edgar/data/849399/000109581100002571/0001095811-00-002571-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581100002571/e10-q.txt
0,2000-03-31,NLOK,2000-06-26 00:00:00,2000-06-26 00:00:00,Q4,31548000,11314000,37000.0,0.0,2350000.0,0.0,1850000.0,0.0,0.0,0.0,49424000,0.0,0.0,-390739000,233977000,22139000,0.0,0.0,19914000,-30000.0,0.0,0.0,0.0,0.0,0.0,87973000,213600000,49424000,-5255000.0,44169000,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/0000891618-00-003551-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/e10-k.txt
0,1999-12-31,NLOK,,,Q3,89000000,11100000,-24500000,0.0,93100000,0.0,-1900000.0,0.0,0.0,700000.0,84700000,0.0,0.0,-169400000,14300000,-43600000,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,213600000,192700000,84700000,0.0,119400000,,
0,1999-09-30,NLOK,,,Q2,25900000,16200000,-2000000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,-700000.0,33800000,0.0,0.0,-100000.0,3000000.0,-9600000.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,192700000,0.0,33800000,-50800000,-17000000,,
0,1999-06-30,NLOK,,,Q1,23700000,12000000,200000.0,0.0,20300000,0.0,-100000.0,0.0,0.0,100000.0,56300000,0.0,0.0,-20000000,39600000,-14500000,0.0,0.0,9800000.0,-18700000,0.0,0.0,0.0,0.0,0.0,0.0,153900000,56300000,-7100000.0,49200000,,
0,1999-03-31,NLOK,,,Q4,37000000,11300000,-4200000.0,0.0,7100000.0,0.0,300000.0,0.0,0.0,-200000.0,37600000,0.0,0.0,-28400000,26500000,74500000,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000,-86200000,-48600000,,
0,1998-12-31,NLOK,,,Q3,16200000,10100000,0.0,0.0,9300000.0,0.0,-2200000.0,0.0,0.0,0.0,43400000,0.0,0.0,-6500000.0,93900000,-45600000,0.0,0.0,5500000.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000,-5800000.0,37600000,,
0,1998-09-30,NLOK,,,Q2,2300000.0,7700000.0,-500000.0,0.0,-3900000.0,0.0,-700000.0,0.0,0.0,0.0,10600000,0.0,0.0,-34100000,38200000,-45100000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,39900000,,
0,1998-06-30,NLOK,,,Q1,-5300000.0,7100000.0,-3800000.0,0.0,4500000.0,0.0,-400000.0,0.0,0.0,100000.0,31900000,0.0,0.0,-88000000,79900000,-400000.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000,31900000,-42700000,-10800000,,
0,1998-03-31,NLOK,,,Q4,24100000,6500000.0,-7000000.0,0.0,19900000,0.0,600000.0,0.0,0.0,0.0,43400000,0.0,0.0,-65900000,44600000,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000,-7200000.0,36200000,,
