,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-12-31,DGII,,,Q1,1020000.0,3840000.0,0.0,0.0,3500000.0,3800000.0,100000.0,1300000.0,63500000,870000.0,4340000.0,0.0,0.0,0.0,0.0,0.0,-12730000,0.0,0.0,970000.0,0.0,0.0,1000000.0,-310000.0,-7720000.0,13280000,21000000,4340000.0,-670000.0,3670000.0,,
0,1999-09-30,DGII,,,Q4,2710000.0,7530000.000000001,-2120000.0,0.0,7200000.0,1300000.0,-400000.0,-2200000.0,60000000,1880000.0,10720000.000000002,0.0,0.0,0.0,0.0,0.0,-14540000.000000002,0.0,0.0,149999.9999999999,0.0,0.0,-419999.99999999994,-549999.9999999999,-4810000.000000001,20990000,25800000,10720000.000000002,-1750000.0,8970000.000000002,,
0,1999-06-30,DGII,,,Q3,2260000.0,2379999.999999999,0.0,0.0,9700000.0,-2500000.0,6500000.0,2000000.0,52800000,-139999.99999999968,12720000,0.0,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,2820000.0,0.0,0.0,2740000.0,-140000.0,14510000,25810000,11300000,12720000,40000.00000000004,12760000,,
0,1999-03-31,DGII,,,Q2,-2260000.0,4360000.0,0.0,0.0,500000.0,10300000,1000000.0,1600000.0,43100000,3119999.9999999995,10569999.999999998,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,-1080000.0,0.0,0.0,-1820000.0000000002,-789999.9999999999,7220000.0,11220000,4000000.0,10569999.999999998,-1600000.0,8970000.0,,
0,1998-12-31,DGII,,,Q1,480000.0,4530000.0,0.0,0.0,4800000.0,4000000.0,-2100000.0,3100000.0,42600000,1690000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,260000.0,0.0,0.0,-4260000.0,100000.0,-6310000.0,4090000.0,10400000,-700000.0,-1450000.0,-2150000.0,,
0,1998-09-30,DGII,,,Q4,-14990000,3970000.0,-1250000.0,0.0,-38700000,-12400000,-11000000,-7200000.0,37800000,15360000,-11270000,0.0,0.0,0.0,0.0,0.0,-23760000,0.0,0.0,-740000.0000000002,0.0,0.0,1250000.0,-810000.0,-34589999.99999999,10310000.000000004,44900000,-11270000,-1410000.0,-12680000,,
0,1998-06-30,DGII,,,Q3,6410000.0,1500000.0,0.0,0.0,4700000.0,-8200000.0,3200000.0,-700000.0,76500000,1099999.9999999995,4980000.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,0.0,3370000.0,0.0,0.0,2810000.0,0.0,1840000.0,44940000,43100000,4980000.0,-940000.0,4040000.0,,
0,1998-03-31,DGII,,,Q2,4670000.0,1660000.0,0.0,0.0,5700000.0,-4500000.0,5600000.0,-200000.0,71800000,2260000.0,10570000,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,-360000.0,0.0,0.0,200000.00000000006,0.0,8389999.999999998,43090000,34700000,10570000,-1390000.0,9180000.0,,
0,1997-12-31,DGII,,,Q1,3840000.0,1720000.0,0.0,0.0,4100000.0,3700000.0,-1500000.0,2900000.0,66100000,2190000.0,6110000.0,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,360000.0,0.0,0.0,360000.0,0.0,3390000.0,34690000,31300000,6110000.0,-2080000.0,4030000.0,,
0,1997-09-30,DGII,,,Q4,-3879999.999999999,1440000.0000000002,-1790000.0,0.0,-2900000.0,8500000.0,4300000.0,-700000.0,62000000,8760000.000000002,21849999.999999996,0.0,0.0,0.0,0.0,0.0,-5859999.999999999,0.0,0.0,540000.0,0.0,0.0,540000.0,0.0,16540000,31340000,14800000,21849999.999999996,-4359999.999999999,17490000,,
0,1997-06-30,DGII,,,Q3,70000.00000000028,1489999.9999999998,0.0,0.0,400000.0,3900000.0,2000000.0,2400000.0,64900000,2399999.9999999986,7950000.000000001,0.0,0.0,0.0,0.0,0.0,-2970000.0000000005,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,5119999.999999999,14819999.999999998,9700000.0,7950000.000000001,-1470000.0000000007,6480000.0,,
0,1997-03-31,DGII,,,Q2,-9400000.0,1770000.0,0.0,0.0,-2100000.0,3100000.0,5400000.0,3200000.0,64500000,12700000,4369999.999999999,0.0,0.0,0.0,0.0,0.0,-2479999.9999999995,0.0,0.0,180000.00000000003,0.0,0.0,180000.00000000003,0.0,2070000.0000000002,9670000.0,7600000.0,4369999.999999999,-980000.0,3389999.999999999,,
0,1996-12-31,DGII,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,-2580000.0,2000000.0,0.0,0.0,-3100000.0,1700000.0,-2000000.0,-2400000.0,66600000,2730000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,-4030000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,-1340000.0,7560000.0,8900000.0,2480000.0,-2030000.0,450000.0,https://www.sec.gov/Archives/edgar/data/854775/000091205797003805/0000912057-97-003805-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-97-003805.txt
0,1996-09-30,DGII,,,Q4,210000.00000000084,2689999.9999999995,-390000.0,0.0,3100000.0,-1900000.0,5200000.0,4700000.0,69700000,1900000.0000000005,5750000.0,0.0,0.0,0.0,0.0,0.0,-859999.9999999994,0.0,0.0,410000.0000000001,0.0,0.0,410000.0000000001,0.0,5310000.0,8910000.0,3600000.0,5750000.0,-1480000.0000000005,4270000.0,,
0,1996-06-30,DGII,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,-50000.00000000071,819999.9999999998,0.0,0.0,-1500000.0,5200000.0,-5800000.0,-4300000.0,66600000,2240000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,-3220000.0000000005,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,1960000.0000000002,3660000.0,1700000.0,4680000.0,-2029999.9999999993,2650000.0000000005,https://www.sec.gov/Archives/edgar/data/854775/000091205796017502/0000912057-96-017502-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-017502.txt
0,1996-03-31,DGII,1996-05-10 00:00:00,1996-05-10 00:00:00,Q2,4620000.000000001,1580000.0,0.0,0.0,300000.0,-12700000,-3200000.0,-4300000.0,68100000,1060000.0,-7340000.0,0.0,0.0,0.0,0.0,0.0,7230000.0,0.0,0.0,730000.0000000003,0.0,0.0,730000.0000000003,0.0,619999.9999999997,1719999.9999999998,1100000.0,-7340000.0,-7240000.0,-14580000,https://www.sec.gov/Archives/edgar/data/854775/000091205796008863/0000912057-96-008863-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-008863.txt
0,1995-12-31,DGII,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,4520000.0,1250000.0,0.0,0.0,-6300000.0,-1500000.0,-2600000.0,3400000.0,67800000,580000.0,-4770000.0,0.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,-7030000.0,0.0,0.0,-7030000.0,0.0,-4050000.0,1050000.0,5100000.0,-4770000.0,-2150000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/854775/000091205796002605/0000912057-96-002605-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-002605.txt
0,1995-09-30,DGII,,,Q4,5399999.999999999,799999.9999999998,-90000.0,0.0,-4800000.0,-8000000.0,-1200000.0,-5500000.0,74100000,720000.0,1630000.0000000007,0.0,0.0,0.0,0.0,0.0,-8430000.000000002,0.0,0.0,549999.9999999998,0.0,0.0,549999.9999999998,0.0,-6250000.0,5150000.0,11400000,1630000.0000000007,-4870000.0,-3239999.999999999,,
0,1995-06-30,DGII,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,4840000.0,870000.0000000001,0.0,0.0,-3100000.0,-800000.0,-1400000.0,-600000.0,78900000,229999.99999999997,4359999.999999999,0.0,0.0,0.0,0.0,0.0,1970000.0000000007,0.0,0.0,-5710000.0,0.0,0.0,-5710000.0,0.0,609999.9999999999,11310000,10700000,4359999.999999999,-2610000.0000000005,1749999.9999999986,https://www.sec.gov/Archives/edgar/data/854775/000091205795006539/0000912057-95-006539-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-95-006539.txt
