,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DIOD,2009-05-08,2009-05-08 17:18:04,Q1,-10700000,11399999.999999998,-1000000.0,2429000.0,-9500000.0,5833000.0,15798000,-16621000,200100000,3400000.0,6800000.0,-4322000.0,0.0,0.0,0.0,0.0,-5000000.0,-8457000.0,34000.0,0.0,-1500000.0,0.0,-11700000,-400000.0,-10300000,93200000,103500000,6800000.0,-4300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/29002/000095013409010154/0000950134-09-010154-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095013409010154/v52434e10vq.htm
0,2008-12-31,DIOD,2009-02-26,2009-02-26 17:18:45,Q4,9000000.0,11899999.999999998,-2700000.0,2439000.0,8400000.0,33181000,-8152000.0,-1945000.0,209600000,-10400000,20600000,-12050000,0.0,0.0,0.0,0.0,-12000000,-23411000,155000.0,200000.00000000017,0.0,0.0,12200000.000000017,199999.99999999974,20799999.999999996,103500000,82700000,20600000,-12000000,8600000.0,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/0000950148-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm
0,2008-09-30,DIOD,2008-11-07,2008-11-07 17:20:23,Q3,-3899999.9999999986,12700000.000000002,-1999999.9999999995,2564000.0,4500000.0,-954000.0,4468000.0,-5792000.0,201200000,13400000,13400000.000000002,-16104000,-224000.0,-7232000.0,0.0,0.0,-16199999.99999999,-73000.0,1655000.0,1699999.9999999998,0.0,0.0,3299999.999999983,-4000000.0,-3500000.0,82600000,86100000,13400000.000000002,-16000000.000000004,-2600000.000000002,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/0000950148-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/v50458e10vq.htm
0,2008-06-30,DIOD,2008-08-11,2008-08-11 16:34:29,Q2,12799999.999999998,9400000.0,-1400000.0,2583000.0,52100000,-10920000,-8621000.0,718000.0,196700000,4900000.0,13299999.999999998,-25055000,-152934000,50000.0,0.0,0.0,-168100000.00000003,-721000.0,619000.0,600000.0000000001,0.0,0.0,178900000,700000.0,24900000,86100000,61200000,13299999.999999998,-15200000,-1900000.000000001,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/0000950137-08-010523-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/v42935e10vq.htm
0,2008-03-31,DIOD,2008-05-12,2008-05-12 15:40:41,Q1,12600000,7600000.000000001,-1700000.0,2550000.0,-307200000,3573000.0,-8031000.0,-4220000.0,144600000,6000000.0,9900000.0,-37000.0,0.0,2747000.0,0.0,0.0,-7200000.0,-341000.0,528000.0,500000.0,0.0,0.0,2500000.0,-100000.0,5100000.0,61300000,56200000,9900000.0,-10000000,-100000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012408002368/0000950124-08-002368-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012408002368/v40759e10vq.htm
0,2007-12-31,DIOD,2008-02-29,2008-02-29 16:23:29,Q4,14700000.000000004,7599999.999999999,-3900000.0000000005,2611000.0,15800000,-53000.0,-4643000.0,4546000.0,451800000,10700000.000000002,31599999.999999993,41642000,0.0,26718000,0.0,0.0,-20100000.00000001,1681000.0,-6120000.0,1500000.0,0.0,0.0,-599999.9999999997,100000.0,11000000,56100000,45100000,31599999.999999993,-14500000,17099999.999999993,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/0001144204-08-012660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm
0,2007-09-30,DIOD,2007-11-09,2007-11-09 14:16:21,Q3,16099999.999999998,7000000.000000001,900000.0,2599000.0,16100000,-4028000.0,423000.0,3832000.0,436000000,3500000.0,27000000,-18324000,0.0,-7946000.0,0.0,0.0,-26199999.999999996,-298000.0,2226000.0,2199999.9999999995,0.0,0.0,1799999.9999999998,-100000.0,2500000.0,45200000,42700000,27000000,-18300000,8700000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/0001144204-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407059702/v092876_10q.htm
0,2007-06-30,DIOD,2007-08-09,2007-08-09 15:23:53,Q2,12300000,6400000.0,1500000.0,2225000.0,12800000,-3077000.0,177000.0,161000.0,419900000,3399999.9999999995,24600000,-10412000,0.0,-15001000,0.0,0.0,-26000000,-677000.0,3050000.0,3099999.9999999995,0.0,0.0,3400000.0,100000.0,2200000.0,42700000,40500000,24600000,-10400000,14200000,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/0001144204-07-041557-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407041557/v083714_10q.htm
0,2007-03-31,DIOD,2007-05-10,2007-05-10 12:09:39,Q1,13000000,6000000.0,-600000.0,2429000.0,11800000,-4716000.0,-619000.0,-5543000.0,407100000,3200000.0,7600000.0,-12906000,0.0,-3771000.0,0.0,0.0,-16100000,-706000.0,844000.0,800000.0,0.0,0.0,100000.0,100000.0,-8400000.0,40500000,48900000,7600000.0,-12900000,-5300000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420407023953/0001144204-07-023953-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407023953/v074168_10q.htm
0,2006-12-31,DIOD,2007-03-01,2007-03-01 17:30:13,Q4,14600000.000000002,6699999.999999999,3500000.0,-5826000000,235900000,-2303000000,-2056000000,14534000000,395300000,4100000.0,25599999.999999993,-10888000000,-11022000000,-234869000000,0.0,0.0,-256799999.99999994,-541000000,216000000,200000.00000000017,0.0,0.0,227600000,-700000.0,-4299999.999999997,48900000,53200000,25599999.999999993,-10900000.000000006,14699999.999999989,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/0001144204-07-010863-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420407010863/v067353_10-k.htm
0,2006-09-30,DIOD,2006-11-09,2006-11-09 16:14:09,Q3,12800000,4400000.0,-2600000.0,1741000000,18500000,-12426000000,-2711000000,-6871000000,159400000,2200000.0,11299999.999999996,-5118000000,546000000,-4722000000,0.0,0.0,-9300000.000000004,-242000000,2594000000,2599999.9999999995,0.0,0.0,1700000.0,500000.0,4299999.999999997,53200000,48900000,11299999.999999996,-5099999.999999998,6199999.999999999,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/0001144204-06-046251-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406046251/v056945_10q.htm
0,2006-06-30,DIOD,2006-08-09,2006-08-09 15:37:07,Q2,11399999.999999998,4999999.999999999,1800000.0,2194000000,1700000.0,-2552000000,-6300000000,3978000000,140900000,2500000.0,18200000.000000004,-18034000000,-210000000,-5611000000,0.0,0.0,-23800000.000000004,-501000000,271000000,300000.00000000006,0.0,0.0,500000.0,400000.0,-4799999.999999997,48900000,53700000,18200000.000000004,-18100000,100000.000000003,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/0001144204-06-031826-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406031826/v049436_10-q.htm
0,2006-03-31,DIOD,2006-05-10,2006-05-10 17:28:15,Q1,9300000.0,4700000.0,-1800000.0,1891000000,-7400000.0,5961000000,-5216000000,2893000000,139200000,2200000.0,17000000,-11616000000,-18747000000,-5458000000,0.0,0.0,-35800000,-3382000000,1246000000,1200000.0,0.0,0.0,-800000.0,0.0,-19600000,53700000,73300000,17000000,-11600000,5400000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420406019324/0001144204-06-019324-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406019324/v042610_10q.htm
0,2005-12-31,DIOD,2006-03-15,2006-03-15 17:28:17,Q4,9999999.999999996,4299999.999999999,-1900000.0,0.0,11100000,-5699000000,1809000000,-2355000000,146600000,1199999.9999999998,10400000.000000006,-5323000000,0.0,-10346000000,0.0,0.0,-21500000,-2875000000,12802000000,12800000.000000004,-750000.0,0.0,10300000.000000004,-100000.00000000009,-900000.0000000057,73300000,74200000,10400000.000000006,-5300000.000000001,5100000.000000005,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/0001144204-06-010106-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420406010106/v037619_10k.htm
0,2005-09-30,DIOD,2005-11-09,2005-11-09 06:03:34,Q3,8400000.0,4100000.0000000005,-100000.00000000009,0.0,69000000,-1002000000,-4116000000,4450000000,135500000,800000.0,15399999.999999998,-7415000000,0.0,-30002000000,0.0,0.0,-37500000,-4296000000,60592000000,60600000,0.0,0.0,64700000,-1400000.0,41200000,74200000,33000000,15399999.999999998,-7500000.000000001,7899999.999999998,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/0001144204-05-034398-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405034398/v028591_10q.htm
0,2005-06-30,DIOD,2005-08-09,2005-08-09 14:53:42,Q2,7700000.0,3900000.0,-1800000.0,0.0,8300000.0,-3536000000,-1077000000,2671000000,66500000,700000.0000000001,10200000,-4059000000,0.0,0.0,0.0,0.0,-4000000.0,296000000,2210000000,2200000.0,0.0,0.0,-1300000.0,200000.0,5000000.0,32900000,27900000,10200000,-4000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/0001144204-05-024210-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405024210/v023168_10q.htm
0,2005-03-31,DIOD,2005-05-09,2005-05-09 14:17:04,Q1,7200000.0,3900000.0,300000.0,0.0,8600000.0,-800000000,1011000000,564000000,58200000,100000.0,11700000,-2786000000,0.0,0.0,0.0,0.0,-2800000.0,-875000000,763000000,800000.0,0.0,0.0,-650000.0,0.0,9000000.0,28000000,19000000,11700000,-2800000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/29002/000114420405014418/0001144204-05-014418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405014418/v017772.htm
0,2004-12-31,DIOD,2005-03-16,2005-03-16 16:51:14,Q4,7400000.000000002,3699999.999999999,-3100000.0,0.0,5500000.0,-2241000000,-830000000,7000000.0,49600000,199999.99999999997,-300000.0000000007,-7809000000,0.0,0.0,0.0,0.0,-7800000.000000001,-8045000000,2981000000,2999999.9999999995,0.0,0.0,9600000.0,800000.0,2199999.9999999995,18900000,16700000,-300000.0000000007,-7800000.000000001,-8100000.000000002,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/0001144204-05-007853-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420405007853/v014426_10k.htm
0,2004-09-30,DIOD,2004-11-09,2004-11-09 13:44:31,Q3,7199999.999999999,3400000.0000000005,0.0,0.0,11100000,-4394000000,-1758000000,-168000000,44100000,200000.0,7300000.000000001,-8092000000,0.0,0.0,0.0,0.0,-8100000.000000001,2958000000,779000000,700000.0000000002,0.0,0.0,3000000.0,-100000.0,2200000.0,16800000,14600000,7300000.000000001,-8099999.999999998,-799999.999999997,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/0001144204-04-018074-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404018074/v08262_10q.htm
0,2004-06-30,DIOD,2004-08-09,2004-08-09 15:50:54,Q2,6100000.0,2899999.9999999995,-270000.0,0.0,-1300000.0,1922000000,-2238000000,3889000000,33000000,99999.99999999999,9400000.0,5346000000,0.0,0.0,0.0,0.0,-6899999.999999999,6101000000,1868000000,1200000.0,-300000.0,0.0,1800000.0000000002,-199999.99999999997,4100000.0,14600000,10500000,9400000.0,-7000000.000000001,2399999.999999999,https://www.sec.gov/Archives/edgar/data/29002/000114420404011310/0001144204-04-011310-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404011310/v05398.htm
0,2004-03-31,DIOD,,,Q1,4900000.0,3200000.0,0.0,0.0,7200000.0,-400000.0,-1800000.0,-200000.0,34300000,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,700000.0,0.0,0.0,-3700000.0,300000.0,-2400000.0,10400000,12800000,4400000.0,-3300000.0,1100000.0,,
0,2003-12-31,DIOD,2004-03-15,2004-03-15 13:13:16,Q4,3399999.9999999995,3000000.0,300000.0,0.0,4500000.0,-11150000000,-15223000000,2471000000,27100000,1000000.0,6500000.0,-7169000000,0.0,0.0,0.0,0.0,-4100000.000000001,2527000000,0.0,1200000.0,0.0,0.0,799999.9999999998,-99999.99999999999,3099999.9999999995,12900000,9800000.0,6500000.0,-3900000.0000000005,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/0001144204-04-002937-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420404002937/v02035_10k.htm
0,2003-09-30,DIOD,,,Q3,2600000.0000000005,2800000.0,0.0,0.0,1000000.0,-2600000.0,1000000.0,100000.0,22600000,400000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-3999999.999999999,0.0,0.0,100000.00000000009,0.0,0.0,200000.00000000006,199999.99999999997,2500000.0,9800000.0,7300000.0,6100000.000000001,-3999999.999999999,2100000.0000000014,,
0,2003-06-30,DIOD,,,Q2,2199999.9999999995,2699999.9999999995,0.0,0.0,500000.0,-3600000.0,1400000.0,-1200000.0,21600000,100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,399999.99999999994,0.0,0.0,-1700000.0000000002,100000.0,-1300000.0,7200000.0,8500000.0,4100000.0,-3800000.0000000005,299999.9999999997,,
0,2003-03-31,DIOD,2003-05-14 00:00:00,2003-05-14 14:01:10,Q1,1900000.0,2600000.0,0.0,0.0,300000.0,700000.0,-2800000.0,-600000.0,21100000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,300000.0,0.0,0.0,2600000.0,0.0,1300000.0,8600000.0,7300000.0,2100000.0,-3900000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/0000029002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900203000031/form10q1q03main.txt
0,2002-12-31,DIOD,,,Q4,2300000.0,2799999.999999999,600000.0,0.0,2400000.0,700000.0,2000000.0,500000.0,20800000,100000.00000000003,8100000.0,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,-2500000.0,-200000.0,1300000.0,7300000.0,6000000.0,8100000.0,-4199999.999999999,3900000.000000001,,
0,2002-09-30,DIOD,2002-11-14 00:00:00,2002-11-13 21:05:37,Q3,1700000.0,2200000.0,0.0,0.0,-1600000.0,-100000.0,-1600000.0,1300000.0,18400000,199999.99999999997,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,199999.99999999997,0.0,0.0,-2900000.0000000005,0.0,-800000.0,6000000.0,6800000.0,2900000.0000000005,-800000.0,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/0000029002-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000019/form10q3q02main.txt
0,2002-06-30,DIOD,2002-08-14 00:00:00,2002-08-14 13:04:17,Q2,1600000.0,2400000.0000000005,0.0,0.0,3900000.0,-2100000.0,-700000.0,-2600000.0,20000000,100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,200000.0,700000.0,6800000.0,6100000.0,4800000.0,-500000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/0000029002-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000006/form10q2q02main2.txt
0,2002-03-31,DIOD,2002-05-15 00:00:00,2002-05-15 13:19:21,Q1,200000.0,2300000.0,0.0,0.0,-3700000.0,-3300000.0,3200000.0,-2400000.0,16100000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,0.0,-5200000.0,0.0,-2000000.0,6100000.0,8100000.0,4200000.0,-1300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/0000029002-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/29002/000002900202000004/form10q2q02main.txt
0,2001-12-31,DIOD,,,Q4,-100000.0,2799999.999999999,-3000000.0,0.0,500000.0,3700000.0,3100000.0,-100000.0,19800000,0.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,-300000.0,5500000.0,8000000.0,2500000.0,7899999.999999999,-1099999.9999999995,6800000.0,,
0,2001-09-30,DIOD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-800000.0,1800000.0000000007,0.0,0.0,-3700000.0,-600000.0,3000000.0,-200000.0,19300000,100000.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-299999.9999999998,2600000.0,2900000.0,2599999.9999999995,-599999.9999999997,2000000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/0000950150-01-500769-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500769/a77203e10-q.txt
0,2001-06-30,DIOD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,500000.0,1999999.9999999995,0.0,0.0,5300000.0,2000000.0,2900000.0,0.0,23000000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-700000.0000000001,2900000.0,3600000.0,4800000.0,-3700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/0000950150-01-500511-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500511/a74913e10-q.htm
0,2001-03-31,DIOD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,500000.0,2100000.0,0.0,0.0,400000.0,-2400000.0,5000000.0,2800000.0,17700000,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,100000.0,0.0,0.0,2600000.0,0.0,-900000.0,3600000.0,4500000.0,-600000.0,-2800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/0000950150-01-500326-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015001500326/a72641e10-q.txt
0,2000-12-31,DIOD,,,Q4,2800000.000000001,1700000.0000000002,-1200000.0,0.0,-1000000.0,900000.0,-6800000.0,600000.0,17300000,399999.99999999994,2999999.999999999,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,-300000.0,0.0,0.0,5699999.999999999,0.0,1500000.0,4500000.0,3000000.0,2999999.999999999,-2699999.999999999,299999.9999999997,,
0,2000-09-30,DIOD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4600000.0,1199999.9999999998,0.0,0.0,-600000.0,-1400000.0,-3400000.0,700000.0,18300000,99999.99999999999,4100000.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,99999.99999999999,0.0,0.0,4000000.0,0.0,-300000.0,2900000.0,3200000.0,4100000.0,-8300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/0000950150-00-000943-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000943/a67385e10-q.txt
0,2000-06-30,DIOD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4400000.0,1100000.0,0.0,0.0,2300000.0,-1900000.0,-2700000.0,-2400000.0,18900000,100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,200000.0,0.0,0.0,-1600000.0,0.0,100000.00000000003,3200000.0,3100000.0,4500000.0,-3000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/0000950150-00-000689-index.html,https://www.sec.gov/Archives/edgar/data/29002/000095015000000689/e10-q.txt
0,2000-03-31,DIOD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3100000.0,1000000.0,0.0,0.0,700000.0,-2600000.0,-2300000.0,-1100000.0,16600000,100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,300000.0,0.0,0.0,4000000.0,0.0,-400000.0,3200000.0,3600000.0,-1400000.0,-3000000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015000000431/0000950150-00-000431-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-00-000431.txt
0,1999-12-31,DIOD,,,Q4,2399999.9999999995,899999.9999999999,-1300000.0,0.0,-200000.0,-700000.0,-2100000.0,-1500000.0,15900000,100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,1800000.0,3500000.0,1700000.0,4100000.0,-4500000.0,-400000.0,,
0,1999-09-30,DIOD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1700000.0000000002,700000.0,0.0,0.0,-1500000.0,-1100000.0,-2500000.0,-1000000.0,16100000,0.0,1199999.9999999998,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1200000.0,1700000.0,2900000.0,1199999.9999999998,-3700000.0,-2500000.0000000005,https://www.sec.gov/Archives/edgar/data/29002/000095015099001231/0000950150-99-001231-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-001231.txt
0,1999-06-30,DIOD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,800000.0,600000.0,0.0,0.0,-600000.0,-1700000.0,0.0,-1800000.0,17600000,-100000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,-400000.0,2900000.0,3300000.0,1700000.0000000002,-1400000.0,300000.0000000002,https://www.sec.gov/Archives/edgar/data/29002/000095015099000955/0000950150-99-000955-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000955.txt
0,1999-03-31,DIOD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,700000.0,600000.0,0.0,0.0,1500000.0,-2000000.0,1800000.0,-1000000.0,18200000,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,900000.0,3300000.0,2400000.0,1000000.0,-300000.0,700000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015099000693/0000950150-99-000693-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-99-000693.txt
0,1998-12-31,DIOD,,,Q4,400000.00000000035,399999.9999999999,500000.0,0.0,-900000.0,1400000.0,-500000.0,-1600000.0,16700000,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,1000000.0,2400000.0,1400000.0,4400000.0,-3400000.0000000005,999999.9999999997,,
0,1998-09-30,DIOD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,599999.9999999999,300000.00000000006,0.0,0.0,-1400000.0,-1200000.0,2600000.0,0.0,17600000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,-399999.9999999995,0.0,-700000.0,1400000.0,2100000.0,1900000.0,-2000000.0,-99999.9999999999,https://www.sec.gov/Archives/edgar/data/29002/000095015098001777/0000950150-98-001777-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001777.txt
0,1998-06-30,DIOD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,500000.0,200000.0,0.0,0.0,600000.0,2200000.0,-1600000.0,1100000.0,19000000,-100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,199999.99999999997,0.0,0.0,4200000.0,0.0,700000.0,2100000.0,1400000.0,-900000.0,-2800000.0000000005,-3700000.0000000005,https://www.sec.gov/Archives/edgar/data/29002/000095015098001403/0000950150-98-001403-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-001403.txt
0,1998-03-31,DIOD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1200000.0,300000.0,0.0,0.0,-200000.0,-600000.0,-800000.0,900000.0,18400000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,600000.0,0.0,-900000.0,1400000.0,2300000.0,100000.0,-1600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015098000849/0000950150-98-000849-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000849.txt
0,1997-12-31,DIOD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1299999.9999999998,300000.00000000006,300000.0,0.0,-2000000.0,-700000.0,-900000.0,-800000.0,18600000,-300000.00000000006,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-3900000.0000000005,2399999.9999999995,6300000.0,-799999.9999999998,-800000.0,-1599999.9999999998,https://www.sec.gov/Archives/edgar/data/29002/000095015098000485/0000950150-98-000485-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-98-000485.txt
0,1997-09-30,DIOD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1400000.0,299999.99999999994,0.0,0.0,1300000.0,-800000.0,500000.0,-400000.0,20600000,-100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-199999.99999999997,0.0,1700000.0000000002,6200000.0,4500000.0,2000000.0,-99999.99999999999,1900000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015097001690/0000950150-97-001690-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-001690.txt
0,1997-06-30,DIOD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1200000.0,200000.0,0.0,0.0,1700000.0,400000.0,-1000000.0,2200000.0,19300000,100000.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-899999.9999999999,4500000.0,5400000.0,-200000.00000000017,-300000.0,-500000.0000000002,https://www.sec.gov/Archives/edgar/data/29002/000095015097001163/0000950150-97-001163-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-001163.txt
0,1997-03-31,DIOD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1200000.0,200000.0,0.0,0.0,200000.0,-1900000.0,1200000.0,-3300000.0,17600000,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3600000.0,5400000.0,1800000.0,3000000.0,-300000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/29002/000095015097000784/0000950150-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/29002/0000950150-97-000784.txt
0,1996-12-31,DIOD,,,Q4,799999.9999999998,499999.99999999994,-500000.0,0.0,500000.0,1300000.0,700000.0,1000000.0,17400000,-300000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0000000003,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,300000.00000000006,1800000.0,1500000.0,3000000.0,-300000.00000000006,2700000.0,,
