,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,ASUR,2008-12-15,2008-12-15 16:21:34,Q3,-1539000.0,327000.0,0.0,0.0,581000.0,0.0,16000.0,0.0,74000.0,-52000.0,-808000.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,10554000,12062000,-808000.0,-25000.0,-833000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908076524/0001104659-08-076524-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908076524/a08-30390_110q.htm
0,2008-07-31,ASUR,2008-11-06,2008-11-05 19:56:48,Q2,-8733000.0,637000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,7031000.0,-1387000.0,0.0,0.0,-5783000.0,0.0,164000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,12062000,12812000,-1387000.0,-27000.0,-1414000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm
0,2008-04-30,ASUR,2008-06-16,2008-06-16 17:55:01,Q1,-1573000.0,228000.0,0.0,0.0,1000.0,0.0,0.0,0.0,-357000.0,13000.0,-1333000.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,12812000,13939000,-1333000.0,-161000.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908040187/0001104659-08-040187-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908040187/a08-16641_110q.htm
0,2008-01-31,ASUR,2008-03-17,2008-03-17 16:38:52,Q4,-1484000.0,238000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,41000.0,71000.0,-1529000.0,0.0,0.0,-301000.0,0.0,-164000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,13939000,15925000,-1529000.0,-105000.0,-1634000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908018010/0001104659-08-018010-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908018010/a08-8316_110q.htm
0,2007-10-31,ASUR,2007-12-17,2007-12-17 17:19:06,Q3,-918000.0,44000.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-318000.0,3000.0,-9064000.0,0.0,0.0,-1483000.0,0.0,164000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,15925000,33524000,-9064000.0,-18000.0,-9082000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907089320/0001104659-07-089320-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907089320/a07-31516_110q.htm
0,2007-07-31,ASUR,2007-10-29,2007-10-29 17:08:38,Q2,2154000.0,-11000.0,0.0,0.0,6869000.0,0.0,0.0,0.0,0.0,7000.0,9029000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,33524000,24614000,9029000.0,-45000.0,8984000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm
0,2007-04-30,ASUR,2007-06-14,2007-06-14 12:00:18,Q1,6047000.0,-20000.0,0.0,0.0,2339000.0,0.0,0.0,0.0,1250000.0,31000.0,8410000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,24614000,16489000,8410000.0,-282000.0,8128000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907047669/0001104659-07-047669-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907047669/a07-16503_110q.htm
0,2007-01-31,ASUR,2007-03-14,2007-03-14 16:56:25,Q4,1298000.0,-9000.0,0.0,0.0,2216000.0,0.0,0.0,0.0,59000.0,3000.0,3503000.0,0.0,0.0,0.0,0.0,-1527000.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,16489000,15038000,3503000.0,-131000.0,3372000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907019178/0001104659-07-019178-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907019178/a07-7699_110q.htm
0,2006-10-31,ASUR,2006-12-15,2006-12-15 12:37:24,Q3,2749000.0,133000.0,0.0,0.0,-4075000.0,0.0,0.0,0.0,94000.0,129000.0,-1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,15038000,16206000,-1059000.0,-32000.0,-1091000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906081781/0001104659-06-081781-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906081781/a06-25685_110q.htm
0,2006-07-31,ASUR,2006-10-30,2006-10-30 17:20:24,Q2,-263000.0,179000.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,0.0,1695000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,4000.0,0.0,0.0,-106000.0,0.0,0.0,0.0,16206000,14610000,1695000.0,-20000.0,1675000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm
0,2006-04-30,ASUR,2006-06-14,2006-06-14 14:41:39,Q1,-1431000.0,169000.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,-987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,14610000,15599000,-987000.0,-5000.0,-992000.0,https://www.sec.gov/Archives/edgar/data/884144/000114420406024752/0001144204-06-024752-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420406024752/v045388_10q.htm
0,2006-01-31,ASUR,2006-03-14,2006-03-14 17:06:17,Q4,-479000.0,174000.0,0.0,0.0,-1662000.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0,1391000.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,15599000,15920000,-1920000.0,-25000.0,-1945000.0,https://www.sec.gov/Archives/edgar/data/884144/000114420406009846/0001144204-06-009846-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420406009846/v037537_10q.htm
0,2005-10-31,ASUR,2005-12-14,2005-12-14 17:12:42,Q3,-1382000.0,189000.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,15920000,15861000,-33000.0,-12000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/884144/000114420405039747/0001144204-05-039747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420405039747/v031380_10q.htm
0,2005-07-31,ASUR,2005-10-31,2005-10-31 17:15:19,Q2,-5325000.0,182000.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,-6266000.0,0.0,0.0,0.0,1787000.0,3348000.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,15861000,18470000,-6266000.0,-34000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm
0,2005-04-30,ASUR,2005-06-14,2005-06-14 12:10:23,Q1,-4291000.0,283000.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,0.0,-3442000.0,0.0,0.0,0.0,-136000.0,99000.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,18470000,21969000,-3442000.0,-15000.0,-3457000.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505124969/0001193125-05-124969-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505124969/d10q.htm
0,2005-01-31,ASUR,2005-03-15,2005-03-15 15:14:38,Q4,-783000.0,229000.0,0.0,0.0,1141000.0,0.0,0.0,0.0,0.0,0.0,1607000.0,0.0,0.0,0.0,203000.0,-1000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,21969000,20157000,1607000.0,0.0,1593000.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505050904/0001193125-05-050904-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505050904/d10q.htm
0,2004-10-31,ASUR,2004-12-15,2004-12-15 14:44:29,Q3,388000.0,233000.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,932000.0,-1000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,20157000,19051000,133000.0,0.0,133000.0,https://www.sec.gov/Archives/edgar/data/884144/000119312504213645/0001193125-04-213645-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312504213645/d10q.htm
0,2004-07-31,ASUR,2004-10-29,2004-10-29 17:03:16,Q2,-198000.0,12069000,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,0.0,6058000.0,-34000.0,0.0,0.0,43000.0,-41000.0,0.0,0.0,0.0,0.0,0.0,19051000,17434000,1114000.0,-23000.0,1091000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm
0,2004-04-30,ASUR,2004-06-14,2004-06-14 17:28:00,Q1,-4416000.0,140000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,-3721000.0,0.0,0.0,0.0,7000.0,162000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,17434000,18497000,-3721000.0,-26000.0,-3747000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404008820/0000950134-04-008820-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404008820/d16132e10vq.htm
0,2004-01-31,ASUR,2004-03-16,2004-03-16 16:28:01,Q4,-14066000,578000.0,0.0,0.0,-879000.0,0.0,0.0,0.0,0.0,0.0,-1757000.0,0.0,0.0,629000.0,0.0,-367000.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,18497000,19439000,-1757000.0,-179000.0,-1936000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404003605/0000950134-04-003605-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404003605/d13669e10vq.htm
0,2003-10-31,ASUR,,,Q3,-2533000.0,566000.0,0.0,0.0,5048000.0,0.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,-3187000.0,0.0,-722000.0,0.0,0.0,278000.0,-454000.0,0.0,0.0,0.0,0.0,0.0,19439000,21213000,4822000.0,-464000.0,4358000.0,,
0,2003-07-31,ASUR,,,Q2,5412000.0,-1657000.0,0.0,0.0,-426000.0,0.0,98000.0,0.0,0.0,0.0,3861000.0,0.0,0.0,0.0,715000.0,-695000.0,0.0,0.0,290000.0,-516000.0,0.0,0.0,0.0,0.0,0.0,21201000,13647000,3861000.0,0.0,4646000.0,,
0,2003-04-30,ASUR,,,Q1,3885000.0,1473000.0,0.0,0.0,-7636000.0,0.0,-48000.0,0.0,0.0,0.0,-1378000.0,0.0,0.0,0.0,515000.0,-562000.0,0.0,0.0,73000.0,-207000.0,0.0,0.0,0.0,0.0,0.0,13647000,17383000,-1378000.0,-706000.0,-2084000.0,,
0,2003-01-31,ASUR,,,Q4,-348000.0,507000.0,0.0,0.0,3281000.0,0.0,5000.0,0.0,0.0,0.0,3485000.0,0.0,0.0,0.0,1493000.0,-861000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,17383000,11894000,3485000.0,56000.0,3541000.0,,
0,2002-10-31,ASUR,,,Q3,426000.0,1014000.0,0.0,0.0,-5040000.0,0.0,-29000.0,0.0,0.0,0.0,-3645000.0,0.0,0.0,0.0,6000.0,-750000.0,0.0,0.0,82000.0,-651000.0,0.0,0.0,0.0,0.0,0.0,11894000,17237000,-3645000.0,-271000.0,-3916000.0,,
0,2002-07-31,ASUR,,,Q2,3061000.0,912000.0,0.0,0.0,13461000,0.0,117000.0,0.0,0.0,0.0,11259000,0.0,0.0,0.0,2439000.0,-5714000.0,0.0,0.0,491000.0,-984000.0,0.0,0.0,0.0,0.0,0.0,17237000,13327000,11259000,-471000.0,10788000,,
0,2002-04-30,ASUR,,,Q1,8638000.0,700000.0,0.0,0.0,-21373000,0.0,-845000.0,0.0,0.0,0.0,-3027000.0,0.0,0.0,0.0,1022000.0,-1095000.0,0.0,0.0,85000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,13327000,17392000,-3027000.0,-188000.0,-3215000.0,,
0,2002-01-31,ASUR,,,Q4,-2567000.0,1464000.0,0.0,0.0,2098000.0,0.0,204000.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,-955000.0,-618000.0,0.0,0.0,563000.0,-816000.0,0.0,0.0,0.0,0.0,0.0,17392000,19277000,-1330000.0,-82000.0,-1412000.0,,
0,2001-10-31,ASUR,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,155000.0,1601000.0,0.0,0.0,1669000.0,0.0,-268000.0,0.0,0.0,0.0,3727000.0,0.0,0.0,0.0,2546000.0,-1074000.0,0.0,0.0,149000.0,-561000.0,0.0,0.0,0.0,0.0,0.0,19277000,15848000,3727000.0,-394000.0,3333000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013401509515/0000950134-01-509515-index.html,https://www.sec.gov/Archives/edgar/data/884144/000095013401509515/d92907e10-q.txt
0,2001-07-31,ASUR,,,Q2,10174000,-97000.0,0.0,0.0,792000.0,0.0,-975000.0,0.0,0.0,0.0,10821000,0.0,0.0,0.0,106434000,-700000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,15848000,6635000.0,10821000,-1586000.0,9235000.0,,
0,2001-04-30,ASUR,,,Q1,-4582000.0,2397000.0,0.0,0.0,-5799000.0,0.0,226000.0,0.0,0.0,0.0,-5227000.0,0.0,0.0,0.0,2872000.0,147000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,6635000.0,9819000.0,-5227000.0,-573000.0,-5800000.0,,
0,2001-01-31,ASUR,,,Q4,-6307000.0,3021000.0,0.0,0.0,69000.0,0.0,2869000.0,0.0,0.0,0.0,-3823000.0,0.0,0.0,0.0,8891000.0,199000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,9819000.0,4855000.0,-3823000.0,-221000.0,-4044000.0,,
0,2000-10-31,ASUR,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,-13789000,3307000.0,0.0,0.0,2764000.0,0.0,-1914000.0,0.0,0.0,0.0,-6707000.0,0.0,0.0,0.0,5466000.0,-198000.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,4855000.0,6868000.0,-6707000.0,-383000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/884144/000089907800000706/0000899078-00-000706-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000706/0000899078-00-000706-0001.txt
0,2000-07-31,ASUR,,,Q2,-23530000,3081000.0,0.0,0.0,4908000.0,0.0,-245000.0,0.0,0.0,0.0,-1857000.0,0.0,0.0,-167552000,0.0,-463000.0,0.0,0.0,212000.0,0.0,0.0,150000.0,0.0,0.0,0.0,6868000.0,3455000.0,-1857000.0,-972000.0,-2829000.0,,
0,2000-04-30,ASUR,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,35127000,3525000.0,0.0,0.0,3449000.0,0.0,-335000.0,0.0,0.0,0.0,42801000,0.0,0.0,0.0,0.0,-747000.0,0.0,0.0,1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,3455000.0,9100000.0,42801000,-1796000.0,41005000,https://www.sec.gov/Archives/edgar/data/884144/000089907800000458/0000899078-00-000458-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000458/0000899078-00-000458-0001.txt
0,2000-01-31,ASUR,,,Q4,-4000000.0,3400000.0,0.0,0.0,2500000.0,0.0,1800000.0,0.0,0.0,200000.0,2400000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,9100000.0,11300000,2400000.0,-900000.0,1500000.0,,
0,1999-10-31,ASUR,,,Q3,-5300000.0,2700000.0,0.0,0.0,3000000.0,0.0,-400000.0,0.0,0.0,-100000.0,600000.0,0.0,0.0,0.0,2900000.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,11300000,7800000.0,600000.0,-900000.0,-300000.0,,
0,1999-07-31,ASUR,,,Q2,-1400000.0,3800000.0,0.0,0.0,-2800000.0,0.0,1000000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,154500000,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-200000.0,-1500000.0,-1700000.0,,
0,1999-04-30,ASUR,,,Q1,400000.0,2800000.0,0.0,0.0,-3200000.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-2600000.0,-2300000.0,,
0,1999-01-31,ASUR,,,Q4,-7600000.0,2800000.0,0.0,0.0,3800000.0,0.0,1700000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-900000.0,0.0,-1600000.0,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1200000.0,-2200000.0,,
0,1998-10-31,ASUR,,,Q3,-7000000.0,2600000.0,0.0,0.0,-5400000.0,0.0,-3900000.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-100000.0,0.0,-2000000.0,0.0,0.0,200000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,-9800000.0,-3500000.0,-13300000,,
0,1998-07-31,ASUR,,,Q2,1379000.0,2170000.0,0.0,0.0,9683000.0,0.0,4158000.0,0.0,0.0,0.0,13352000,0.0,0.0,0.0,247038000,304000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,15191000,0.0,13352000,-7219000.0,6133000.0,,
0,1998-04-30,ASUR,,,Q1,1000000.0,2400000.0,0.0,0.0,2600000.0,0.0,2600000.0,0.0,0.0,100000.0,6000000.0,0.0,0.0,0.0,-600000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-3700000.0,2300000.0,,
0,1998-01-31,ASUR,,,Q4,300000.0,2000000.0,0.0,0.0,1300000.0,0.0,4200000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-2900000.0,600000.0,,
0,1997-10-31,ASUR,,,Q3,100000.0,2300000.0,0.0,0.0,-5600000.0,0.0,-200000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,6800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-3100000.0,-3000000.0,-6100000.0,,
0,1997-07-31,ASUR,,,Q2,-54300000,7200000.0,0.0,0.0,28600000,0.0,6200000.0,0.0,0.0,0.0,-14400000,0.0,0.0,0.0,409000000,4500000.0,0.0,0.0,8100000.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,0.0,-14400000,-12500000,-26900000,,
0,1997-04-30,ASUR,,,Q1,400000.0,1700000.0,0.0,0.0,-3400000.0,0.0,-3600000.0,0.0,0.0,300000.0,-1100000.0,0.0,0.0,0.0,3500000.0,-800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-2300000.0,-3400000.0,,
0,1997-01-31,ASUR,,,Q4,800000.0,2200000.0,0.0,0.0,300000.0,0.0,3200000.0,0.0,0.0,-100000.0,3300000.0,0.0,0.0,0.0,-500000.0,-900000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-2100000.0,1200000.0,,
0,1996-10-31,ASUR,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,1000000.0,1800000.0,0.0,0.0,-5700000.0,0.0,1300000.0,0.0,0.0,-100000.0,-3000000.0,0.0,0.0,0.0,7600000.0,100000.0,0.0,0.0,600000.0,-3700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2000000.0,-3000000.0,-1900000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/884144/000093066196001810/0000930661-96-001810-index.html,https://www.sec.gov/Archives/edgar/data/884144/0000930661-96-001810.txt
0,1996-07-31,ASUR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-14210000,4739999.999999999,0.0,0.0,5800000.0,-25200000,-16900000,-8800000.0,77000000,20890000,-9600000.000000002,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,650000.0,0.0,0.0,-4250000.0,150000.0,-12530000,-10630000,1900000.0,-9600000.000000002,-5190000.0,-14790000.000000002,https://www.sec.gov/Archives/edgar/data/884144/000093066196001054/0000930661-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/884144/0000930661-96-001054.txt
0,1996-06-30,ASUR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,-2300000.0,1800000.0,0.0,0.0,-2100000.0,0.0,-2600000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,4700000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-3000000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/884144/000093066196001054/0000930661-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/884144/0000930661-96-001054.txt
