,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,COHR,2009-12-15,2009-12-15 17:02:48,Q4,-4499999.999999996,6599999.999999999,-4100000.0,1749000.0,12700000,3262000.0,12129000,3787000.0,396500000,1200000.0000000028,20500000,-3904000.0,0.0,-21214000,17071000,0.0,-8000000.0,6000.0,0.0,0.0,0.0,0.0,-99999.99999999964,5300000.0,17600000,199900000,182300000,20500000,-3900000.000000002,16599999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm
0,2009-07-04,COHR,2009-08-12,2009-08-11 18:43:38,Q3,-7000000.0,6600000.000000001,-6500000.0,1488000.0,5200000.0,8579000.0,7416000.0,-2216000.0,383800000,1799999.9999999972,11000000,-3567000.0,0.0,-40656000,24930000,0.0,-19099999.999999996,-2000.0,0.0,1200000.0000000002,0.0,0.0,699999.9999999997,6600000.0,-600000.0000000014,182400000,183000000,11000000,-3500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/0001104659-09-049023-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/a09-18937_110q.htm
0,2009-04-04,COHR,2009-05-14,2009-05-13 17:40:44,Q2,-9100000.000000002,6899999.999999999,3300000.0000000005,2425000.0,-16800000,10121000,2742000.0,-917000.0,378600000,3200000.000000003,16900000,-5245000.0,0.0,-30527000,21322000,0.0,-13900000,-2000.0,0.0,0.0,0.0,0.0,500000.0,-5699999.999999999,-2299999.999999997,182900000,185200000,16900000,-5299999.999999999,11600000.000000002,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/0001104659-09-032211-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/a09-13117_110q.htm
0,2008-12-27,COHR,2009-02-05,2009-02-04 20:23:56,Q1,-14700000,6600000.0,-4900000.0,1753000.0,-1100000.0,2892000.0,-875000.0,-4826000.0,395400000,20900000,-9400000.0,-8911000.0,0.0,-14459000,4112000.0,0.0,-15900000,-2000.0,0.0,3500000.0,0.0,0.0,3100000.0,-6400000.0,-28600000,185200000,213800000,-9400000.0,-8900000.0,-18300000,https://www.sec.gov/Archives/edgar/data/21510/000110465909006484/0001104659-09-006484-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909006484/a09-4138_110q.htm
0,2008-09-27,COHR,2008-11-25,2008-11-25 16:37:58,Q4,4099999.999999998,7700000.000000001,6700000.000000001,1893000.0,6000000.0,11129000,-1376000.0,-1620000.0,396500000,4300000.000000001,24800000.000000004,-6478000.0,0.0,-2443000.0,1761000.0,0.0,-6699999.999999996,7000.0,0.0,13600000.000000022,0.0,0.0,12799999.999999983,-11100000.000000002,19700000.000000004,213800000,194100000,24800000.000000004,-6500000.0,18300000.000000004,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm
0,2008-06-28,COHR,2008-08-07,2008-08-06 21:06:47,Q3,8400000.0,7699999.999999999,-9200000.000000002,1605000.0,6800000.0,131000.0,-6999000.0,-2994000.0,390500000,2799999.999999999,15000000,-6921000.0,0.0,422929000,-411785000,0.0,5899999.999999999,-1000.0,0.0,1500000.0,0.0,0.0,3099999.9999999944,400000.00000000035,24299999.999999996,194100000,169800000,15000000,-6900000.000000002,8099999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/0001104659-08-050493-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/a08-19141_110q.htm
0,2008-03-29,COHR,2008-05-08,2008-05-07 21:34:45,Q2,6200000.0,8399999.999999998,4300000.0,3051000.0,-188800000,-8416000.0,1217000.0,4127000.0,383700000,3400000.0000000005,15500000.000000002,-4529000.0,0.0,-378393000,431120000,0.0,48300000,-3000.0,0.0,-226800000,0.0,0.0,-227700000,12800000,-151000000,169800000,320800000,15500000.000000002,-4499999.999999999,11000000.000000004,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/0001104659-08-030893-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/a08-13029_110q.htm
0,2007-12-29,COHR,2008-02-12,2008-02-12 16:05:42,Q1,4700000.0,8200000.0,-3400000.0,2260000.0,35600000,6205000.0,667000.0,-598000.0,572500000,2000000.0,13100000,-4684000.0,0.0,-151939000,130266000,0.0,-9300000.0,-3000.0,0.0,0.0,0.0,0.0,-27000.0,1100000.0,4900000.0,320800000,315900000,13100000,-4700000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465908009398/0001104659-08-009398-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908009398/a08-4911_210q.htm
0,2007-09-29,COHR,2008-02-06,2007-12-11 06:05:46,Q4,-1300000.0000000007,8800000.0,12000000,-209000.0,63900000,25086000,-7476000.0,-13597000,536900000,13100000.000000002,16799999.999999996,-8809000.0,-9014000.0,-645211000,557102000,0.0,154400000,12741000,0.0,22250000,0.0,0.0,-200000000,5799999.999999999,-23000000.000000015,315900000,338900000,16799999.999999996,-4000000.0,12799999.999999996,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm
0,2007-06-30,COHR,2008-01-31,2008-01-31 13:36:43,Q3,-699999.9999999993,8600000.0,-7700000.0,3411000.0,-9900000.0,-946000.0,-8445000.0,6154000.0,473000000,6100000.0,9899999.999999998,-4811000.0,-100000.0,-68572000,101987000,0.0,-82300000,-12741000,0.0,0.0,0.0,0.0,-2999999.9999999995,2400000.0000000005,-72900000,339000000,411900000,9899999.999999998,-5199999.999999999,4700000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/0001104659-08-006069-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/a08-4109_110q.htm
0,2007-03-31,COHR,2008-01-31,2008-01-31 13:35:15,Q2,7199999.999999999,8500000.0,-1699999.9999999998,3688000.0,26500000,-14259000,3591000.0,3010000.0,482900000,3899999.9999999995,11200000,-4059000.0,-659000.0,-38570000,94768000,0.0,-38699999.99999999,0.0,0.0,-13651000,0.0,0.0,3099999.9999999995,1500000.0,-23000000,411800000,434800000,11200000,-7500000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/0001104659-08-006067-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/a08-4106_110q.htm
0,2006-12-30,COHR,2008-01-31,2008-01-31 13:33:29,Q1,10800000,8100000.0,-600000.0,3047000.0,-174400000,2330000.0,3953000.0,2750000.0,456400000,3700000.0,28700000,-4014000.0,-4455000.0,-79411000,80778000,0.0,-44600000,0.0,0.0,3800000.0,0.0,0.0,2000000.0,3500000.0,-10400000,434800000,445200000,28700000,-5000000.0,23700000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006066/0001104659-08-006066-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006066/a08-4097_110q.htm
0,2006-09-30,COHR,2007-12-11,2007-12-11 06:05:46,Q4,19299999.999999996,8300000.0,-13700000,3849000.0,-800000.0,-10072000,4234000.0,-2080000.0,630800000,5500000.0,28099999.999999993,-4341000.0,-728000.0,-94992000,88652000,0.0,-10199999.999999989,12741000,0.0,5200000.0,0.0,0.0,6099999.999999994,200000.00000000017,24199999.99999999,445200000,421000000,28099999.999999993,-4299999.999999999,23799999.999999996,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm
0,2006-07-01,COHR,2006-08-09,2006-08-09 13:40:27,Q3,11300000,9099999.999999998,-3400000.0,3411000.0,40300000,-946000.0,-8445000.0,6154000.0,631600000,5100000.0,17600000,-4811000.0,-100000.0,-68572000,101987000,0.0,44699999.99999999,-12741000,0.0,12100000.000000002,0.0,0.0,1500000.0,3800000.0,67699999.99999999,421000000,353300000,17600000,-4800000.000000001,12799999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/0001104659-06-052978-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/a06-15786_110q.htm
0,2006-04-01,COHR,2006-05-10,2006-05-10 14:39:34,Q2,6000000.0,9200000.0,-2199999.9999999995,3688000.0,203300000,-14259000,3591000.0,3010000.0,591300000,3500000.0,12500000,-4059000.0,-659000.0,-38570000,94768000,0.0,48100000,0.0,0.0,-10300000,0.0,0.0,182700000,1900000.0,245000000,353300000,108300000,12500000,-4000000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/0001104659-06-033162-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/a06-11307_110q.htm
0,2005-12-31,COHR,2006-02-08,2006-02-08 11:59:52,Q1,8800000.0,8900000.0,2800000.0,3047000.0,9800000.0,2330000.0,3953000.0,2750000.0,388000000,4400000.0,20600000,-4014000.0,-4455000.0,-79411000,80778000,0.0,-7200000.0,0.0,0.0,-5000000.0,0.0,0.0,-4100000.0,1400000.0,10800000,108300000,97500000,20600000,-4100000.0,16500000,https://www.sec.gov/Archives/edgar/data/21510/000110465906006819/0001104659-06-006819-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906006819/a06-4426_110q.htm
0,2005-10-01,COHR,2005-12-15,2005-12-15 16:47:43,Q4,3799999.999999997,9899999.999999998,-4300000.000000001,174000.0,1200000.0,-6500000.0,13306000,-1174000.0,378200000,-4000000.0,19899999.99999999,-5486000.0,-106000.0,-78917000,57750000,0.0,-24200000.000000004,14366000,0.0,2200000.000000001,0.0,0.0,4000000.0,500000.0,100000.00000000143,97500000,97400000,19899999.99999999,-5700000.000000001,14199999.999999989,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm
0,2005-07-02,COHR,2005-08-11,2005-08-11 16:59:52,Q3,9600000.000000002,8700000.0,-4800000.0,262000.0,-900000.0,9854000.0,-2040000.0,1297000.0,377000000,7000000.0,24200000.000000004,-4194000.0,-25744000,-115672000,116925000,0.0,-13199999.999999996,-13621000,0.0,5800000.0,0.0,0.0,-9200000.0,-3500000.0,-1600000.0000000014,97400000,99000000,24200000.000000004,-4199999.999999999,20000000.000000004,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/0001104659-05-038675-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/a05-13183_110q.htm
0,2005-04-02,COHR,2005-05-17,2005-05-17 16:03:59,Q2,19600000,8600000.000000002,-5600000.0,0.0,17300000,-5529000.0,-1107000.0,-2704000.0,377900000,-300000.00000000006,18400000.000000004,-3662000.0,-12129000,-108723000,84918000,0.0,-27700000.000000004,-203000.0,0.0,3699999.9999999995,0.0,0.0,5100000.0,-2000000.0,-6300000.000000001,98900000,105200000,18400000.000000004,-3600000.0000000005,14800000.000000002,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/0001104659-05-024114-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/a05-9293_210q.htm
0,2005-01-01,COHR,2005-02-09,2005-02-09 14:22:43,Q1,5400000.0,8800000.0,2800000.0,0.0,14900000,14042000,-2163000.0,1969000.0,360600000,1000000.0,30300000,-4283000.0,0.0,-87488000,80875000,0.0,-15900000,-542000.0,0.0,3600000.0,0.0,0.0,1000000.0,2200000.0,17600000,105300000,87700000,30300000,-4300000.0,26000000,https://www.sec.gov/Archives/edgar/data/21510/000110465905004891/0001104659-05-004891-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905004891/a05-3007_110q.htm
0,2004-10-02,COHR,2004-12-15,2004-12-15 15:30:55,Q4,9399999.999999998,9100000.0,4900000.0,0.0,21100000,-21738000,-190000.0,-605000.0,345700000,-1100000.0,20200000.000000004,-5324000.0,-266000.0,-91355000,72800000,0.0,-21300000.000000004,14254000,0.0,899999.9999999995,0.0,0.0,-500000.0,-99999.99999999987,-1800000.0000000007,87700000,89500000,20200000.000000004,-5300000.000000004,14899999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm
0,2004-07-03,COHR,2004-08-11,2004-08-11 13:41:21,Q3,4800000.0,8800000.0,-6199999.999999999,0.0,14900000,35000.0,0.0,0.0,324600000,2199999.9999999995,16699999.999999996,-7836000.0,0.0,-109690000,103678000,0.0,700000.0000000028,-13483000,0.0,2500000.0,0.0,0.0,-10800000,-300000.00000000006,6400000.0,89500000,83100000,16699999.999999996,-7799999.999999997,8899999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/0001104659-04-023806-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/a04-9265_110q.htm
0,2004-04-03,COHR,2004-05-17,2004-05-17 12:23:22,Q2,2800000.0,10200000.000000002,5800000.0,0.0,17300000,0.0,0.0,0.0,309700000,500000.0,6800000.000000001,-5844000.0,-968000.0,-61574000,51182000,0.0,-16500000,-278000.0,0.0,2100000.0000000005,0.0,0.0,5000000.0,-299999.9999999998,-5000000.0,83000000,88000000,6800000.000000001,-5899999.999999999,900000.000000002,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/0001104659-04-014747-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/a04-6059_110q.htm
0,2003-12-27,COHR,2004-02-10,2004-02-09 17:52:06,Q1,200000.0,8800000.0,1500000.0,0.0,-5500000.0,0.0,0.0,0.0,292400000,100000.0,25300000,-27630000,-1503000.0,-84940000,95440000,0.0,-17600000,-493000.0,0.0,2300000.0,0.0,0.0,1500000.0,2300000.0,11500000,88000000,76500000,25300000,-27600000,-2300000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465904003065/0001104659-04-003065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904003065/a04-2004_110q.htm
0,2003-09-27,COHR,2003-12-18,2003-12-18 15:26:20,Q4,-25999999.999999996,9799999.999999996,-11200000,0.0,-39400000,8112000.0,4866000.0,1112000.0,297900000,3000000.0,10200000.000000002,-6338000.0,-50749000,0.0,97594000,0.0,-17000000,16237000,0.0,2399999.9999999986,-265000.0,0.0,-1400000.000000002,100000.00000000052,-8100000.000000001,76500000,84600000,10200000.000000002,-6399999.999999999,3800000.000000002,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm
0,2003-06-28,COHR,2003-08-11,2003-08-11 15:19:42,Q3,-2199999.999999999,8500000.000000002,26700000,0.0,-103600000,0.0,0.0,0.0,337300000,2900000.0,11600000,-6772000.0,-32767000,0.0,178241000,0.0,-24100000,-6716000.0,0.0,7400000.0,0.0,0.0,2199999.999999999,2200000.0,-8000000.0,84700000,92700000,11600000,-6700000.000000001,4899999.999999999,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/0001104659-03-017472-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/a03-2207_110q.htm
0,2003-03-29,COHR,2003-05-13,2003-05-13 14:49:08,Q2,1899999.9999999986,8100000.0,-1399999.9999999986,0.0,8700000.0,0.0,0.0,0.0,440900000,-24200000,-700000.0,-6720000.0,0.0,-120873000,0.0,0.0,-6100000.0,-938000.0,0.0,500000.0,0.0,0.0,-14799999.999999998,2300000.0,-19400000,92600000,112000000,-700000.0,-6800000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/0001104659-03-009417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/j0673_10q.htm
0,2002-12-28,COHR,2003-02-11,2003-02-10 17:55:41,Q1,-20500000,7700000.0,-11300000,0.0,4600000.0,3723000.0,0.0,0.0,432200000,25800000,200000.0,-5848000.0,-11364000,-89369000,0.0,0.0,-15400000,-8583000.0,0.0,2900000.0,0.0,0.0,-6100000.0,2300000.0,-19000000,112000000,131000000,200000.0,-5800000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465903001440/0001104659-03-001440-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903001440/j7093_10q.htm
0,2002-09-30,COHR,2002-12-18 00:00:00,2002-12-18 12:27:18,Q4,5099999.999999994,7200000.000000002,-29700000,0.0,450000.0,-4100000.0,13900000,1100000.0,427600000,16700000.000000017,27500000,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,0.0,400000.00000000035,0.0,0.0,-4500000.0,13000000,24500000,131000000,106500000,27500000,-10500000,17000000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-09-28,COHR,2002-12-18,2002-12-18 12:27:18,Q4,0.0,6413000.0,-30287000,0.0,-3950000.0,15268000,24529000,-8330000.0,427150000,0.0,27811000,-10484000,-86000.0,-45207000,0.0,0.0,-11743000,11056000,0.0,0.0,-186000.0,0.0,4080000.0,0.0,-1253000.0,0.0,106478000,27811000,10484000,17327000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-06-29,COHR,2002-08-13,2002-08-13 12:20:14,Q3,-82800000,7300000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,431100000,130299999.99999999,46600000,-9573000.0,86000.0,-33621000,0.0,0.0,-10399999.999999998,-6841000.0,0.0,2899999.9999999995,0.0,0.0,-8700000.0,-10000000,17500000,106500000,89000000,46600000,-9500000.0,37100000,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/0000912057-02-031422-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/a2086553z10-q.htm
0,2002-03-30,COHR,2002-05-08,2002-05-08 12:38:16,Q2,3000000.0,6600000.0,0.0,0.0,-37400000,0.0,0.0,0.0,426500000,-1500000.0,16299999.999999996,-7306000.0,0.0,-57304000,0.0,0.0,-8600000.000000002,-3857000.0,0.0,2099999.9999999995,0.0,0.0,-600000.0000000005,-199999.99999999997,6800000.0,89000000,82200000,16299999.999999996,-7299999.999999999,8999999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/0000912057-02-019048-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/a2079130z10-q.htm
0,2001-12-29,COHR,2002-02-12,2002-02-12 00:00:00,Q1,2700000.0,6400000.0,0.0,0.0,-4900000.0,66000.0,0.0,0.0,463900000,7800000.0,11100000,-12567000,0.0,-19424000,0.0,0.0,-11200000,-358000.0,0.0,4200000.0,0.0,0.0,5200000.0,-400000.0,4800000.0,82200000,77400000,11100000,-12600000,-1500000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205702005235/0000912057-02-005235-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702005235/a2069783z10-q.htm
0,2001-09-30,COHR,,,Q4,-399999.9999999986,6100000.0,-11900000,0.0,-38000.0,3300000.0,3000000.0,6700000.0,468800000,-6800000.000000004,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,8200000.000000003,0.0,0.0,1800000.0000000007,0.0,0.0,-1899999.9999999986,-2000000.0,-2699999.999999989,77400000.00000001,80100000,-6899999.999999999,-26700000.000000004,-33600000,,
0,2001-09-29,COHR,2001-12-18,2001-12-18 00:00:00,Q4,0.0,4061000.0,-36360000,-12292000,-32562000,-14904000,-18961000,-7024000.0,468838000,0.0,-6949000.0,-26690000,0.0,-45162000,0.0,0.0,8155000.0,1180000.0,0.0,0.0,0.0,0.0,-28523000,0.0,76435000,0.0,80086000,-6949000.0,26690000,-33639000,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/0000912057-01-543815-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/a2065753z10-k405.htm
0,2001-06-30,COHR,2001-08-13,2001-08-13 00:00:00,Q3,6799999.999999997,9200000.000000002,24445000,12576000,138100000,0.0,0.0,0.0,501400000,-38400000,-66200000,-18711000,-25751000,-185496000,0.0,0.0,50400000.00000001,-138000.0,0.0,13399999.999999998,0.0,0.0,10800000,500000.0,-4300000.000000011,80199999.99999999,84500000,-66200000,-18699999.999999996,-84900000,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/0000912057-01-528018-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/a2056140z10-q.htm
0,2001-03-31,COHR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,11300000,5499999.999999999,0.0,0.0,-56500000,21900000,31600000,-100000.0,363300000,-2500000.0,400000.00000000215,0.0,0.0,0.0,0.0,0.0,-82300000.00000001,0.0,0.0,2400000.0,0.0,0.0,14600000,-199999.99999999974,-67600000,85700000,153300000,400000.00000000215,-29300000,-28899999.999999996,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/0000912057-01-515150-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/a2049083z10-q.htm
0,2000-12-30,COHR,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,9800000.0,4800000.0,0.0,0.0,-3000000.0,-35100000,-47300000,-4800000.0,419800000,1600000.0,16700000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,3900000.0,0.0,0.0,3100000.0,2300000.0,-4500000.0,152000000,156500000,16700000,-19800000,-3100000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/0000912057-01-004141-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/a2036251z10-q.txt
0,2000-09-30,COHR,,,Q4,43000000,4199999.999999999,14000000,0.0,194500000,36000000,37500000,4900000.0,422800000,-106100000.00000001,-48900000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,94000000,0.0,0.0,181100000,1299999.9999999998,126900000,157400000,30500000,-48900000,-16000000.000000004,-64900000.00000001,,
0,2000-07-01,COHR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,7000000.0,5000000.000000001,0.0,0.0,9600000.0,4100000.0,-10000000,-5100000.0,228300000,8700000.000000002,24500000,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,0.0,0.0,4699999.999999999,0.0,0.0,-11700000.000000002,-100000.00000000009,2599999.9999999995,30400000,27800000,24500000,-9299999.999999998,15200000.000000002,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/0000912057-00-036184-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/a10-q.txt
0,2000-04-01,COHR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,4499999.999999999,1699999.9999999998,0.0,0.0,13000000,-19300000,-12600000,200000.0,218700000,-7699999.999999999,-20800000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,5700000.0,0.0,0.0,12700000.000000002,2099999.9999999995,-12600000,27800000,40400000,-20800000,-4400000.0,-25200000,https://www.sec.gov/Archives/edgar/data/21510/000091205700022374/0000912057-00-022374-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-00-022374.txt
0,2000-01-01,COHR,,,Q1,6700000.0,6200000.0,0.0,0.0,10800000,800000.0,-2000000.0,-4700000.0,205700000,-16100000,200000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,5300000.0,0.0,0.0,12400000,800000.0,2100000.0,40400000,38300000,200000.0,-5000000.0,-4800000.0,,
0,1999-10-02,COHR,,,Q4,11600000,-499999.99999999953,-8700000.0,0.0,-6000000.0,-7900000.0,4900000.0,-900000.0,194900000,-18000000,-45700000,0.0,0.0,0.0,0.0,0.0,49100000.00000001,0.0,0.0,1000000.0,0.0,0.0,-2099999.9999999944,-1200000.0,99999.99999999788,37900000,37800000,-45700000,-6300000.000000001,-52000000,,
0,1999-07-03,COHR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,-5000000.0,4800000.000000001,0.0,0.0,16000000,1700000.0,-1800000.0,-1000000.0,200900000,18500000,22599999.999999996,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,999999.9999999998,0.0,0.0,68700000,-100000.0,22700000,37700000,15000000,22599999.999999996,-4600000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/21510/000104746999031100/0001047469-99-031100-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-031100.txt
0,1999-04-03,COHR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,5300000.0,4700000.0,0.0,0.0,6600000.0,-1100000.0,3900000.0,-2700000.0,184900000,-7900000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,300000.00000000006,0.0,0.0,5000000.000000001,1600000.0,600000.0,15100000,14500000,-400000.0,-6000000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746999019455/0001047469-99-019455-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-019455.txt
0,1998-12-26,COHR,1999-02-08 00:00:00,1999-02-08 00:00:00,Q1,4300000.0,4500000.0,0.0,0.0,4500000.0,-900000.0,-1400000.0,4200000.0,178300000,-2500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1000000.0,0.0,0.0,3800000.0,-1500000.0,-1500000.0,14400000,15900000,500000.0,-4900000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746999003608/0001047469-99-003608-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-003608.txt
0,1998-09-26,COHR,,,Q4,6200000.000000001,4900000.0,-4200000.0,0.0,4900000.0,4800000.0,1100000.0,-1300000.0,173800000,-12800000,9700000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,99999.99999999964,0.0,0.0,1100000.0,-1200000.0,3000000.0,16000000,13000000,9700000.0,-3699999.999999999,6000000.000000001,,
0,1998-06-27,COHR,1998-08-04 00:00:00,1998-08-04 00:00:00,Q3,-1700000.000000001,3999999.999999999,0.0,0.0,5700000.0,15700000,-3200000.0,4700000.0,168900000,800000.0000000007,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,3500000.0,0.0,0.0,4500000.0,500000.0,3800000.000000001,12900000,9100000.0,4399999.999999999,-9000000.0,-4600000.000000001,https://www.sec.gov/Archives/edgar/data/21510/000104746998029150/0001047469-98-029150-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-029150.txt
0,1998-03-28,COHR,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,6800000.000000001,4800000.000000001,0.0,0.0,5000000.0,-12500000,-7700000.0,-6500000.0,163200000,10899999.999999998,5900000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,600000.0000000001,0.0,0.0,-4700000.0,200000.0,-5400000.0,9200000.0,14600000,5900000.0,-2299999.999999999,3600000.000000001,https://www.sec.gov/Archives/edgar/data/21510/000104746998017797/0001047469-98-017797-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-017797.txt
