,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,SANM,2009-05-05 00:00:00,2009-05-04 18:42:17,Q2,-37900000.00000001,21299999.999999996,2900000.0,4326000.0,-59000000,179365000,75388000,-97263000,1456000000,-9600000.0,97100000.00000001,-16646000,0.0,0.0,0.0,0.0,-16299999.999999996,-19597000,0.0,-7600000.0,0.0,0.0,-28300000.000000004,2300000.0,54700000,851700000,797000000,97100000.00000001,-16700000.000000004,80400000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000003/0000897723-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000003/form10q.htm
0,2008-12-27,SANM,2009-02-02 00:00:00,2009-02-02 17:17:29,Q1,-25700000,23500000,0.0,4162000.0,-59000000,87577000,21608000,-112056000,1515000000,4600000.0,-10900000,-28045000,0.0,-200000.0,0.0,0.0,-28000000,0.0,0.0,-11600000,0.0,0.0,-35900000,1700000.0,-73000000,797000000,870000000,-10900000,-28000000,-38900000,https://www.sec.gov/Archives/edgar/data/897723/000110465909005688/0001104659-09-005688-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465909005688/a09-2481_110q.htm
0,2008-09-27,SANM,2008-11-24 00:00:00,2008-11-24 17:18:01,Q4,-486700000,22099999.999999993,-1500000.0,3786000.0,45000000,15679000,89023000,-491110000,1574000000,-355499999.99999994,-158200000,11000.0,0.0,0.0,0.0,0.0,54400000,0.0,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,-111700000,870300000,982000000,-158200000,-22200000.000000004,-180400000,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm
0,2008-06-28,SANM,2008-08-04 00:00:00,2008-08-04 17:10:51,Q3,15300000,22700000.000000004,0.0,3266000.0,14000000,1396344000,52778000,-37106000,1529000000,296099999.9999999,121900000,-143000.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,2299999.999999999,121000000,982000000,861000000,121900000,-25899999.99999999,96000000.00000001,https://www.sec.gov/Archives/edgar/data/897723/000110465908049639/0001104659-08-049639-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465908049639/a08-18577_110q.htm
0,2008-03-29,SANM,2008-05-06 00:00:00,2008-05-06 17:05:19,Q2,-24400000,24300000,-1000000.0,3878000.0,-33000000,-844291000,70307000,-154758000,1515000000,266500000.00000006,-58300000.00000001,37573000,0.0,-542000.0,0.0,0.0,-28799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-80700000,860300000,941000000,-58300000.00000001,-35600000.00000001,-93900000.00000001,https://www.sec.gov/Archives/edgar/data/897723/000110465908030344/0001104659-08-030344-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465908030344/a08-10451_110q.htm
0,2007-12-29,SANM,2008-01-31,2008-01-31 15:13:46,Q1,7900000.0,27700000,-2300000.0,3407000.0,-70000000,292221000,-14316000,128878000,1548000000,298700000,133900000,-37752000,0.0,-34000.0,0.0,0.0,-11000000,-120000000,0.0,0.0,0.0,0.0,-120000000,4900000.0,7800000.0,940800000,933000000,133900000,-37800000,96100000,https://www.sec.gov/Archives/edgar/data/897723/000110465908006110/a08-3970_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465908006110/a08-3970_110q.htm
0,2007-09-29,SANM,2007-11-28 00:00:00,2007-11-28 16:25:32,Q4,-1109200000,28000000,-3600000.0,3967000.0,4000000.0,294697000,64833000,-6101000.0,1618000000,1398800000.0000002,122799999.99999996,-79939000,0.0,-3510000.0,-5112000.0,0.0,4700000.000000003,0.0,-379000.0,0.0,0.0,0.0,-199999.99999999575,25500000,153000000,933000000,780000000,122799999.99999996,-34100000.00000001,88699999.99999994,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/0001047469-07-009573-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm
0,2007-06-30,SANM,2007-08-06 00:00:00,2007-08-03 20:34:13,Q3,-27640000,29477000,0.0,0.0,-328943000,0.0,86903000,0.0,-7219000.0,9912000.0,238826000,0.0,0.0,-3409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780460000,664092000,238826000,-13948000,224878000,https://www.sec.gov/Archives/edgar/data/897723/000110465907058866/0001104659-07-058866-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465907058866/a07-19282_110q.htm
0,2007-03-31,SANM,2007-05-04 00:00:00,2007-05-03 20:28:12,Q2,-26132000,29254000,0.0,0.0,-369944000,0.0,111937000,0.0,-2062000.0,3010000.0,134250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664092000,538828000,134250000,-21264000,112986000,https://www.sec.gov/Archives/edgar/data/897723/000110465907035640/0001104659-07-035640-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465907035640/a07-12997_110q.htm
0,2006-12-30,SANM,2007-02-05,2007-02-02 18:22:36,Q1,28200000,30500000,-200000.0,2635000.0,116000000,478378000,-3588000.0,-14065000,1633000000,479300000,-10500000,-6190000.0,0.0,-250000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,60500000,-4700000.0,47000000,539000000,492000000,-10500000,-19100000,-29600000,https://www.sec.gov/Archives/edgar/data/897723/000110465907006960/a07-3226_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907006960/a07-3226_110q.htm
0,2006-09-30,SANM,2007-01-03,2007-01-03 17:25:00,Q4,-28087000,35529000,0.0,0.0,-584417000,0.0,-67410000,0.0,-68031000,1534039000,-120619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-12475000,0.0,0.0,0.0,491829000,563092000,-120619000,-35518000,-156137000,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm
0,2006-07-01,SANM,2006-12-13,2006-12-13 17:19:38,Q3,-54800000,31500000,0.0,6600000.0,494000000,393474000,-87362000,198527000,1496000000,393499999.9999999,-60199999.99999999,-102775000,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,727000.0,800000.0000000007,0.0,0.0,600000.0000000227,799999.9999999998,-62199999.99999999,562800000,625000000,-60199999.99999999,-33600000.00000001,-93800000,https://www.sec.gov/Archives/edgar/data/897723/000110465906081297/a06-15838_210q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465906081297/a06-15838_210q.htm
0,2006-04-01,SANM,2006-05-11,2006-05-11 17:23:31,Q2,-76100000,36399999.99999999,0.0,-1092000.0,-784000000,346571000,-18537000,-281769000,1002000000,435700000.00000006,-89200000,21644000,0.0,-1193000.0,29364000,0.0,-61300000,-750929000,6502000.0,-23299999.999999996,0.0,0.0,-236100000.00000003,800000.0000000007,-385800000,653200000,1039000000,-89200000,-47599999.99999999,-136800000,https://www.sec.gov/Archives/edgar/data/897723/000110465906033909/a06-11644_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465906033909/a06-11644_110q.htm
0,2005-12-31,SANM,2006-02-09,2006-02-09 17:17:14,Q1,24632000,35170000,0.0,0.0,-488064000,0.0,-110576000,0.0,0.0,0.0,-66247000,0.0,0.0,-16690000,45432000,0.0,0.0,0.0,5607000.0,0.0,0.0,0.0,0.0,0.0,0.0,1011098000,1068053000,-66247000,-22546000,-88793000,https://www.sec.gov/Archives/edgar/data/897723/000110465906007465/a06-4555_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465906007465/a06-4555_110q.htm
0,2005-10-01,SANM,2005-12-29,2005-12-29 13:40:30,Q4,-7900000.000000091,43000000,0.0,2057000.0,36000000,409883000,-67840000,10041000,1672000000,242699999.99999994,173100000,-26141000,0.0,-21590000,0.0,0.0,-43400000.00000001,-6592000.0,5596000.0,5600000.000000001,0.0,0.0,-227399999.99999997,-5100000.0,-102900000,1163100000,1266000000,173100000,-26100000,147000000,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm
0,2005-07-02,SANM,2005-08-10,2005-08-10 17:06:48,Q3,-14899999.999999978,40200000.00000002,-30000000,2098000.0,42000000,-107064000,3309000.0,42473000,1636000000,221000000,66900000,-17271000,0.0,-28282000,0.0,0.0,-32500000,-2750000.0,808000.0,799999.999999999,0.0,0.0,2699999.999999999,1099999.9999999995,38100000,1243100000,1205000000,66900000,-17299999.999999996,49600000,https://www.sec.gov/Archives/edgar/data/897723/000110465905038330/a05-13169_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905038330/a05-13169_110q.htm
0,2005-04-02,SANM,2005-05-12,2005-05-12 17:09:38,Q2,-1035500000,47399999.99999999,379200000,2312000.0,104000000,200100000,33519000,-125526000,1594000000,610800000.0000001,121900000,-16395000,0.0,-16457000,0.0,0.0,-500000.0,-29000.0,8119000.0,8200000.0,0.0,0.0,-3400000.0000000005,-1999999.9999999995,116100000,1198100000,1082000000,121900000,-16400000.000000002,105500000,https://www.sec.gov/Archives/edgar/data/897723/000110465905023016/a05-9209_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905023016/a05-9209_110q.htm
0,2005-01-01,SANM,2005-02-10,2005-02-10 17:21:07,Q1,24400000,47700000,0.0,2790000.0,53000000,-95214000,88901000,480000.0,1490000000,4800000.0,52100000,-14742000,0.0,-11460000,0.0,0.0,-91600000,-12119000,2244000.0,2200000.0,0.0,0.0,-11100000,-2100000.0,-52700000,1036300000,1089000000,52100000,-14700000,37400000,https://www.sec.gov/Archives/edgar/data/897723/000110465905005305/a05-3150_110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905005305/a05-3150_110q.htm
0,2004-10-02,SANM,2004-12-29,2004-12-29 17:20:06,Q4,-34900000.00000001,48300000.00000001,-38400000,3056000.0,-759000000,-4014000.0,60027000,-8504000.0,1437000000,39800000,175500000,-26553000,60645000,-8555000.0,0.0,0.0,-44200000,-9187000.0,9786000.0,9800000.000000004,0.0,0.0,87100000,-7600000.000000001,210800000,1231800000,1021000000,175500000,-26600000,148900000,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm
0,2004-06-26,SANM,2004-08-09,2004-08-09 11:44:37,Q3,11400000.000000002,46099999.99999999,0.0,3478000.0,67000000,-110200000,42026000,-98245000,2196000000,13700000,-102800000,-27295000,-27295000,-9631000.0,0.0,0.0,23700000.000000004,-1520000.0,9227000.0,9200000.0,0.0,0.0,8500000.0,7700000.0,-62800000,1066200000,1129000000,-102800000,-27200000.000000004,-130000000,https://www.sec.gov/Archives/edgar/data/897723/000095013404011718/f00896e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000095013404011718/f00896e10vq.htm
0,2004-03-27,SANM,2004-05-11,2004-05-10 19:17:34,Q2,-43900000.00000001,46800000,0.0,2045000.0,-18000000,193564000,-77999000,-114096000,2129000000,17800000,33099999.999999993,-21482000,-33350000,-26912000,0.0,0.0,-62200000,-6616000.0,6390000.0,6399999.999999999,0.0,0.0,-9500000.0,-5400000.0,-44000000.00000001,1120000000,1164000000,33099999.999999993,-21500000,11599999.999999994,https://www.sec.gov/Archives/edgar/data/897723/000089161804000988/f98758e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161804000988/f98758e10vq.htm
0,2003-12-27,SANM,2004-02-09,2004-02-09 17:30:54,Q1,15800000,49700000,0.0,3733000.0,74000000,-150990000,-85161000,283851000,2147000000,4000000.0,110000000,-11868000,0.0,-12495000,0.0,0.0,-33700000,-4456000.0,10277000,10300000,0.0,0.0,700000.0,-1100000.0,75900000,1158900000,1083000000,110000000,-11900000,98100000,https://www.sec.gov/Archives/edgar/data/897723/000089161804000515/f96223e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161804000515/f96223e10vq.htm
0,2003-09-27,SANM,2003-12-09,2003-12-09 17:24:55,Q4,-85699999.99999999,47599999.99999999,-45900000,0.0,-519000000,13339000,82813000,-51295000,2073000000,118200000.00000001,64600000.00000002,-24024000,46723000,-18719000,0.0,0.0,6599999.999999994,36122000,3315000.0,3299999.999999999,0.0,0.0,-638000000,3599999.9999999995,-563300000,1007700000,1571000000,64600000.00000002,-24000000,40600000.00000002,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm
0,2003-06-28,SANM,2003-08-11,2003-08-11 17:21:54,Q3,-12200000.000000004,55200000,0.0,0.0,44000000,-71194000,32851000,141307000,2592000000,8600000.000000002,202899999.99999997,-11303000,-11303000,-35436000,0.0,0.0,-29899999.999999978,-10204000,1947000.0,2000000.0,0.0,0.0,-15699999.999999989,-3400000.0000000005,153899999.99999997,1548900000,1395000000,202899999.99999997,-11300000.000000004,191599999.99999997,https://www.sec.gov/Archives/edgar/data/897723/000089161803004269/f91963e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803004269/f91963e10vq.htm
0,2003-03-29,SANM,2003-05-14,2003-05-13 21:58:53,Q2,-31799999.999999996,58199999.99999999,0.0,0.0,-93000000,-54383000,58509000,10124000,2548000000,21900000,135900000,-15821000,-15821000,-33659000,0.0,0.0,-232300000,-5083000.0,23000.0,0.0,0.0,0.0,-100000000,4600000.000000001,-191799999.99999994,1378200000,1570000000,135900000,-15799999.999999996,120100000,https://www.sec.gov/Archives/edgar/data/897723/000089161803002511/f90112e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803002511/f90112e10vq.htm
0,2002-12-28,SANM,2003-02-11,2003-02-11 17:12:20,Q1,-7500000.0,61600000,-600000.0,0.0,536000000,-38048000,39875000,44836000,2641000000,-12900000,123100000,-19599000,-19599000,-3168000.0,0.0,0.0,32000000,-25039000,8300000.0,8300000.0,0.0,0.0,305000000,800000.0,460900000,1624900000,1164000000,123100000,-19600000,103500000,https://www.sec.gov/Archives/edgar/data/897723/000089161803000721/f87482e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803000721/f87482e10vq.htm
0,2002-09-28,SANM,2002-12-04,2002-12-04 15:11:54,Q4,-2607300000,61699999.99999999,175399999.99999997,0.0,-163000000,47139000,181302000,-97079000,2105000000,2615299999.9999995,302599999.9999999,-12118000,80873000,354000.0,0.0,0.0,19900000.000000034,-556730000,548000.0,-20799999.999999996,0.0,0.0,-148999999.99999994,-3800000.0,169799999.99999994,1250800000,1081000000,302599999.9999999,-12099999.999999994,290499999.9999999,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm
0,2002-06-29,SANM,2002-08-12,2002-08-12 15:29:31,Q3,-5000000.0,59300000.00000001,-6899999.999999977,0.0,-117000000,61920000,91215000,120188000,2268000000,15000000,364700000.00000006,-34857000,-34857000,1730000.0,0.0,0.0,-18700000.000000045,-247121000,-1281000.0,-51700000,0.0,0.0,-31800000.00000001,6100000.0,320200000.00000006,1248200000,928000000,364700000.00000006,-34900000.00000001,329800000.00000006,https://www.sec.gov/Archives/edgar/data/897723/000089161802003723/f83520e10vq.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802003723/f83520e10vq.htm
0,2002-03-30,SANM,,,Q2,-39300000,74399999.99999999,-73300000.00000001,0.0,-154000000,-285000000,177000000,-296000000,2385000000,61700000,79000000,0.0,0.0,0.0,0.0,0.0,600000.0000000227,0.0,0.0,-800000.0000000007,0.0,0.0,-10800000.000000011,-600000.0,68400000,1133400000,1065000000,79000000,-26600000,52400000,,
0,2001-12-29,SANM,,,Q1,-45200000,54200000,-67500000,0.0,448000000,-800000000,-976000000,-550000000,2539000000,56200000,77000000,0.0,0.0,0.0,0.0,0.0,303500000,0.0,0.0,-25500000,0.0,0.0,-442200000,300000.0,-61500000,1326500000,1388000000,77000000,-19400000,57600000,,
0,2001-09-29,SANM,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,-167900000,25700000.00000002,-73700000,0.0,-53000000,144000000,47000000,31000000,2091000000,250600000,120100000.00000001,0.0,0.0,0.0,0.0,0.0,-151399999.99999997,0.0,0.0,-14300000.000000004,0.0,0.0,-15300000,-4000000.0,-50600000.00000002,1344400000,1395000000,120100000.00000001,-25699999.99999999,94400000.00000003,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/0000891618-01-502766-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/f77323e10-k.txt
0,2001-06-30,SANM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,30097000,43897000,0.0,0.0,81599000,0.0,41997000,0.0,0.0,0.0,158552000,0.0,0.0,-844185000,786900000,0.0,0.0,0.0,2807000.0,0.0,0.0,0.0,0.0,0.0,0.0,618219000,562685000,158552000,-36792000,121760000,https://www.sec.gov/Archives/edgar/data/897723/000109581101503952/0001095811-01-503952-index.html,https://www.sec.gov/Archives/edgar/data/897723/000109581101503952/f74884e10-q.txt
0,2001-03-31,SANM,,,Q2,67504000,56208000,0.0,0.0,-47696000,0.0,41245000,0.0,0.0,0.0,95705000,0.0,0.0,-801538000,323443000,0.0,0.0,0.0,33666000,0.0,0.0,0.0,0.0,0.0,0.0,562685000,968248000,95705000,-61995000,33710000,,
0,2000-12-30,SANM,,,Q1,116000000,55000000,0.0,0.0,58000000,-38000000,7000000.0,83000000,1972000000,-5300000.0,27100000,0.0,0.0,0.0,0.0,0.0,-59800000,0.0,0.0,10100000,0.0,0.0,6300000.0,1800000.0,-24600000,1239400000,1264000000,27100000,-63000000,-35900000,,
0,2000-09-30,SANM,,,Q4,97118000,30013000,0.0,0.0,-63753000,0.0,-75953000,0.0,0.0,0.0,80181000,0.0,0.0,-23711000,101357000,0.0,0.0,0.0,24167000,0.0,0.0,0.0,0.0,0.0,0.0,992842000,397273000,80181000,-68675000,11506000,,
0,2000-07-01,SANM,2000-08-15 00:00:00,2000-08-15 00:00:00,Q3,6900000.000000006,64600000.00000001,0.0,0.0,32000000,-210000000,-171000000,-176000000,1250000000,56000000,23900000,0.0,0.0,0.0,0.0,0.0,-116200000.00000001,0.0,0.0,20899999.999999978,0.0,0.0,-29500000,199999.99999999974,-121500000,734500000,856000000,23900000,-165000000,-141100000,https://www.sec.gov/Archives/edgar/data/897723/000089161800004442/0000891618-00-004442-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161800004442/e10-q.txt
0,2000-04-01,SANM,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,63000000,41000000,0.0,0.0,546000000,-54000000,-29000000,-42000000,1218000000,0.0,47500000,0.0,0.0,0.0,0.0,0.0,-140100000.00000003,0.0,0.0,554400000,0.0,0.0,554699999.9999999,-2900000.0,459100000,813100000,354000000,47500000,-64500000,-17000000,https://www.sec.gov/Archives/edgar/data/897723/000089161800002914/0000891618-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/897723/0000891618-00-002914.txt
0,2000-01-01,SANM,,,Q1,42800000,30200000,0.0,0.0,-70000000,57000000,19000000,90000000,672000000,-6300000.0,-62300000,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,6200000.0,0.0,0.0,15600000,-500000.0,-86900000,380100000,467000000,-62300000,-11500000,-73800000,,
0,1999-10-02,SANM,,,Q4,30900000.000000007,33600000.00000001,-7900000.0,0.0,83000000,-169000000,-157000000,-186000000,742000000,33100000,113000000.00000003,0.0,0.0,0.0,0.0,0.0,-189600000.00000003,0.0,0.0,12500000,-1000000.0,0.0,-37000000,-2000000.0,-115600000,367400000,483000000,113000000.00000003,-51400000.00000001,61600000.00000002,,
0,1999-07-03,SANM,,,Q3,45599999.99999999,73600000,0.0,0.0,375000000,-5000000.0,-16000000,13000000,659000000,0.0,111199999.99999999,0.0,0.0,0.0,0.0,0.0,-242799999.99999997,0.0,0.0,17000000,0.0,0.0,312100000,0.0,180600000,310600000,130000000,111199999.99999999,-59900000.00000001,51299999.999999985,,
0,1999-04-03,SANM,,,Q2,28800000,11500000.000000002,0.0,0.0,16000000,-10000000,-23000000,-20000000,284000000,0.0,26500000,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,5900000.0,0.0,0.0,-2199999.9999999995,0.0,10300000,140300000,130000000,26500000,-17200000,9300000.0,,
0,1999-01-02,SANM,,,Q1,-600000.0,11600000,0.0,0.0,-32000000,-18000000,0.0,1000000.0,268000000,35100000,16900000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,4100000.0,0.0,0.0,1900000.0,0.0,-26700000,155300000,182000000,16900000,-11300000,5600000.0,,
0,1998-09-30,SANM,,,Q4,19400000,8100000.0,0.0,0.0,-3600000.0,0.0,2000000.0,0.0,0.0,-300000.0,24800000,0.0,0.0,-74400000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,75300000,25400000,24800000,-4800000.0,20000000,,
0,1998-06-27,SANM,,,Q3,24800000.000000004,10099999.999999998,0.0,0.0,24000000,-8000000.0,5000000.0,0.0,196000000,3900000.0000000005,32000000,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,6100000.0,0.0,0.0,2600000.0000000014,0.0,-5500000.0,114500000,120000000,32000000,-16099999.999999998,15900000.000000002,,
0,1998-03-28,SANM,,,Q2,23099999.999999996,8900000.0,0.0,0.0,-14000000,-9000000.0,-13000000,-18000000,172000000,-5200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,1500000.0,0.0,0.0,-3900000.0000000005,0.0,-17200000,112800000,130000000,6500000.0,-13300000,-6800000.0,,
0,1997-12-27,SANM,,,Q1,15700000,7400000.0,0.0,0.0,4000000.0,-1000000.0,-2000000.0,0.0,186000000,3900000.0,34200000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,6700000.0,129700000,123000000,34200000,-13000000,21200000,,
0,1997-09-30,SANM,,,Q4,11000000,3600000.0,0.0,0.0,-900000.0,0.0,-3400000.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,110700000,10100000,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,34800000,15900000,-9800000.0,6100000.0,,
0,1997-06-28,SANM,,,Q3,13399999.999999998,5400000.0,0.0,0.0,9000000.0,-6000000.0,-4000000.0,-5000000.0,156000000,0.0,15500000,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,2900000.0000000005,0.0,0.0,1299999.999999999,0.0,4200000.0,102200000,98000000,15500000,-10399999.999999998,5100000.000000001,,
0,1997-03-29,SANM,,,Q2,10700000,4799999.999999999,0.0,0.0,7000000.0,5000000.0,-1000000.0,2000000.0,147000000,0.0,7700000.000000001,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,1100000.0,0.0,0.0,8200000.000000001,0.0,-3900000.0000000005,89100000,93000000,7700000.000000001,-10400000.000000002,-2700000.000000001,,
0,1996-12-28,SANM,,,Q1,11800000,4400000.0,0.0,0.0,-5000000.0,-20000000,-13000000,-12000000,140000000,0.0,14400000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,700000.0,0.0,0.0,100000.0,0.0,4900000.0,119900000,115000000,14400000,-9700000.0,4700000.0,,
0,1996-09-30,SANM,,,Q4,8400000.0,2300000.0,0.0,0.0,-2800000.0,0.0,2700000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,-105300000,0.0,5200000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000,37600000,8500000.0,-3600000.0,4900000.0,,
0,1996-06-29,SANM,,,Q3,7399999.999999999,2099999.9999999995,0.0,0.0,3000000.0,-1000000.0,-3000000.0,2000000.0,135000000,0.0,10200000.000000002,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,500000.0,0.0,0.0,-1300000.0,0.0,-18200000.000000004,86800000,105000000,10200000.000000002,-5600000.0,4600000.000000001,,
0,1996-03-30,SANM,,,Q2,6600000.000000001,2100000.0,0.0,0.0,1000000.0,-5000000.0,-10000000,-6000000.0,132000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-55600000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-49600000,62400000,112000000,5000000.0,-7500000.0,-2500000.0,,
0,1995-12-30,SANM,,,Q1,5700000.0,1600000.0,0.0,0.0,2000000.0,-2000000.0,-3000000.0,-2000000.0,131000000,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,-1900000.0,112100000,114000000,3100000.0,-5100000.0,-2000000.0,,
0,1995-09-30,SANM,,,Q4,5200000.0,1600000.0,0.0,0.0,-2700000.0,0.0,-2500000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,13600000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-4500000.0,-100000.0,,
0,1995-07-01,SANM,,,Q3,4600000.000000001,1100000.0,0.0,0.0,-3000000.0,-2000000.0,1000000.0,-5000000.0,41000000,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,199999.99999999997,0.0,0.0,-2200000.0,0.0,3499999.999999999,31500000,28000000,11100000.000000002,-4200000.0,6900000.000000001,,
0,1995-04-01,SANM,,,Q2,3900000.0000000005,1000000.0,0.0,0.0,5000000.0,0.0,-3000000.0,-2000000.0,44000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,1300000.0000000002,25300000,24000000,4000000.0,-1100000.0,2900000.0,,
0,1994-12-31,SANM,,,Q1,3300000.0,1000000.0,0.0,0.0,-600000.0,0.0,-400000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-100000.0,5400000.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,3700000.0,-6200000.0,-2500000.0,,
0,1994-09-30,SANM,,,Q4,-11200000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-7900000.0,-4000000.0,,
0,1994-07-02,SANM,,,Q3,2800000.0,1099999.9999999995,0.0,0.0,3000000.0,-1000000.0,-1000000.0,0.0,34000000,0.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,-300000.0000000007,0.0,0.0,-299999.99999999715,0.0,2099999.9999999995,22100000,20000000,3300000.000000001,-699999.9999999997,2600000.000000001,,
