,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DZSI,2009-11-06,2009-11-06 14:26:39,Q3,-1199999.9999999993,480000.0,0.0,480000.0,-700000.0,-13160000,3051000.0,5233000.0,52900000,740000.0000000002,-4740000.0,-13000.0,0.0,0.0,499000.0,0.0,480000.0,-61000.0,26000.0,30000.000000000004,0.0,0.0,-40000.00000000004,-9999.999999999998,-4289999.999999999,21710000,26000000,-4740000.0,-10000.00000000001,-4750000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/0001193125-09-227259-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/d10q.htm
0,2009-06-30,DZSI,2009-08-07,2009-08-07 15:54:26,Q2,-2269999.9999999995,470000.0,0.0,543000.0,-1800000.0,-1325000.0,6265000.0,-5703000.0,53600000,1440000.0,-1840000.0000000002,-141000.0,0.0,0.0,1151000.0,0.0,1080000.0,-133000.0,13000.0,10000.0,0.0,0.0,-120000.0000000001,9999.999999999998,-879999.9999999999,26020000,26900000,-1840000.0000000002,-139999.99999999997,-1980000.0000000002,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/0001193125-09-169047-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/d10q.htm
0,2009-03-31,DZSI,2009-05-08,2009-05-08 16:02:17,Q1,-6900000.0,490000.0,0.0,520000.0,-6600000.0,4730000.0,872000.0,-1724000.0,55400000,840000.0,-2010000.0,-276000.0,0.0,-308000.0,1296000.0,0.0,710000.0,-5089000.0,8000.0,10000.0,0.0,0.0,-5080000.0,20000.0,-6360000.0,26940000,33300000,-2010000.0,-280000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509105335/0001193125-09-105335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509105335/d10q.htm
0,2008-12-31,DZSI,2009-03-16,2009-03-16 16:30:54,Q4,-4740000.000000009,490000.0000000002,0.0,477000.0,-4800000.0,2236000.0,2152000.0,-4477000.0,62000000,30000.00000000114,-5520000.0,-397000.0,0.0,0.0,-18587000,0.0,2530000.000000001,-96000.0,4000.0,0.0,0.0,0.0,-90000.0,-159999.99999999997,-3240000.0,33260000,36500000,-5520000.0,-399999.9999999999,-5920000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/0001193125-09-055464-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm
0,2008-09-30,DZSI,2008-11-04,2008-11-04 16:32:30,Q3,-6519999.999999996,570000.0000000001,0.0,598000.0,-5900000.0,2869000.0,-5659000.0,-329000.0,66800000,1370000.0000000044,-8570000.0,-195000.0,0.0,-2310000.0,3134000.0,0.0,629999.999999999,-66000.0,43000.0,39999.99999999998,0.0,0.0,-20000.000000000004,-20000.00000000002,-7990000.0,36510000,44500000,-8570000.0,-200000.00000000006,-8770000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/0001193125-08-224322-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/d10q.htm
0,2008-06-30,DZSI,2008-08-05,2008-08-05 16:48:17,Q2,-80340000,579999.9999999998,0.0,640000.0,-4700000.0,891000.0,-83000.0,-1210000.0,72700000,71910000,-6840000.0,-517000.0,0.0,-3227000.0,5737000.0,0.0,2080000.0,-92000.0,125000.0,130000.0,0.0,0.0,30000.0,0.0,-4710000.000000001,44490000,49200000,-6840000.0,-510000.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508166575/0001193125-08-166575-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508166575/d10q.htm
0,2008-03-31,DZSI,2008-05-06,2008-05-06 15:40:40,Q1,-940000.0,560000.0,0.0,636000.0,-100000.0,454000.0,7582000.0,-2541000.0,77400000,-2440000.0,3710000.0,-327000.0,0.0,-5342000.0,9716000.0,0.0,7820000.0,-73000.0,122000.0,120000.0,0.0,0.0,50000.0,-180000.0,11390000,49190000,37800000,3710000.0,-330000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508104027/0001193125-08-104027-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508104027/d10q.htm
0,2007-12-31,DZSI,2008-03-06,2008-03-06 15:10:07,Q4,-1230000.0000000005,620000.0000000001,0.0,404000.0,-200000.0,1390000.0,-1959000.0,995000.0,77500000,540000.0,-929999.9999999997,-230000.0,0.0,-3560000.0,0.0,0.0,1179999.9999999998,-66000.0,161000.0,160000.00000000003,0.0,0.0,89999.99999999985,49999.99999999999,390000.0000000006,37790000,37400000,-929999.9999999997,-230000.0000000002,-1160000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/0001193125-08-048824-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/d10k.htm
0,2007-09-30,DZSI,2007-11-05,2007-11-05 15:05:40,Q3,-1529999.9999999993,710000.0,0.0,708000.0,-1000000.0,-1058000.0,151000.0,821000.0,77700000,-4130000.0,-5490000.0,-281000.0,0.0,-5600000.0,0.0,0.0,13590000,-7474000.0,164000.0,169999.99999999997,0.0,0.0,-6810000.000000001,270000.0,1549999.999999999,37450000,35900000,-5490000.0,-289999.9999999999,-5780000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507234938/0001193125-07-234938-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507234938/d10q.htm
0,2007-06-30,DZSI,2007-08-06,2007-08-06 13:32:41,Q2,-4550000.0,670000.0,0.0,772000.0,-1900000.0,-1446000.0,1050000.0,-381000.0,78700000,1760000.0000000002,-4399999.999999999,-517000.0,0.0,-10817000,-9205000.0,0.0,-5040000.0,-85000.0,162000.0,160000.00000000003,0.0,0.0,79999.99999999999,140000.0,-9209999.999999998,35890000,45100000,-4399999.999999999,-510000.0,-4909999.999999999,https://www.sec.gov/Archives/edgar/data/1101680/000119312507171769/0001193125-07-171769-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507171769/d10q.htm
0,2007-03-31,DZSI,2007-05-08,2007-05-08 14:59:49,Q1,-4790000.0,660000.0,0.0,982000.0,-3200000.0,-3621000.0,1096000.0,948000.0,80600000,1880000.0,-3960000.0,-337000.0,0.0,-7015000.0,9205000.0,0.0,1850000.0,-19000.0,180000.0,180000.0,0.0,0.0,160000.0,50000.0,-1900000.0,45100000,47000000,-3960000.0,-340000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507105881/0001193125-07-105881-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507105881/d10q.htm
0,2006-12-31,DZSI,2007-03-08,2007-03-08 17:07:14,Q4,-4629999.999999995,660000.0000000001,0.0,1280000.0,-2800000.0,2433000.0,3372000.0,-2365000.0,83800000,1980000.000000004,-1889999.9999999988,-17000.0,0.0,-7115000.0,0.0,0.0,-2410000.0,-63000.0,207000.0,209999.99999999997,0.0,0.0,140000.0,-190000.0,-4340000.000000001,46960000,51300000,-1889999.9999999988,-10000.00000000001,-1899999.9999999988,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/0001193125-07-049628-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/d10k.htm
0,2006-09-30,DZSI,2006-11-06,2006-11-06 13:33:59,Q3,-121039999.99999999,999999.9999999997,0.0,1318000.0,-13400000,1732000.0,-888000.0,-1761000.0,86600000,117090000,-4619999.999999999,-814000.0,0.0,-14410000,0.0,0.0,-4629999.999999999,-1544000.0,283000.0,280000.0,0.0,0.0,-710000.0,120000.00000000001,-9830000.0,51270000,61100000,-4619999.999999999,-820000.0000000001,-5439999.999999999,https://www.sec.gov/Archives/edgar/data/1101680/000119312506224861/0001193125-06-224861-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506224861/d10q.htm
0,2006-06-30,DZSI,2006-08-04,2006-08-04 16:14:51,Q2,-13100000,1230000.0,0.0,1436000.0,-3600000.0,-4098000.0,8359000.0,-3688000.0,100000000,3300000.0000000005,-7900000.0,-660000.0,0.0,-2566000.0,-13335000,0.0,17140000,-491000.0,304000.0,300000.00000000006,0.0,0.0,-190000.00000000006,109999.99999999999,9150000.0,61150000,52000000,-7900000.0,-659999.9999999999,-8560000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506162409/0001193125-06-162409-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506162409/d10q.htm
0,2006-03-31,DZSI,2006-05-09,2006-05-09 16:48:11,Q1,-3900000.0,2490000.0,0.0,1471000.0,1100000.0,-3141000.0,-7509000.0,8585000.0,103600000,2610000.0,-1830000.0,-513000.0,0.0,-13814000,13335000,0.0,720000.0,-620000.0,1517000.0,1520000.0,0.0,0.0,900000.0,40000.0,-170000.0,52030000,52200000,-1830000.0,-510000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506105538/0001193125-06-105538-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506105538/d10q.htm
0,2005-12-31,DZSI,2006-03-10,2006-03-10 16:36:26,Q4,-107150000,5270000.0,0.0,220000.0,23000000,-7254000.0,8908000.0,-2026000.0,102500000,107550000,1059999.9999999986,-549000.0,-42838000,-12525000,10273000,0.0,-2590000.0000000033,-11695000,1159000.0,1160000.0,0.0,0.0,-10540000,50000.0,-12020000,52180000,64200000,1059999.9999999986,-549999.9999999998,509999.9999999989,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/0001193125-06-051109-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/d10k.htm
0,2005-09-30,DZSI,2005-11-08,2005-11-08 16:20:38,Q3,-11249999.999999998,3660000.0,0.0,2745000.0,41300000,-2080000.0,4633000.0,-2099000.0,79500000,499999.9999999999,-12250000,-628000.0,42838000,-10060000,7194000.0,0.0,37360000,-775000.0,1004000.0,1009999.9999999998,0.0,0.0,229999.99999999997,39999.99999999999,25389999.999999996,64190000,38800000,-12250000,-630000.0000000001,-12880000,https://www.sec.gov/Archives/edgar/data/1101680/000119312505219807/0001193125-05-219807-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505219807/d10q.htm
0,2005-06-30,DZSI,2005-08-09,2005-08-09 13:57:07,Q2,-3360000.0000000005,2640000.0,0.0,152000.0,-31800000,-394000.0,-4955000.0,-1717000.0,38200000,460000.0,-6250000.0,-293000.0,0.0,-8677000.0,14296000,0.0,5330000.0,-2241000.0,332000.0,330000.00000000006,0.0,0.0,-1910000.0,-30000.0,-2869999.999999999,38830000,41700000,-6250000.0,-290000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505162297/0001193125-05-162297-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505162297/d10q.htm
0,2005-03-31,DZSI,2005-05-10,2005-05-10 13:50:56,Q1,-5130000.0,2680000.0,0.0,155000.0,-1800000.0,1004000.0,-5812000.0,6596000.0,70000000,180000.0,-3610000.0,-440000.0,0.0,-5707000.0,4881000.0,0.0,-1270000.0,-634000.0,600000.0,600000.0,0.0,0.0,-30000.0,-30000.0,-4940000.0,41660000,46600000,-3610000.0,-440000.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505102417/0001193125-05-102417-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505102417/d10q.htm
0,2004-12-31,DZSI,2005-03-16,2005-03-16 16:37:37,Q4,-3849999.999999998,3099999.9999999995,0.0,160000.0,-2900000.0,733000.0,-497000.0,-1263000.0,71800000,99999.99999999964,-3799999.999999997,8560000.0,0.0,-73323000,81200000,0.0,14989999.999999994,-6762000.0,45000.0,40000.00000000004,0.0,0.0,-6719999.999999999,10000.0,4480000.0,46580000,42100000,-3799999.999999997,-130000.00000000012,-3929999.999999997,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/0001193125-05-052811-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/d10k.htm
0,2004-09-30,DZSI,2004-11-12,2004-11-12 06:48:59,Q3,-11000000,3249999.999999999,0.0,371000.0,1300000.0,-4217000.0,244000.0,-2909000.0,74700000,3240000.000000001,-16740000.000000002,-1027000.0,5617000.0,-48562000,46106000,0.0,2420000.000000002,-173000.0,443000.0,449999.99999999994,0.0,0.0,469999.99999999884,99999.99999999999,-13749999.999999998,42150000,55900000,-16740000.000000002,-1029999.9999999998,-17770000,https://www.sec.gov/Archives/edgar/data/1101680/000119312504193945/0001193125-04-193945-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504193945/d10q.htm
0,2004-06-30,DZSI,2004-08-09,2004-08-09 13:25:56,Q2,-7410000.0,2610000.0000000005,0.0,465000.0,-4500000.0,1211000.0,-2911000.0,-1020000.0,73400000,339999.9999999999,-9370000.000000002,-592000.0,0.0,-37669000,58431000,0.0,20530000,-236000.0,108000.0,99999.99999999999,0.0,0.0,-330000.00000000006,-49999.99999999999,10779999.999999998,55880000,45100000,-9370000.000000002,-590000.0000000001,-9960000.000000002,https://www.sec.gov/Archives/edgar/data/1101680/000119312504135606/0001193125-04-135606-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504135606/d10q.htm
0,2004-03-31,DZSI,2004-05-14,2004-05-14 16:41:26,Q1,-13390000,2330000.0,0.0,610000.0,-4400000.0,-2777000.0,-4138000.0,-722000.0,77900000,6800000.0,-17410000,-66000.0,0.0,-48966000,69790000,0.0,20110000,-710000.0,896000.0,900000.0,0.0,0.0,9890000.0,-40000.0,12550000,45050000,32500000,-17410000,-70000.0,-17480000,https://www.sec.gov/Archives/edgar/data/1101680/000119312504088857/0001193125-04-088857-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504088857/d10q.htm
0,2003-12-31,DZSI,2004-02-26,2004-02-26 15:40:17,Q4,-6430000.0,2410000.0,0.0,-29707905000,98900000,15128076000,-5562686000,-2603015000,82300000,2080000.0,-30360000,66631000,140649000,-75983000,10321000,0.0,80690000,726147000,1289000.0,1240000.0,0.0,0.0,-20310000,20000.0,30040000,32540000,2500000.0,-30360000,20000.00000000002,-30340000,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/0001193125-04-030136-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/d10k.htm
0,2003-09-30,DZSI,2003-11-13,2003-11-12 21:53:19,Q3,-3490000.0,2300000.0,0.0,4158527000,-4100000.0,-4797829000,1726871000,1352397000,-16600000,789999.9999999999,-4080000.0,-35017000,0.0,0.0,0.0,0.0,-400000.0,-704993000,0.0,30000.000000000004,0.0,0.0,5039999.999999999,-40000.0,530000.000000001,2530000.000000001,2000000.0,-4080000.0,-400000.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312503078963/0001193125-03-078963-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503078963/d10q.htm
0,2003-06-30,DZSI,2003-08-13,2003-08-13 16:05:15,Q2,-4460000.0,2400000.0,0.0,4192496000,-156800000,-265333000,2732315000,262351000,-12500000,1300000.0,-7279999.999999999,-21003000,0.0,0.0,0.0,0.0,-39999.99999999999,-18098000,0.0,10000.0,0.0,0.0,5890000.000000001,19999.999999999996,-1430000.0000000007,155770000,157200000,-7279999.999999999,-39999.99999999999,-7319999.999999999,https://www.sec.gov/Archives/edgar/data/1101680/000119312503035949/0001193125-03-035949-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503035949/d10q.htm
0,2003-03-31,DZSI,2003-05-13,2003-05-13 16:49:13,Q1,-2800000.0,2230000.0,0.0,21358035000,152300000,-10057292000,1100468000,993080000,144300000,-3020000.0,-3420000.0,-11055000,0.0,0.0,0.0,0.0,-20000.0,-17700000,0.0,10000.0,0.0,0.0,-3790000.0,10000.0,-7210000.0,3390000.0,10600000,-3420000.0,-20000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312503004748/0001193125-03-004748-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503004748/d10q.htm
0,2002-12-31,DZSI,2003-03-31,2003-03-28 21:10:37,Q4,-62719999.99999999,4189999.999999998,0.0,2973459000,-173800000,53998000,1283969000,893578000,-8000000.0,55100000,-2740000.000000002,-182451000,0.0,0.0,0.0,0.0,-5840857.0,-129387000,0.0,209999.99999999374,0.0,0.0,-6119999.999999999,20000.0,-8840000.0,174360000,183200000,-2740000.000000002,182451.0,-2740000.000000002,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/0000950130-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/d10k.htm
0,2002-09-30,DZSI,2002-11-14 00:00:00,2002-11-14 13:23:13,Q3,-17980000,6080000.000000002,0.0,0.0,-22000000,4000000.0,5500000.0,4700000.0,165800000,7210000.0,-11709999.999999998,0.0,0.0,0.0,0.0,0.0,21930000.000000004,0.0,0.0,1000000.0,0.0,0.0,-1340000.0000000007,-50000.0,8820000.0,214920000,206100000,-11709999.999999998,0.0,-11709999.999999998,https://www.sec.gov/Archives/edgar/data/1101680/000095013002007922/0000950130-02-007922-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002007922/d10q.htm
0,2002-06-30,DZSI,2002-08-15 00:00:00,2002-08-15 16:44:33,Q2,649999.9999999986,3629999.999999999,0.0,0.0,-57400000,44300000,19900000,4000000.0,187800000,-17340000,2229999.9999999995,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,61740000,0.0,0.0,-6100000.0,30000.0,-1629999.999999999,207170000,208800000,2229999.9999999995,129999.9999999999,2359999.9999999995,https://www.sec.gov/Archives/edgar/data/1101680/000095013002006006/0000950130-02-006006-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002006006/d10q.txt
0,2002-03-31,DZSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-28520000,9570000.0,0.0,0.0,292500000,-29300000,-4400000.0,700000.0,245200000,20640000,-7310000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,280000.0,0.0,0.0,40000.0,0.0,-9890000.0,12310000,22200000,-7310000.0,-2620000.0,-9930000.0,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt
0,2001-12-31,DZSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-94050000.00000001,23610000.000000007,0.0,0.0,-291200000,-18600000,29400000,-7700000.0,-47300000,2930000.000000007,-35710000,0.0,0.0,0.0,0.0,0.0,42230000.00000001,0.0,0.0,-116150000,0.0,0.0,-79100000.00000001,-40000.0,-72620000,153780000,226400000,-35710000,-11570000,-47280000,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt
0,2001-09-30,DZSI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-48160000,12739999.999999998,0.0,0.0,-8200000.0,-500000.0,3200000.0,16500000,243900000,28330000,-8110000.0,0.0,0.0,0.0,0.0,0.0,-4920000.000000002,0.0,0.0,8669999.999999987,0.0,0.0,8730000.000000019,0.0,-4310000.000000002,226390000,230700000,-8110000.0,-4920000.000000002,-13030000.000000002,https://www.sec.gov/Archives/edgar/data/1101680/000095013001505220/0000950130-01-505220-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013001505220/d10q.txt
