,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-10-02,LSCC,,,Q3,-4899999.999999999,25099999.999999996,-8999999.999999996,0.0,89700000,6200000.0,1100000.0,0.0,152800000,0.0,8200000.000000003,0.0,0.0,0.0,0.0,0.0,-41899999.99999998,0.0,0.0,10600000.000000002,0.0,0.0,-22400000.000000007,0.0,-56200000,29600000,85800000,8200000.000000003,-6200000.000000001,2000000.000000002,,
0,1999-07-03,LSCC,,,Q2,-51200000,7300000.0,-30800000,0.0,4500000.0,-8500000.0,-6700000.0,0.0,63100000,89000000,27000000,0.0,0.0,0.0,0.0,0.0,-276800000,0.0,0.0,3300000.0,0.0,0.0,256300000,0.0,6500000.0,85800000,79300000,27000000,-3100000.0,23900000,,
0,1999-04-03,LSCC,,,Q1,11800000,2899999.9999999995,-1200000.0,0.0,-265600000,-5300000.0,1400000.0,0.0,58600000,0.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,0.0,0.0,8500000.0,0.0,0.0,8500000.0,0.0,24600000,79300000,54700000,16200000.000000004,-4399999.999999999,11800000.000000004,,
0,1999-01-02,LSCC,,,Q4,10500000,2300000.0,2300000.0,0.0,18900000,400000.0,-100000.0,0.0,324200000,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-50800000.00000001,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,-35500000,54700000,90200000,14600000.000000002,-3199999.999999999,11400000.000000002,,
0,1998-09-26,LSCC,,,Q3,9899999.999999998,2500000.0000000005,-99999.99999999999,0.0,10100000,1000000.0,4000000.0,0.0,305300000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,-5100000.0,0.0,0.0,-5100000.0,0.0,12799999.999999996,90300000,77500000,22000000,-4800000.000000001,17200000,,
0,1998-06-27,LSCC,,,Q2,9800000.0,2400000.0,-900000.0,0.0,2300000.0,8300000.0,-400000.0,0.0,295200000,0.0,10900000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,17100000,77400000,60300000,10900000,-6000000.0,4900000.0,,
0,1998-03-28,LSCC,,,Q1,13899999.999999998,2399999.9999999995,-2099999.9999999995,0.0,9200000.0,-700000.0,400000.0,0.0,292900000,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,1900000.000000002,0.0,0.0,1900000.000000002,0.0,-5000000.0,60400000,65400000,5899999.999999999,-5400000.0,499999.999999999,,
0,1997-12-27,LSCC,,,Q4,13600000.000000002,2500000.0,-99999.99999999999,0.0,-4300000.0,-1700000.0,200000.0,0.0,283700000,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,1799999.999999999,0.0,0.0,1799999.999999999,0.0,-18400000,65300000,83700000,16000000,-6500000.0,9500000.0,,
0,1997-09-27,LSCC,,,Q3,14900000.000000002,2300000.0000000005,0.0,0.0,-3200000.0,100000.0,1500000.0,0.0,288000000,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,8400000.0,0.0,0.0,8400000.0,0.0,2600000.0000000014,83700000,81100000,5699999.999999999,-3300000.0000000005,2399999.9999999986,,
0,1997-06-28,LSCC,,,Q2,14200000,2400000.0,-600000.0,0.0,5200000.0,0.0,3100000.0,0.0,291200000,0.0,22200000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,5500000.0,0.0,0.0,5500000.0,0.0,27200000,81100000,53900000,22200000,-3600000.0,18600000,,
0,1997-03-29,LSCC,,,Q1,12799999.999999996,2300000.0,1000000.0,0.0,18400000,-3000000.0,900000.0,0.0,286000000,0.0,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,5399999.999999999,0.0,0.0,5399999.999999999,0.0,-5900000.0,53900000,59800000,7600000.000000001,-1799999.999999999,5800000.000000002,,
0,1996-12-28,LSCC,,,Q4,11300000.000000004,2200000.0,-1500000.0,0.0,-24300000,-2600000.0,-300000.0,0.0,267600000,0.0,4199999.999999999,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,7500000.000000001,0.0,0.0,7500000.000000001,0.0,14500000,59900000,45400000,4199999.999999999,-1100000.0000000005,3099999.9999999986,,
0,1996-09-28,LSCC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,10499999.999999998,2199999.9999999995,300000.00000000006,0.0,14100000,-4000000.0,-1400000.0,0.0,291900000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-10299999.999999996,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-2400000.0000000005,45300000,47700000,6500000.0,-3400000.0000000005,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/855658/000091205796025647/0000912057-96-025647-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-025647.txt
0,1996-06-29,LSCC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,10400000,1900000.0,-1800000.0,0.0,16900000,6600000.0,-5200000.0,0.0,277800000,0.0,14800000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,-6900000.0,47700000,54600000,14800000,-4300000.0,10500000,https://www.sec.gov/Archives/edgar/data/855658/000091205796017370/0000912057-96-017370-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-017370.txt
0,1996-03-30,LSCC,,,Q1,12099999.999999998,1799999.9999999998,-299999.9999999998,0.0,16300000,700000.0,1200000.0,0.0,260900000,0.0,3900000.0000000056,0.0,0.0,0.0,0.0,0.0,-37600000,0.0,0.0,1900000.0000000056,0.0,0.0,1900000.0000000056,0.0,-31800000.000000004,54599999.99999999,86400000,3900000.0000000056,-2699999.999999999,1200000.0000000063,,
0,1995-12-30,LSCC,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,11099999.999999998,1799999.9999999998,-500000.0,0.0,3800000.0,-3000000.0,-1900000.0,0.0,244600000,0.0,15299999.999999996,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,87700000,0.0,0.0,87700000,0.0,59900000.00000001,86400000,26500000,15299999.999999996,-3500000.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/855658/000091205796002315/0000912057-96-002315-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-002315.txt
0,1995-09-30,LSCC,1995-10-17 00:00:00,1995-10-17 00:00:00,Q3,9800000.0,1700000.0,-800000.0,0.0,102800000,-6800000.0,-4500000.0,0.0,240800000,0.0,12800000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,4399999.999999999,0.0,0.0,4399999.999999999,0.0,10900000,26500000,15600000,12800000,-2900000.0000000005,9900000.0,https://www.sec.gov/Archives/edgar/data/855658/000091205795008658/0000912057-95-008658-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-008658.txt
0,1995-07-01,LSCC,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,8800000.0,1800000.0,-800000.0,0.0,17500000,4300000.0,-2500000.0,0.0,138000000,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,5200000.0,0.0,0.0,5200000.0,0.0,7900000.0,15600000,7700000.0,7700000.0,-3500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/855658/000091205795005980/0000912057-95-005980-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-005980.txt
0,1995-04-01,LSCC,,,Q1,7699999.999999999,1500000.0,-1900000.0,0.0,14500000,-4000000.0,400000.0,0.0,120500000,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,0.0,7700000.0,7700000.0,-1299999.9999999998,-2300000.0,-3600000.0,,
